,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
3594,0.082,0.148,0.5660000000000001,0.636,1.0630000000000002,0.381,0.6829999999999999,0.9079999999999999,0.471,0.8840000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3595,0.092,0.127,0.197,0.967,1.8319999999999999,0.726,1.696,1.7160000000000002,1.4240000000000002,0.9059999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3596,0.276,0.14600000000000002,0.189,0.31599999999999995,1.085,1.308,1.129,1.8279999999999998,1.042,1.4979999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3597,0.261,0.122,0.192,0.263,0.49100000000000005,1.0330000000000001,1.349,1.764,3.472,3.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3598,0.253,0.513,0.30999999999999994,0.254,0.332,0.39799999999999996,0.577,0.792,1.8639999999999999,2.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3599,0.156,0.487,0.23299999999999998,0.565,0.259,0.473,0.30700000000000005,0.692,0.9040000000000001,0.757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3600,0.024,0.45999999999999996,0.42300000000000004,0.405,0.633,0.7500000000000001,1.6400000000000001,0.847,2.164,1.2759999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3601,0.07,0.7070000000000001,0.535,0.113,1.504,1.231,1.767,0.857,2.528,1.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3602,0.04,1.049,0.33099999999999996,0.099,0.868,1.755,0.5680000000000001,2.071,3.5799999999999996,2.856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3603,0.022,0.669,0.8140000000000001,0.08,0.859,1.548,1.688,1.437,3.6229999999999998,2.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3604,0.036,0.766,0.403,0.08,0.41800000000000004,1.4649999999999999,1.1769999999999998,0.706,0.7480000000000001,0.49300000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3605,0.074,0.794,0.601,0.467,1.457,0.882,0.162,0.613,1.949,1.7920000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3606,0.022,0.563,1.084,0.9710000000000001,0.9800000000000001,0.389,0.32000000000000006,0.892,2.714,1.2890000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3607,0.022,0.395,0.9850000000000001,1.011,0.33899999999999997,0.47600000000000003,1.0939999999999999,1.671,1.435,0.5559999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3608,0.045,0.558,0.854,0.312,0.283,0.99,0.834,1.312,3.17,0.881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3609,0.067,1.8409999999999997,0.853,0.262,0.758,0.13,0.775,1.3980000000000001,0.89,0.48600000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3610,0.021,0.347,0.32899999999999996,0.224,1.0150000000000001,0.093,1.8719999999999999,0.8260000000000001,0.784,2.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3611,0.021,0.41000000000000003,0.20600000000000002,0.393,0.217,0.257,1.258,0.69,1.305,2.4090000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3612,0.044,0.48,0.19699999999999998,0.747,0.24,1.335,0.177,0.9219999999999999,0.43000000000000005,2.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3613,0.067,0.5,0.197,0.901,0.18,0.685,0.245,0.373,2.173,1.0539999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3614,0.022,0.321,0.194,0.345,1.1680000000000001,0.374,1.352,0.347,1.2640000000000002,0.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3615,0.021,0.11099999999999999,0.305,1.0030000000000001,1.548,0.369,0.6400000000000001,1.919,0.797,1.8880000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3616,0.03,0.144,0.23299999999999998,0.8970000000000001,0.568,1.083,0.784,0.734,1.1909999999999998,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3617,0.074,0.10500000000000001,0.533,0.736,0.275,1.135,2.096,0.481,1.129,2.5820000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3618,0.276,0.138,0.32399999999999995,1.017,0.344,1.658,0.765,1.12,2.9909999999999997,0.5740000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3619,0.291,0.10800000000000001,0.262,0.7330000000000001,0.9989999999999999,1.1189999999999998,0.781,0.629,2.2649999999999997,0.8200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3620,0.313,0.137,0.287,0.20299999999999999,0.889,1.5,1.072,1.8090000000000002,0.53,2.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3621,0.363,0.10899999999999999,0.469,0.254,0.225,1.1239999999999999,1.943,1.5299999999999998,1.1079999999999999,1.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3622,0.249,0.33999999999999997,1.327,0.22999999999999998,0.20900000000000002,0.375,1.412,0.828,1.828,2.664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3623,0.247,0.46099999999999997,0.6449999999999999,0.659,0.38100000000000006,0.31599999999999995,2.825,0.665,0.686,0.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3624,0.355,0.585,0.649,0.254,1.0090000000000001,1.161,2.63,1.077,2.7490000000000006,0.949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3625,0.269,0.493,0.591,0.086,1.1199999999999999,1.283,1.372,1.0990000000000002,1.391,1.5879999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3626,0.261,1.091,0.26,0.075,0.35100000000000003,1.5670000000000002,0.878,1.641,0.782,2.658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3627,0.257,0.30100000000000005,0.212,0.077,0.298,1.112,1.048,2.441,0.809,1.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3628,0.256,0.34,0.19499999999999998,0.288,0.351,1.874,2.201,1.328,1.539,0.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3629,0.161,0.31,0.191,1.022,1.169,1.334,1.962,1.142,2.963,1.4440000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3630,0.045,0.538,0.192,1.138,1.1870000000000003,0.6920000000000001,1.107,1.629,1.542,2.1959999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3631,0.078,0.312,0.638,0.9299999999999999,1.2970000000000002,0.6529999999999999,2.009,1.649,0.6480000000000001,2.991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3632,0.079,0.658,0.968,0.17900000000000002,0.4630000000000001,1.527,0.9050000000000001,2.193,1.356,1.5779999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3633,0.038,1.241,0.657,0.17,0.8069999999999999,0.432,0.39199999999999996,2.7140000000000004,0.715,0.671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3634,0.042,0.401,0.5760000000000001,0.28900000000000003,1.298,0.262,1.2389999999999999,1.177,1.8539999999999999,1.8439999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3635,0.092,0.4,0.602,0.199,0.7969999999999999,1.6590000000000003,1.7810000000000001,0.702,3.078,1.0750000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3636,0.049,0.389,0.7290000000000001,0.328,0.29100000000000004,1.749,0.899,1.24,0.7330000000000001,2.9290000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3637,0.038,0.385,0.652,0.317,0.417,1.186,1.92,1.7610000000000001,1.443,1.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3638,0.06,0.367,1.548,0.665,0.48,0.429,1.5779999999999998,1.2200000000000002,2.653,0.8109999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3639,0.084,0.197,0.9410000000000001,0.368,0.895,0.437,0.5319999999999999,1.9940000000000002,2.2729999999999997,1.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3640,0.041,0.124,0.581,0.5379999999999999,0.199,0.894,0.4080000000000001,0.899,4.072,0.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3641,0.039,0.14200000000000002,0.633,2.16,0.222,0.8520000000000001,0.993,0.618,1.7970000000000002,0.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3642,0.07,0.1,0.27699999999999997,1.256,2.1319999999999997,0.757,0.8109999999999999,0.763,1.575,0.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3643,0.073,0.143,0.20500000000000002,1.081,1.3840000000000001,1.858,0.641,1.2269999999999999,2.584,0.31600000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3644,0.037,0.097,0.202,0.266,1.132,1.7959999999999998,1.6820000000000002,1.22,1.1949999999999998,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3645,0.037,0.145,0.208,0.265,0.28,1.06,1.205,1.6840000000000002,2.291,0.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3646,0.068,0.091,0.21700000000000003,0.274,0.255,0.372,0.516,0.6839999999999999,1.603,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3647,0.32,0.47,0.324,0.303,0.187,0.365,0.41100000000000003,0.601,0.6080000000000001,0.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3648,0.22,0.425,0.777,1.048,0.8400000000000001,1.618,1.2670000000000001,0.921,1.44,0.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3649,0.313,0.385,0.706,0.671,0.42500000000000004,0.6240000000000001,0.316,0.925,0.5359999999999999,0.15800000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3650,0.266,0.22100000000000003,0.485,0.29200000000000004,0.365,0.257,0.691,2.0279999999999996,0.5519999999999999,1.7049999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3651,0.095,0.393,0.28700000000000003,0.271,0.5549999999999999,0.21999999999999997,2.5620000000000003,1.365,2.7809999999999997,2.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3652,0.026,0.14300000000000002,0.526,0.33,1.802,1.156,1.173,1.2109999999999999,0.31199999999999994,0.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3653,0.076,0.22,0.438,1.308,1.515,1.26,0.254,0.5229999999999999,1.079,1.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3654,0.032,0.209,1.539,1.1669999999999998,1.053,0.36800000000000005,0.215,0.857,1.237,2.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3655,0.022,0.157,0.933,0.5940000000000001,0.6900000000000001,0.31799999999999995,1.3319999999999999,1.225,2.043,2.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3656,0.044,0.059000000000000004,0.952,0.28200000000000003,0.598,1.581,1.2999999999999998,2.24,2.547,1.6310000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3657,0.063,0.124,0.694,0.323,0.56,2.6020000000000003,0.758,1.7959999999999998,0.944,0.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3658,0.022,0.06,0.323,0.513,1.131,1.6929999999999996,2.013,0.8330000000000001,0.432,1.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3659,0.022,0.11599999999999999,0.067,0.562,1.343,1.479,1.311,0.513,1.2690000000000001,2.0349999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3660,0.054,0.064,0.07300000000000001,0.8280000000000001,1.44,1.79,0.547,0.9660000000000001,0.907,2.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3661,0.054,0.20400000000000001,0.09,0.899,0.9540000000000001,1.182,0.5439999999999999,0.504,2.2960000000000003,0.9500000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3662,0.022,0.395,0.09,1.537,0.336,0.376,1.42,0.382,1.635,0.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3663,0.022,0.189,0.42200000000000004,0.971,0.998,0.378,1.4410000000000003,0.292,0.462,1.693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3664,0.052,0.123,0.489,0.7669999999999999,0.427,1.616,1.56,0.28300000000000003,1.1980000000000002,2.998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3665,0.074,0.133,0.241,0.8009999999999999,0.661,1.68,1.752,0.246,0.6709999999999999,2.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3666,0.634,0.14500000000000002,0.127,1.2489999999999999,0.615,1.7200000000000002,0.925,0.244,2.41,0.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3667,0.139,0.10700000000000001,0.345,0.96,1.194,1.2469999999999999,0.465,0.281,2.364,0.851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3668,0.148,0.124,0.206,0.301,1.419,2.0589999,0.7020000000000001,0.316,0.911,2.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3669,0.111,0.098,0.605,0.24000000000000002,1.046,1.25,1.7590000000000001,0.303,1.1269999999999998,2.4440000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3670,0.044,0.127,1.2369999999999999,0.266,0.602,0.391,0.45299999999999996,0.276,1.6509999999999998,2.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3671,0.855,0.465,0.8480000000000001,0.601,1.726,0.388,0.159,0.245,1.3719999999999999,0.671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3672,0.68,0.427,0.727,0.7649999999999999,1.1820000000000002,1.679,0.2,0.259,3.9330000000000003,1.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3673,0.234,0.318,0.6489999999999999,0.732,0.9729999999999999,1.416,0.098,0.303,2.226,2.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3674,0.205,0.48,0.302,0.13,0.437,2.028,0.19299999999999998,0.5129999999999999,1.021,3.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3675,0.355,0.44499999999999995,0.189,0.491,0.28500000000000003,1.042,0.096,1.7440000000000002,2.498,2.544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3676,0.28,0.356,0.21699999999999997,0.179,0.345,2.451,0.194,0.992,2.97,0.5650000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3677,0.165,0.122,0.203,0.21399999999999997,1.116,1.005,0.10200000000000001,0.629,2.818,1.545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3678,0.062,0.164,0.384,0.933,0.423,0.366,0.14200000000000002,1.145,1.9070000000000003,1.4959999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3679,0.088,0.114,0.294,0.89,0.22399999999999998,0.356,0.162,1.363,0.724,3.1220000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3680,0.037,1.108,0.7170000000000001,0.264,0.341,0.8370000000000001,0.10200000000000001,1.796,1.88,1.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3681,0.048,0.348,0.133,0.28900000000000003,1.748,2.058,0.158,1.6179999999999999,1.722,0.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3682,0.089,0.307,0.14800000000000002,0.286,1.188,1.3679999999999999,0.149,1.016,2.263,1.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3683,0.048,0.513,0.14500000000000002,0.38599999999999995,0.501,0.889,0.103,0.644,2.0700000000000003,0.17300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3684,0.049,0.485,0.126,0.46399999999999997,0.282,1.9000000000000001,0.14900000000000002,0.7909999999999999,0.809,1.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3685,0.092,0.514,0.12100000000000001,1.014,0.26,1.16,1.585,1.092,0.861,1.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3686,0.06,0.33099999999999996,0.77,0.316,0.614,0.385,1.524,1.339,0.8510000000000001,1.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3687,0.041,0.137,1.254,0.583,0.8130000000000001,0.54,0.498,2.5199999999999996,0.406,2.8440000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3688,0.057,0.122,0.722,0.671,0.215,1.197,0.615,0.9810000000000001,2.434,3.1109999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3689,0.074,0.132,0.779,1.9889999999999999,0.23900000000000005,0.119,0.667,0.665,1.049,2.909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3690,0.039,0.14600000000000002,0.321,0.997,0.776,0.11199999999999999,0.987,1.232,0.393,0.958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3691,0.035,0.10899999999999999,0.193,0.942,1.728,0.077,1.712,0.5840000000000001,1.329,1.527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3692,0.075,0.288,0.201,0.183,1.2289999999999999,0.657,0.6120000000000001,1.829,1.047,2.3720000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3693,0.074,0.10500000000000001,0.17,0.172,0.362,1.149,0.9440000000000001,2.232,2.418,2.787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3694,0.164,0.124,0.175,0.194,0.323,0.382,0.546,1.188,1.194,2.4610000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3695,0.335,0.20500000000000002,0.44900000000000007,0.196,0.326,0.351,0.5569999999999999,0.63,0.781,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3696,0.307,0.39299999999999996,0.556,0.629,0.9000000000000001,1.0190000000000001,1.4729999999999999,0.827,1.1620000000000001,1.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3697,0.218,0.7609999999999999,0.371,0.656,1.249,0.7949999999999999,0.33999999999999997,1.108,1.46,2.849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3698,0.059,0.506,0.5469999999999999,0.897,0.5569999999999999,1.7220000000000002,0.323,1.8099999999999998,2.2489999999999997,2.9459999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3699,0.061,0.252,0.518,0.806,0.824,0.989,2.6020000000000003,2.398,1.896,3.0059999999999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3700,0.044,0.159,0.422,0.34800000000000003,1.6239999999999999,1.3490000000000002,1.4060000000000001,0.528,0.41500000000000004,1.1099999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3701,0.021,0.126,0.5129999999999999,0.19199999999999998,1.011,0.9159999999999999,0.20700000000000002,0.45000000000000007,0.531,2.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3702,0.032,0.139,1.589,0.712,0.789,0.369,0.30100000000000005,2.069,2.051,3.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3703,0.072,0.138,0.64,0.7779999999999999,0.32999999999999996,0.313,1.532,0.9159999999999999,2.6300000000000003,3.5369999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3704,0.021,0.121,0.615,0.31,0.26299999999999996,1.348,0.6630000000000001,0.526,2.365,1.2349999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3705,0.022,0.158,0.7050000000000001,0.275,0.721,0.128,0.657,1.744,0.8650000000000001,0.703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3706,0.038,0.582,0.322,0.287,1.2510000000000001,0.13,2.664,0.974,0.633,2.1310000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3707,0.067,0.432,0.19,0.507,0.8360000000000001,1.7200000000000002,1.358,0.627,0.8970000000000001,1.5699999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3708,0.022,0.413,0.184,0.643,1.986,1.5100000000000002,0.617,0.999,1.08,2.5380000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3709,0.021,0.593,0.138,0.157,0.8069999999999999,1.1099999999999999,0.863,1.688,3.1229999999999998,1.644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3710,0.021,0.33399999999999996,0.129,0.15899999999999997,1.4939999999999998,0.35900000000000004,1.461,1.229,2.4170000000000003,0.5690000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3711,0.074,0.33999999999999997,0.601,0.18,1.3710000000000002,0.335,1.0999999999999999,1.3090000000000002,1.54,2.428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3712,0.035,0.095,0.42800000000000005,1.3929999999999998,0.525,1.359,1.933,1.119,2.028,2.673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3713,0.022,0.16199999999999998,0.326,1.126,0.26599999999999996,0.743,1.944,0.665,2.3470000000000004,3.4840000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3714,0.021,0.083,0.20400000000000001,1.2570000000000001,0.29700000000000004,1.125,0.9089999999999999,1.142,3.488,0.8989999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3715,0.033,0.16099999999999998,0.437,0.8180000000000001,0.783,1.2819999999999998,0.506,1.322,2.253,0.6260000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3716,0.073,0.07999999999999999,0.358,0.208,0.975,2.788,0.905,2.8899999999999997,0.44700000000000006,1.8490000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3717,0.028,0.154,0.127,0.193,0.721,1.248,2.3649999999999998,1.345,1.035,2.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3718,0.021,0.201,0.124,0.202,0.6849999999999999,0.42999999999999994,2.428,1.563,1.973,2.513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3719,0.022,0.33899999999999997,0.12200000000000001,0.387,1.6520000000000001,0.5700000000000001,3.0,1.165,1.283,0.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3720,0.021,0.266,0.197,0.615,1.003,1.37,2.447,1.6700000000000002,3.1420000000000003,1.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3721,0.071,0.349,0.9179999999999999,1.092,0.7310000000000001,2.04,1.853,1.939,0.9910000000000001,1.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3722,0.045,0.591,0.59,0.641,0.33999999999999997,1.4129999999999998,0.7979999999999999,2.083,0.767,2.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3723,0.067,0.752,0.20600000000000002,0.507,0.32799999999999996,2.09,1.204,2.528,1.6049999999999998,2.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3724,0.078,1.4740000000000002,0.22099999999999997,1.7750000000000001,0.387,1.8,2.158,1.24,0.422,0.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3725,0.09,0.364,0.191,0.63,1.119,1.475,1.0,0.9770000000000001,1.9949999999999999,1.9429999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3726,0.28,0.241,0.174,1.108,1.0350000000000001,0.426,1.2309999999999999,1.145,1.574,1.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3727,0.227,0.236,0.28900000000000003,0.95,0.8250000000000001,0.366,1.5510000000000002,1.805,0.41800000000000004,2.1649999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3728,0.137,0.243,0.304,0.344,0.8170000000000001,0.779,0.624,1.967,1.071,1.658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3729,0.062,0.4,0.42400000000000004,0.246,1.778,0.8999999999999999,0.56,2.001,1.1440000000000001,0.449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3730,0.083,0.352,0.605,0.247,1.05,1.538,1.3940000000000001,0.749,2.181,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3731,0.037,0.196,0.525,0.349,0.729,1.468,1.161,0.6639999999999999,2.3619999999999997,0.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3732,0.036,0.3,0.47,1.008,0.601,1.454,1.951,0.991,0.5680000000000001,2.9939999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3733,0.057,0.469,0.557,0.393,0.587,1.201,1.3199999999999998,1.978,0.8220000000000001,1.5209999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3734,0.08,0.375,1.795,0.089,0.769,0.381,1.7759999999999998,2.059,1.2810000000000001,0.7110000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3735,0.039,0.16799999999999998,0.73,0.123,0.838,0.35,0.605,2.3,0.514,1.8219999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3736,0.036,0.122,0.861,0.086,0.8330000000000001,1.478,0.528,1.2349999999999999,1.637,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3737,0.035,0.157,0.7070000000000001,0.073,0.659,1.298,1.466,1.1280000000000001,1.1090000000000002,2.911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3738,0.087,0.107,0.26,0.071,1.4100000000000001,1.172,0.46699999999999997,1.331,0.5999999999999999,0.6859999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
