,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
614,0.089,0.41000000000000003,1.1360000000000001,0.4,1.088,0.51,3.2329999999999997,5.395,1.372,1.137,2.1679999999999997,2.919,2.7430000000000008,2.094,1.7920000000000003,3.527,3.6430000000000002,3.4750000000000005,2.9899999999999998,2.4890000000000003,4.7170000000000005,4.300999999999999,3.1180000000000008,3.2430000000000003,4.863000100000001,9.673,5.987,3.9150000000000005,4.121,7.655000000000001,10.520000000000001,7.833,4.332000000000001,6.213,7.219,5.412000000000001,9.205,7.58,4.5520000000000005,6.2059999999999995,4.684,5.872999999999999,6.8510001,4.804,8.189,5.215000000000001,7.009000000000001
615,0.071,0.57,1.357,0.595,0.845,0.48300000000000004,1.2360000000000002,3.466,2.024,2.218,1.243,3.0980000000000003,3.3760000000000003,3.8579999999999997,2.338,1.821,3.3970000000000002,5.199999999999999,2.693,5.394,2.851,2.743,3.2369999999999997,3.55,6.007000000000001,3.387,5.352,6.116,6.987,6.311,5.150999999999999,5.612,6.205,4.879,5.377,4.107999999999999,7.898999999999999,15.218000300000003,7.8149999,4.568,4.213,5.335999999999999,7.5120000000000005,7.724,6.3180000000000005,6.033,9.205
616,0.115,0.321,1.108,0.721,0.99,1.161,0.5839999999999999,3.678,1.8400000000000003,1.8419999999999999,2.528,1.493,2.2640000000000002,4.8300001,3.9599999999999995,1.8530000000000002,2.1559999999999997,2.38,3.67,3.524,3.395,4.17,2.46,4.266,5.296,9.513999899999998,7.107000000000001,4.809,3.7129999999999996,6.412,6.734000000000002,13.204,10.837999899999998,3.814,6.218,7.368000000000001,9.1060001,12.863999999999999,7.250999999999999,7.596,7.569,5.7940000000000005,7.377000000000001,9.837000000000002,8.700999999999999,6.716000000000002,6.861
617,0.074,0.174,1.285,1.904,1.492,0.539,0.9240000000000002,0.924,5.231999999999999,4.487,1.8619999999999999,2.282,2.2189999999999994,1.5099999999999998,1.7050000000000003,2.1799999999999997,2.177,3.001,2.671,2.637,4.136,4.1659999999999995,4.596,5.447000000000001,3.6029999999999998,3.377,5.024,4.879,6.196999999999999,7.13,12.283000000000001,4.352,6.526999999999999,9.203,5.554,6.103999999999999,7.283000000000001,4.372,9.245,7.9479999999999995,4.388000000000001,6.085,6.125,9.333,10.161000000000001,5.857,8.883
618,0.067,0.20700000000000002,1.56,0.984,3.639,0.558,0.8430000000000001,1.7730000000000001,0.841,1.6460000000000001,3.562,1.678,3.153,1.7480000000000002,2.274,2.0380000000000003,3.27,3.61,4.039,3.0200000000000005,5.335,3.0039999999999996,2.779000000000001,3.1100000000000003,6.66,8.526,9.4209999,7.786999999999999,6.933999999999999,5.1879999,5.787,7.3839999999999995,9.754000000000001,7.9479999999999995,6.867999999999999,12.878999899999998,4.1819999999999995,4.3100000000000005,7.892999999999999,10.71,4.274,5.411,4.846000000000001,5.219999999999999,6.169999999999999,8.997000000000002,7.098000000000001
619,0.116,0.139,0.665,1.9729999999999999,5.024,0.497,0.6280000000000001,2.0860000000000003,1.4669999999999999,1.381,1.055,11.2280002,3.5010000000000003,2.577,3.661,2.7030000000000003,2.66,2.9610000000000003,2.3870000000000005,3.8659999999999997,3.856,6.770999999999999,2.739,3.7479999999999998,3.987,4.421,3.5060000000000002,4.827,7.8109999000000006,5.449999999999999,7.186999999999999,6.835,5.435,9.046999999999999,6.252000000000001,3.9559999999999995,7.047,6.876999999999999,7.129999999999999,7.671,7.473,10.317,5.715,6.837000000000001,7.011,6.676,8.914000000000001
620,0.068,0.202,0.483,1.428,4.361,1.515,0.774,3.096,2.211,1.6269999999999998,1.624,13.159000000000002,1.536,2.249,2.976,3.734,2.516,3.812,2.843,2.8249999999999997,3.735,3.432,3.324,3.7830000000000004,4.680999999999999,4.707000000000001,5.007,11.712000000000002,8.081999999999999,6.438000000000001,5.378,3.642,4.337000000000001,6.316,7.897,8.421,11.219000000000001,6.084,5.6770000000000005,7.566999999999999,9.659,8.414,4.401999999999999,6.931,5.697,6.535,9.45
621,0.205,0.14200000000000002,0.31600000000000006,0.40800000000000003,5.0419999,2.834,2.953,5.176,4.386,2.3760000000000003,3.056,2.5370000000000004,1.8250000000000002,1.594,1.6990000000000003,2.0869999999999997,2.197,3.1970000000000005,2.2329999999999997,2.803,5.024,6.773,5.832000000000002,4.525,3.803,3.6719999999999997,4.34,5.471999999999999,6.9559999999999995,4.017,7.664999999999999,7.126,6.393,8.681999999999999,11.079,13.919,8.6199999,9.178,6.295,6.4990000000000006,7.8580000000000005,7.793000000000001,9.945,4.629,7.430999999999998,7.276,8.221000000000002
622,0.158,0.201,0.327,0.376,0.533,0.6709999999999999,2.6560000000000006,2.508,3.414,3.4909999999999997,3.2689999999999997,3.0370000000000004,3.38,3.1980000000000004,1.9050000000000002,5.259,3.261,2.6910000000000003,3.282,2.819,3.092,2.8059999999999996,2.965,4.289,4.588,3.883,6.433,6.688,7.2019999,7.469999999999999,10.378,6.102,7.478000000000001,9.737999900000002,6.62,12.041,6.543,4.679,4.018000000000001,4.959,5.726999999999999,6.295,9.850000000000001,8.004,5.040000000000001,6.135,8.488
623,0.263,0.5549999999999999,0.278,0.368,0.499,0.711,0.661,0.807,1.441,1.169,1.389,8.835,4.058,2.9510000000000005,2.956,3.914,4.208,4.556,4.037,4.2490000000000006,3.0940000000000003,5.193999999999999,7.7379999999999995,6.611000000000001,4.036999999999999,4.515,5.018,5.08,5.6339999999999995,10.335999999999999,5.67,3.4549999999999996,4.308,3.8879999999999995,4.3,6.159000000000001,13.161999999999999,6.25,7.046999999999999,5.109,4.764,6.662,6.6819999999999995,7.83,7.094,7.289,5.8580000000000005
624,0.098,0.31,0.268,0.553,0.878,0.958,0.957,2.151,1.202,1.544,1.591,5.8,1.8390000000000002,1.75,1.7,1.903,2.285,2.387,2.4920000000000004,2.996,2.8369999999999997,3.4319999999999995,2.621,3.033,5.764000000000001,4.658,4.538999999999999,6.069,6.505999999999999,6.788999999999999,6.492999999999999,6.953999999999999,10.002,6.166,6.642999999999999,7.047,8.318999899999998,12.974000100000001,5.955,5.805,5.785,6.091,4.868,9.661000000000001,6.952000000000001,4.823999999999999,5.27
625,0.206,0.32499999999999996,0.839,0.771,0.459,0.6930000000000001,0.7190000000000001,4.243,2.7430000000000003,1.7009999999999998,2.0410000000000004,2.4699999999999998,1.458,1.752,1.8790000000000004,2.1500000000000004,4.644000000000001,4.6239999,3.6430000000000002,5.813000000000001,3.7419999999999995,3.689,5.337999999999999,6.914,8.21,5.197000000000001,4.1819999999999995,5.499,9.043999999999999,5.7749999999999995,12.713,9.816,7.2620000000000005,6.7010000000000005,13.136999999999997,5.732999999999999,6.728,9.836,4.724000000000001,6.922000000000001,6.234,6.202999999999999,6.81,8.222,8.421,7.175000000000001,6.7109999999999985
626,0.14,0.34199999999999997,0.7490000000000001,0.6900000000000001,0.879,1.1210000000000002,1.1640000000000001,3.918,1.3419999999999999,4.017,3.753,3.5799999999999996,5.594,3.0129999999999995,4.908,4.6450000000000005,3.9669999999999996,3.844,3.121,3.846,3.8890000000000007,4.3309999999999995,4.590000000000001,4.254,3.759,3.633,4.276,4.207000000000001,3.643,3.0300000000000002,6.486000100000001,7.464,6.585,7.6599999,6.195999999999999,5.106999999999999,4.468999999999999,9.445,9.940000000000003,8.669,4.31,4.666,4.9110000000000005,8.251,6.9990000000000006,7.550000000000001,6.667000000000001
627,0.15,0.281,0.608,1.079,2.632,0.8570000000000001,0.48,3.186,2.3800000000000003,2.859,3.233,3.2640000000000007,2.2950000000000004,1.7639999999999998,1.4529999999999998,1.86,2.263,3.286,3.196,3.935,3.126,4.547,3.949,4.435,6.950000000000001,1.733,5.128,5.445,5.7209999,6.864000000000001,7.465999999999999,7.813000000000001,7.5329999999999995,5.539999999999999,5.598000000000001,7.798,3.6219999999999994,4.072,6.961,11.940000000000001,6.3420000000000005,7.443999999999999,8.399000000000001,7.223,7.17,5.51,10.681999999999999
628,0.142,0.296,1.4689999999999999,2.815,3.8550000000000004,0.9949999999999999,2.984,3.076,2.8949999999999996,0.8959999999999999,1.256,8.191999999999998,1.7479999999999996,2.4450000000000003,1.8270000000000004,2.272,2.518,3.091,6.149,5.750000000000001,4.537,3.8389999999999995,4.5600000000000005,4.216,3.3499999999999996,1.567,6.238999999999999,5.77,4.390999999999999,5.161,9.648000000000001,7.19,13.274999999999999,6.160000000000001,7.2379999999999995,5.117,6.893,5.902,5.250000000000001,4.851,8.366,5.151999999999999,5.061999999999999,8.089,4.962,8.616,8.6
629,0.11,0.395,1.554,1.841,3.3489999999999998,3.2910000000000004,1.065,1.7239999999999998,1.014,1.6,2.4760000000000004,7.893000000000001,2.1800000000000006,3.407,4.271,2.209,3.293,3.0799999999999996,2.048,3.0960000000000005,2.6999999999999997,2.888000000000001,4.806,3.2640000000000002,6.787,3.566,7.583,7.047,6.0940001,3.3060000000000005,3.999,4.3149999999999995,6.763,8.456,10.645000000000001,6.3020000000000005,3.957,12.551999999999998,6.647,6.785,5.734999999999999,9.8720001,7.01,6.52,7.812999999999999,8.034999999999998,6.383
630,0.142,0.347,0.784,2.0140000000000002,2.9859999999999998,0.661,0.717,1.2630000000000001,2.77,2.195,4.167,1.6429999999999998,4.161,2.8380000000000005,2.0700000000000003,1.9100000000000001,2.807,2.73,5.122,3.921,3.1319999999999997,4.711,3.95,4.106,3.054,6.350999999999999,10.1049999,6.771999999999999,6.837999999999999,6.052,6.468000000000001,9.838999999999999,4.369,4.9270000000000005,8.478,12.4139999,7.4209999999999985,5.104,5.605,5.237,5.2170000000000005,4.768,8.519999999999998,8.364999999999998,5.157,8.182999999999998,7.285
631,0.109,0.455,0.677,2.169,0.8390000000000001,0.47900000000000004,1.124,2.532,1.289,2.1270000000000002,3.3280000000000003,3.208,1.4239999999999997,1.7359999999999998,1.9470000000000003,3.451,2.62,5.752,3.896,3.8019999999999996,2.968,3.298,4.124999900000001,3.582,4.758,8.847,6.389999899999999,5.12,7.4750000000000005,6.0789999,5.4110000000000005,8.446,5.857,7.602999999999999,6.970999999999999,8.55,11.1190002,7.586999900000001,5.960999999999999,5.596,5.745,7.588000000000001,7.763000000000001,9.905000000000001,7.007000000000001,7.86,5.6850000000000005
632,0.078,0.351,4.258,2.8899999999999997,0.47300000000000003,1.5430000000000001,0.709,1.213,1.847,3.0130001,0.9600000000000002,1.6520000000000001,2.8810000000000002,1.924,2.258,3.485,3.21,2.5170000000000003,3.1310000000000002,5.1610000000000005,6.314000000000001,3.316,3.4039999999999995,3.262,3.378,5.4830000000000005,7.244000000000001,11.4259999,6.728,4.308,4.112,3.448,4.859,7.184,5.337000000000001,8.154000000000002,10.3760001,4.8,6.587,5.2379999999999995,5.793,6.154,7.987,6.119999999999999,7.850999999999998,7.255000000000001,7.2330000000000005
633,0.091,0.508,1.863,0.453,0.5,1.804,0.867,3.4360000000000004,3.3749999999999996,1.1860000000000002,1.754,4.069,2.064,3.8509999999999995,2.8120000000000003,2.207,2.5840000000000005,3.4890000000000003,5.818,3.174,3.554,2.9840000000000004,3.3489999999999998,3.7409999999999997,4.962000000000001,5.0489999999999995,5.3659999,3.571,9.700000000000003,7.3839999999999995,7.075000000000001,4.763999999999999,5.1610000000000005,4.157,6.528,9.4670001,10.703000000000001,8.468,8.192,4.601,5.531,4.404999999999999,5.0440000000000005,7.0040000000000004,6.939,10.686,7.746
634,0.083,0.518,1.306,0.374,0.906,0.43699999999999994,0.638,2.819,0.966,1.855,2.04,3.407,2.945,1.5749999999999997,3.017000000000001,2.294,3.5369999999999995,3.2740000000000005,2.322,3.8589999999999995,5.032,4.797,5.532000000000001,4.195,2.9250000000000003,3.636,8.373,6.8260000000000005,5.646,8.612,8.328000000000001,6.279,4.536,7.286,4.03,6.411000000000001,4.640999999999999,9.58,9.789,5.86,9.814,5.776000000000001,8.633,5.665000000000001,5.961,8.231,10.37
635,0.086,0.443,0.314,0.38400000000000006,0.704,0.46399999999999997,2.5630000000000006,2.089,1.4050000000000002,1.8399999999999999,3.105,3.422,1.794,3.4130000000000003,2.5919999999999996,3.445,1.875,2.463,8.646999900000003,3.251,4.219,2.6799999999999997,5.089,3.817,5.991,5.9990000000000006,3.307,4.1339999999999995,7.364000000000002,6.867,5.012,6.365,5.261,5.479000000000001,9.61,4.354,4.305000000000001,7.865999999999999,8.348,7.753000000000001,7.718000000000001,8.157000000000002,4.471,7.463,7.266000000000001,7.67,5.161
636,0.091,0.46499999999999997,0.28500000000000003,0.418,0.7490000000000001,2.2720000000000002,1.622,1.755,3.101,2.666,2.0559999999999996,1.7710000000000001,2.8449999999999998,1.733,3.3060000000000005,2.024,2.6670000000000003,2.651,2.963,2.4979999999999993,3.36,7.880000000000001,5.320000100000001,2.8360000000000003,3.321,5.335,5.924999999999999,3.9579999999999997,5.122000000000001,5.257999999999999,12.930000000000001,8.1559999,9.779,6.239999999999999,9.891999899999998,7.652000000000001,5.678,5.674,6.571000000000001,7.8389999999999995,8.645,7.0809999999999995,6.963,4.704000000000001,6.0200000000000005,7.029,7.277
637,0.072,0.403,0.29,0.873,1.8770000000000002,3.06,0.6719999999999999,3.487,5.4979999,2.4,1.609,1.887,4.462,2.077,2.25,2.415,2.3070000000000004,2.231,2.6550000000000002,4.532,4.37,3.3270000000000004,4.395,7.1779999,4.533,5.659999999999999,4.502,6.693,7.002999999999999,6.337,5.224000000000001,12.366000000000001,5.757000000000001,4.8340000000000005,4.725,10.585,7.206999999999999,4.535000000000001,7.294000000000001,9.147,5.986,9.125,6.2829999999999995,6.803999999999999,6.845,4.807,5.224999999999999
638,0.122,1.547,0.27,2.416,3.6630000000000003,0.852,1.031,2.319,7.175000000000001,1.1689999999999998,3.6609999999999996,2.099,1.264,3.1899999999999995,2.9739999999999993,3.2159999999999997,2.219,2.583,3.7070000000000003,3.634,3.613,3.122,4.377000000000002,4.5990001,5.5169999999999995,7.772999999999999,5.321000000000001,3.576,6.264000000000001,12.603000000000003,6.217999999999999,3.468,10.82,7.867,9.905000000000001,7.8619999,8.104000000000001,5.731000000000001,4.0120000000000005,4.127,7.0249999999999995,5.961,10.587,5.826,4.8549999999999995,5.489000000000001,4.8759999999999994
639,0.16,1.351,0.29400000000000004,3.6770001,3.4990001000000004,0.495,0.666,2.777,1.936,1.6570000000000003,4.812,3.258,1.727,3.5869999999999997,2.305,1.9420000000000002,2.084,4.223,2.458,2.8200000000000003,3.5450000000000004,3.8069999999999995,2.4770000000000003,6.238999999999999,6.941000000000001,3.697,5.221,6.114999999999999,6.3199999,4.571000000000001,6.805,5.432,5.024,12.741999999999999,11.081000000000001,5.912000000000001,4.889,4.945,4.934,4.164999999999999,5.412,4.706000000000001,7.82,9.117,6.918,7.56,6.886
640,0.18,0.457,0.30500000000000005,2.196,0.972,0.6539999999999999,0.977,2.734,1.84,2.775,3.3689999999999998,1.522,1.899,3.313,2.678,2.7990000000000004,2.317,2.2979999999999996,3.674,5.423,3.118,3.259,3.267,5.8110001,6.395000000000001,8.004,4.678999999999999,5.701999999999999,5.587000000000001,6.439,3.566,6.742,7.827999999999999,4.606999999999999,13.448,10.685000000000002,7.979,7.795000000000001,5.763000000000001,5.675000000000001,6.392,6.867,9.454999999999998,7.3839999999999995,7.51,8.591000000000001,6.313
641,0.189,0.253,0.46599999999999997,3.123,0.582,1.6,1.006,1.0250000000000001,1.2489999999999999,2.218,0.9870000000000001,3.4330000000000003,4.394,1.826,4.753,4.463,2.073,2.755,3.6879999999999997,2.813,3.766,3.913,2.5540000000000007,5.446,6.1299999,3.988,7.737,8.7769999,3.0300000000000002,9.401,7.0360000000000005,5.1739999999999995,9.6619999,5.885,4.677,11.531999899999999,11.7090001,4.787,6.810000000000001,6.272,4.614000000000001,5.098,5.818,7.283,5.547000000000001,7.565000000000001,8.120000000000001
642,0.258,0.21400000000000002,0.51,1.576,0.501,2.4619999999999997,1.8209999999999997,1.283,0.71,1.318,1.8659999999999999,3.0239999999999996,1.6880000000000002,2.419,4.619,1.964,2.9139999999999997,2.471,2.276,3.9270000000000005,4.035,3.033000000000001,5.077000000000001,3.982,5.029,8.303999899999999,4.385,6.96,6.659000000000001,3.839,5.966000000000001,5.67,4.046,6.601000000000001,6.524,4.938000000000001,8.881000000000002,7.377,8.563,4.441000000000001,4.097,8.037,7.234,4.941999999999999,8.251,8.309999999999999,8.724
643,0.193,0.192,0.508,2.673,0.756,2.8930000000000002,0.775,2.0869999999999997,3.301,1.292,1.291,2.7689999999999997,1.749,2.106,1.6660000000000001,4.176,2.467,2.5010000000000003,2.867,3.4150000000000005,3.6019999999999994,3.1279999999999997,2.9900000000000007,4.577999999999999,6.816,3.816,11.55,6.364,6.026,9.766999999999998,3.416000000000001,7.872999999999999,7.164,9.406,5.822,5.371,9.400999999999998,6.843000000000001,11.229999999999999,6.880000000000001,8.783000000000001,4.9350000000000005,7.476000000000001,5.792000000000002,7.989,6.251,7.211
644,0.246,0.217,0.645,3.536,1.179,1.611,0.6819999999999999,2.5820000000000003,4.367999999999999,1.478,4.734999999999999,1.4020000000000004,2.253,2.7830000000000004,1.9660000000000002,4.9820001000000005,2.7119999999999997,2.822,1.9140000000000004,4.844,3.456000000000001,2.3689999999999998,5.48,5.372,4.9239999999999995,4.437,5.393999999999999,8.745999900000003,7.747,6.569000000000001,4.949,6.218,5.089,8.053999999999998,5.274,5.107999999999999,4.158,8.02,5.430000000000001,9.344999999999999,6.9550001,7.0089999999999995,6.348000000000001,6.428000000000002,8.058,7.3149999999999995,7.538999999999999
645,0.694,0.195,0.5509999999999999,0.376,1.2830000000000001,1.695,1.832,4.111,0.934,1.503,1.3230000000000002,2.634,4.4270000000000005,2.1220000000000003,4.665000000000001,2.275,3.8800000000000003,2.0330000000000004,2.7590000000000003,3.8869999999999996,2.7239999999999998,4.495,2.6779999999999995,4.145,4.412000000000001,5.334000000000001,6.587,3.151,10.379,6.4079999999999995,10.179000000000002,6.769,7.6299999,7.1240000000000006,7.579000000000001,5.7829999999999995,5.582,5.838000000000001,6.779999999999999,4.433999999999999,7.1739999999999995,8.339999999999998,7.835999999999999,5.642,7.753,5.9430000000000005,8.867999999999999
646,0.643,0.188,0.719,0.403,2.927,0.554,2.307,2.613,2.07,3.0820000000000003,1.685,3.427,1.674,2.9000000000000004,1.5500000000000005,2.077,2.738,6.43,3.9090000000000007,3.268,5.548,2.7520000000000007,4.131,4.206,3.8709999999999996,5.5059999999999985,4.586,7.2090000000000005,3.446,11.755,7.325999999999999,9.856000000000002,5.376,7.337999999999999,4.954,4.507,12.458,4.159000000000001,4.6979999999999995,4.555,7.152,7.412000000000001,10.564999999999998,8.119000000000002,7.1129999999999995,7.311,8.015
647,0.306,0.377,1.02,0.4580000000000001,3.479,0.459,2.2560000000000002,0.835,1.556,1.1710000000000003,4.444,3.2199999999999998,1.7269999999999999,3.4240000000000004,1.979,4.836,2.3979999999999997,4.333,3.6690000000000005,3.0520000000000005,2.5109999999999997,2.333,3.234,3.952,3.365,5.376,5.964,7.5550000000000015,5.438000000000001,7.7790001,8.86,11.166,6.050000000000001,4.688000000000001,6.097,3.878,5.055,5.622,5.847,5.192,6.045,8.004999999999999,7.089,6.9110000000000005,9.604,7.531000000000001,8.385000000000002
648,0.281,0.196,1.625,1.073,2.91,0.568,1.411,1.464,8.471,1.488,2.991,1.6029999999999998,3.291,1.947,2.2300000000000004,1.644,3.7890000000000006,2.2530000000000006,4.512,3.893,5.019,3.0610000000000004,4.34,4.16,4.412,3.8240000000000003,4.772,6.1259999999999994,5.452000000000001,5.941,5.835999999999999,6.428,7.655999999999999,9.591,12.340999899999998,6.7989999999999995,6.755999900000001,5.688999999999999,5.130000000000001,6.288,4.563,5.249,6.144,6.201000000000001,7.9129999999999985,9.742999999999999,12.014000000000001
