,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
879,0.129,0.444,0.282,0.543,0.7110000000000001,0.265,1.4020000000000001,1.032,0.766,1.23,1.165,0.9670000000000001,0.843,0.7290000000000001,2.165,1.1310000000000002,3.507,2.7140000000000004,2.112,4.88,4.938,2.6519999999999997,3.192,3.25,4.82,3.0880000000000005,3.512,3.357,4.913,3.6179999999999994,3.798,4.056,2.053,7.167,3.0589999999999997,2.907,4.947999999999999,4.820999999999999,4.188000000000001,3.885,4.973,3.0909999999999997,6.204000000000001,8.059999999999999,,,
880,0.197,0.39,0.393,0.382,0.9110000000000001,0.509,0.9889999999999999,2.59,0.702,1.441,1.712,1.0150000000000001,2.282,1.023,0.8109999999999999,2.632,2.325,1.7139999999999997,2.3040000000000003,2.902,2.019,1.325,3.849,2.0549999999999997,3.5869999999999997,3.968,2.407,3.37,2.635,3.094,6.331,3.463,4.611000000000001,4.714999999999999,1.7680000000000005,3.642000000000001,3.784,6.680000000000001,3.7910000000000004,3.944,7.642,4.146000000000001,3.9000000000000004,5.446000000000001,,,
881,0.136,0.288,0.305,0.46599999999999997,0.505,0.665,1.396,0.6739999999999999,0.966,1.049,0.6419999999999999,5.362,3.318,1.104,4.238,1.8250000000000002,0.923,3.9339999999999997,2.024,1.792,3.247,3.2160000000000006,2.0260000000000002,4.555,3.0880000000000005,3.269,5.699000099999999,2.8200000000000003,3.013,5.023,3.5920000000000005,2.647,3.022,3.233,1.8590000000000002,5.240999900000001,3.601,6.9300001,4.9609999999999985,4.962999999999999,5.688999999999999,3.5100000000000002,4.894,6.514,,,
882,0.414,0.306,0.266,0.7809999999999999,0.442,0.398,1.526,0.971,0.786,1.124,1.098,1.9939999999999998,0.9000000000000001,0.845,1.9,1.499,2.087,2.8009999999999997,1.972,3.4370000000000003,2.2630000000000003,2.946,3.3569999999999998,2.98,3.062,3.7560000000000002,2.5760000000000005,6.27,3.187,1.4349999999999998,6.475,3.157,2.0060000000000002,3.473,1.89,3.446,5.3149999999999995,3.732,4.175,4.558,4.873000000000001,5.956,4.24,5.4670000000000005,,,
883,0.169,0.079,0.5429999999999999,0.9420000000000001,0.665,1.912,0.377,1.118,1.7779999999999998,0.839,2.266,1.683,0.8880000000000001,1.339,1.3459999999999999,2.801,3.051,2.286,3.4639999999999995,1.418,3.284,4.191,2.104,7.7669999999999995,2.4709999999999996,2.604,2.2399999999999998,2.222,6.566000000000001,2.4389999999999996,1.8339999999999999,3.8810000000000002,2.8,4.962000000000001,2.254,2.875,4.915,3.6049999999999995,4.478999999999999,5.4120001,4.654,4.481,5.292,8.091,,,
884,0.163,0.14900000000000002,0.937,0.966,0.5110000000000001,0.47600000000000003,0.6329999999999999,1.278,0.5920000000000001,0.996,3.736,0.746,1.9649999999999996,1.1560000000000001,1.509,1.879,3.3569999999999998,2.104,1.5570000000000002,4.268000000000001,2.223,1.9250000000000005,6.268,2.179,3.385,6.215,2.4399999999999995,2.009,1.7820000000000003,3.587,1.4219999999999997,4.521,2.5940000000000003,3.486,6.627000000000002,4.859000000000001,5.306,3.6990000000000003,4.095000000000001,5.768000000000001,5.707999999999999,3.998,7.074000000000001,4.345,,,
885,0.301,0.11399999999999999,0.9690000000000001,0.644,0.27,1.2040000000000002,3.262,1.987,0.34800000000000003,3.2149999999999994,1.103,2.669,1.753,0.916,2.349,1.304,4.555000000000001,1.091,2.64,3.0309999999999997,2.8979999999999997,4.653,1.6290000000000002,4.635,1.7610000000000001,6.532000000000001,3.911000000000001,2.713,2.4789999999999996,3.4720000000000004,4.676000000000001,2.848,2.3019999999999996,4.262,3.475,3.912,2.9930000000000003,4.548,3.0669999999999993,6.443999999999999,6.1979999999999995,3.0740000000000007,6.2160001,7.277999999999999,,,
886,0.231,0.11699999999999999,0.368,0.318,0.427,0.37,0.596,1.092,1.2740000000000002,1.0,0.781,2.061,0.7440000000000002,0.707,1.1509999999999998,3.122,2.014,2.9759999000000006,3.385,2.267,3.385,1.511,5.6339999999999995,2.491,3.786,2.6119999999999997,4.656000000000001,2.877,2.7070000000000003,4.069999999999999,3.102,3.02,1.9080000000000001,5.79,4.287000000000001,6.807000000000001,3.7870000000000004,6.4350000000000005,4.156,4.683999999999999,6.491,3.2129999999999996,5.842,5.591,,,
887,0.207,0.108,0.431,0.271,1.799,0.396,0.275,0.547,1.109,0.699,1.113,1.552,0.849,1.1930000000000003,2.515,1.635,2.688,3.1980000000000004,1.936,2.629000000000001,2.2190000000000003,2.254,2.255,3.3310000000000004,1.992,5.775,2.8940000000000006,5.183999999999998,2.815,3.850000000000001,3.999999999999999,3.343,3.0520000000000005,4.734999999999999,6.011999899999999,4.137,6.583,2.634,4.475,5.7219999999999995,5.893,4.0920000000000005,4.736000000000001,5.992,,,
888,0.236,0.138,0.521,0.21600000000000003,1.5270000000000001,0.5429999999999999,2.937,0.938,2.466,0.77,2.007,1.4349999999999998,2.5949999999999998,0.9550000000000001,0.9640000000000001,0.9359999999999999,4.875,1.2149999999999999,2.4390000000000005,1.652,7.835999999999999,2.412,3.4780000000000006,2.3760000000000003,3.0839999999999996,3.413,4.1450000000000005,4.288,2.7970000000000006,2.634,4.218999999999999,5.4670000000000005,1.885,3.479,3.0500000000000003,4.327999999999999,4.050999999999999,3.572,6.492999999999999,4.309,8.701,4.5089999999999995,6.737,3.9900000000000007,,,
889,0.213,0.073,0.664,0.384,0.902,0.588,1.1480000000000001,0.624,1.4489999999999998,1.9050000000000002,1.6340000000000001,1.353,1.093,0.7199999999999999,1.749,2.734,1.4160000000000001,2.918,1.51,4.227,1.778,3.3560000000000003,2.2449999999999997,4.508000000000001,2.1950000000000003,4.014,2.206,3.7580000000000005,1.883,5.341000000000001,2.0999999999999996,3.186,1.786,8.9830001,3.59,6.8070001,4.332,5.629000000000001,4.8309999999999995,4.338,3.888,7.309,5.443999999999999,6.010999999999998,,,
890,0.26,0.568,0.624,0.19000000000000003,0.714,1.309,0.37300000000000005,2.3870000000000005,0.779,0.551,1.028,3.9040000000000004,1.4720000000000002,0.887,1.5379999999999998,3.094,4.509,1.461,5.639,2.2830000000000004,2.858,2.789,3.549,1.79,4.289,3.4280000000000004,5.843000000000001,3.358,5.21,4.548999899999999,3.642,2.5620000000000003,2.384,2.44,3.472,3.9650000000000003,3.4099999999999997,4.978999999999999,5.7090000000000005,6.356,2.432,6.157,4.496,8.028999999999998,,,
891,0.437,0.61,0.617,0.834,0.249,1.425,0.554,1.085,1.267,1.159,1.3760000000000001,1.3849999999999998,1.246,1.4900000000000002,2.6439999999999997,1.016,3.045,2.148,5.414000000000001,3.747,2.7159999999999997,3.038,2.323,5.371,2.1950000000000003,4.847999999999999,3.141,3.509,6.336,2.5340000000000003,2.8479999999999994,3.176,3.0460000000000003,2.1750000000000003,6.495,3.3310000000000004,4.798,3.7730000000000006,4.287999999999999,6.516000000000001,2.249,9.18,3.778,4.623,,,
892,0.221,0.599,0.469,0.272,0.40199999999999997,0.5509999999999999,0.5489999999999999,1.294,1.031,0.658,1.332,1.8269999000000001,2.109,1.0550000000000002,3.161,2.647,1.4230000000000003,1.7489999999999999,1.6949999999999998,2.801,3.545,2.9430000000000005,3.9099999999999997,2.846,2.3840000000000003,2.3709999999999996,5.148,3.0530000000000004,1.9949999999999997,3.7039999999999997,2.1529999999999996,5.73,2.197,4.3580000000000005,4.037000000000001,2.5819999999999994,5.22,2.6470000000000002,7.818999999999999,7.038,3.03,5.412999999999999,5.03,5.545,,,
893,0.196,0.147,0.293,0.5950000000000001,0.451,1.312,1.7819999999999998,0.547,0.796,1.315,1.367,1.4080000000000001,0.643,0.744,1.4379999999999997,2.535,3.4040000000000004,1.092,2.342,1.5979999999999999,3.5200000000000005,2.0620000000000003,2.8029999999999995,3.082,2.479,3.054,3.6299999999999994,2.18,3.5320000000000005,1.9859999999999998,3.431,8.071,4.199,2.503,5.078000000000001,7.909999999999999,3.636,6.140999999999999,4.909000000000001,4.772,5.961,3.954,5.687999999999999,3.747000000000001,,,
894,0.123,0.18,0.191,1.521,0.493,0.652,0.47900000000000004,0.9930000000000001,1.451,2.52,0.5529999999999999,2.5989999999999998,1.589,0.9779999999999999,3.5869999999999997,0.9059999999999999,2.809,4.263,2.234,4.508,2.44,3.968,5.573,2.873,2.2860000000000005,2.723,4.099,5.681000000000001,3.0579999999999994,3.247,3.396,3.681,2.7880000000000003,2.262,3.1329999999999996,4.555,4.702000000000001,6.778000000000001,4.164,5.871,6.417999999999999,4.986999999999999,5.900999999999999,5.119999999999999,,,
895,0.069,0.183,0.356,0.837,0.6020000000000001,0.3999999999999999,1.08,0.49799999999999994,0.391,1.114,2.1069999999999998,1.7590000000000001,1.327,0.8630000000000002,1.559,3.3979999999999997,1.681,3.3550000000000004,3.205,1.8510000000000002,5.503000000000001,1.9080000000000001,2.9950000000000006,4.533,3.0629999999999997,4.029,6.0969999999999995,2.825,6.745,4.994,2.3000000000000003,4.446,2.1610000000000005,3.683,4.604999999999999,3.6189999999999998,3.118,5.364,7.119000000000001,5.243,3.506,6.104,6.588000000000001,3.3689999999999998,,,
896,0.119,0.378,0.194,0.897,0.548,0.549,0.7459999999999999,1.293,1.5479999999999998,1.189,1.9400000000000002,1.621,2.3539999999999996,0.9470000000000001,0.955,2.689,1.8619999999999999,1.587,3.0100000000000002,3.0920000000000005,2.4990000000000006,4.426,5.285000000000001,2.795,2.077,3.2780000000000005,2.8520000000000008,2.271,2.9159999999999995,4.680000000000001,4.04,3.152,4.692,3.6390000000000002,3.0589999999999997,3.3090000000000006,6.349999999999999,2.621,3.755,8.672,3.62,6.43,7.186999999999999,,,,
897,0.071,0.59,0.32299999999999995,0.457,0.629,0.829,0.423,1.582,1.216,0.47700000000000004,1.911,4.111999999999999,0.802,1.8770000000000002,3.5999999999999996,0.9119999999999999,2.411,2.3560000000000003,1.7100000000000002,2.9739999999999998,5.4670000000000005,1.5530000000000002,5.718000000000001,3.9900000000000007,2.028,4.878,5.715000000000001,3.1100000000000003,2.6650000000000005,5.664,5.121,2.875,3.272,1.9180000000000001,4.173000000000001,4.536,4.783999999999999,3.847,3.088,4.407,1.9979999999999998,5.225,6.984999999999999,,,,
898,0.048,0.853,0.473,0.33499999999999996,1.076,1.0530000000000002,0.296,2.1020000000000003,0.79,1.907,1.08,0.865,1.852,0.733,1.315,2.4410000000000003,1.976,1.6139999999999999,4.502,2.045,2.4309999999999996,2.5429999999999997,3.2720000000000007,2.4290000000000003,5.004,3.685,2.703,1.933,3.734,2.5940000000000003,3.092000000000001,3.808,3.0090000000000003,2.947,3.4670000000000005,4.406,5.167,3.513,7.3119999999999985,4.575,2.693,7.595,4.662000000000001,,,,
899,0.097,0.467,0.801,0.28700000000000003,1.7530000000000001,1.319,0.995,0.667,2.094,2.774,1.617,1.555,1.5870000000000002,0.777,0.9339999999999998,2.591,3.684,2.02,2.1430000000000002,3.02,3.1569999999999996,3.1229999999999998,3.2390000000000003,6.009,2.3409999999999997,2.169,3.4819999999999998,4.517000000000001,3.3110000000000004,2.465,3.477,6.109,3.2030000000000003,4.165,4.920999999999999,2.9539999999999997,6.397999999999999,6.061,4.433000000000001,5.013,3.481,4.183999999999999,5.707,,,,
900,0.021,0.384,0.34199999999999997,0.41900000000000004,0.437,1.293,0.648,0.6990000000000001,0.718,2.3819999999999997,2.621,0.838,1.3089999999999997,0.859,2.6299999999999994,0.921,2.588,2.757,1.8340000000000005,1.3800000000000001,5.766,3.748999999999999,2.3899999999999997,2.08,3.6229999999999998,7.2340001,3.274,1.7519999999999998,2.1639999999999997,2.766,3.3160000000000003,4.69,5.853,3.349,3.3249999999999997,5.435,2.896,5.356999999999999,5.202999999999999,4.8260000000000005,3.859,6.202,7.11,,,,
901,0.049,0.748,0.21200000000000002,0.479,0.23099999999999998,0.9860000000000001,0.28900000000000003,1.779,0.9929999999999999,1.7830000000000001,1.4929999999999999,1.542,3.8,1.8630000000000002,3.163,6.08,1.5020000000000002,1.324,3.8129999999999997,3.785,1.7990000000000004,3.0149999999999997,2.4869999999999997,4.196,2.394,2.6460000000000004,2.8700000000000006,4.748,4.273000000000001,4.679,3.8370000000000006,2.601,2.578,2.225,4.729000000000001,4.2749999999999995,4.534999999999999,4.1209999999999996,3.1159999999999997,4.96,4.165,3.784,4.1610000000000005,,,,
902,0.054,0.727,0.42600000000000005,0.406,0.35000000000000003,0.55,1.617,0.44099999999999995,0.816,0.552,1.531,1.236,2.470999999999999,1.147,0.871,1.798,1.752,2.082,1.6540000000000001,2.094,3.08,3.4430000000000005,3.609,2.136,1.905,4.75,4.883,5.093999999999999,2.489,3.971,5.113,1.969,3.9090000000000003,3.066,4.303,5.552,4.9670000000000005,3.981,4.0040000000000004,7.515,2.694,4.688,7.142999999999999,,,,
903,0.049,0.696,0.482,0.246,0.396,0.4590000000000001,0.9540000000000002,0.46599999999999997,1.157,1.112,0.7150000000000001,1.196,1.744,0.662,2.159,0.9119999999999999,1.7049999999999998,1.9829999999999999,3.638,2.4160000000000004,1.7540000000000002,2.116,5.943999999999999,4.757,2.2809999999999997,2.1900000000000004,2.2830000000000004,2.4439999999999995,4.114000000000001,2.973,4.204,2.604,2.9699999999999998,5.244,6.09,3.348,2.9459999999999997,4.087000000000001,4.659000000000001,5.4799999999999995,4.079999999999999,4.219,5.559,,,,
904,0.1,1.438,0.473,0.317,0.5740000000000001,1.057,0.47,1.271,1.804,1.7360000000000002,1.7489999999999999,0.8670000000000001,1.1050000000000002,0.668,2.618,2.3979999999999997,2.65,1.5210000000000001,2.313,2.111,3.9489999999999994,3.2659999999999996,2.2840000000000003,1.7719999999999998,2.255,4.324,3.25,3.825,2.157,2.9270000000000005,2.3520000000000008,2.7430000000000003,6.298000000000001,1.7120000000000002,2.776,4.960999999999999,6.3549999999999995,5.119999999999998,4.351999999999999,4.809000000000001,5.096,5.06,7.991,,,,
905,0.052,1.169,0.641,1.952,0.255,0.453,0.425,0.53,1.005,1.188,0.5529999999999999,0.927,1.671,0.993,1.556,1.833,1.778,5.592999999999999,3.2399999999999993,1.293,2.174,3.95,4.385,2.674,3.579,2.385,3.1370000000000005,1.844,3.659,2.0340000000000003,4.8580000000000005,1.822,5.588,3.032,3.5250000000000004,3.208,7.410000100000001,3.5989999999999998,6.1280000999999995,4.471,4.198,7.090000000000001,7.493000000000001,,,,
906,0.019,0.352,0.413,1.887,0.899,0.505,1.61,1.35,0.609,0.9200000000000002,2.6189999999999998,2.253,5.079000000000001,1.181,0.913,0.975,1.4640000000000002,1.702,3.0029999999999997,4.397000000000001,3.5800000000000005,3.3529999999999998,2.9750000000000005,2.011,2.4029999999999996,3.5180000000000002,4.258999899999999,8.908999999999999,4.126,3.168,2.794,2.182,3.3129999999999997,1.696,5.4809999000000005,5.834,3.582,4.8709999999999996,4.706,5.824,4.3999999999999995,6.292000099999999,4.995,,,,
907,0.052,0.14400000000000002,0.47900000000000004,1.121,0.5660000000000001,0.6409999999999999,0.6619999999999999,1.354,2.1639999999999997,0.8850000000000001,0.964,1.417,2.194,0.6910000000000001,1.059,2.3640000000000003,5.002,1.603,1.042,1.7000000000000002,2.886,2.798,3.232,4.497999999999999,3.2359999999999998,4.125,3.8429999999999995,2.507,2.416,2.6090000000000004,2.22,4.594,5.518000000000001,1.848,2.674,3.5999999999999996,3.3849999999999993,3.654,4.123,6.047,3.115,5.726000000000001,5.572999999999999,,,,
908,0.047,0.184,0.21000000000000002,0.6859999999999999,0.5529999999999999,0.539,0.716,1.445,1.984,1.296,1.0,0.9969999999999999,0.8120000000000003,2.069,1.6460000000000001,3.922,1.7910000000000001,4.1739999999999995,3.8579999999999997,4.877999900000001,2.0120000000000005,3.641,3.2229999999999994,2.545,2.104,4.236999999999999,2.8520000000000003,2.4699999999999998,7.828000000000001,6.359999999999999,5.103,1.895,3.7210000000000005,1.9020000000000004,3.1040000000000005,3.8700000000000006,3.6430000000000007,3.505,6.659999999999999,6.739,3.686,4.553000000000001,4.622999999999999,,,,
909,0.05,0.079,0.268,0.24300000000000002,0.7130000000000001,1.277,1.659,0.9259999999999999,2.444,0.7989999999999999,1.254,1.3940000000000001,1.214,0.856,1.0279999999999998,0.992,1.774,1.3879999999999997,2.513,3.2020000000000004,3.604,4.464,3.5,3.715,4.306,3.5149999999999997,5.029000000000001,2.468,3.274,4.489,2.556,2.915,2.129,2.116,4.4750000000000005,5.3580000000000005,4.254,3.8780000000000006,6.444000000000001,4.78,4.6129999999999995,5.600999999999999,5.619,,,,
910,0.118,0.11599999999999999,0.177,0.238,0.367,0.493,1.004,1.237,2.536,1.8679999999999999,2.353,1.5210000000000001,3.279,1.333,1.734,3.176,3.125,3.812,2.0900000000000003,1.757,1.3659999999999999,1.72,2.1730000000000005,2.262,1.8549999999999998,2.5770000000000004,2.8160000000000003,1.953,3.1239999999999997,3.874999999999999,2.616,3.1580000000000004,5.4799999999999995,6.615,4.408,3.908,6.521,4.0040000000000004,3.9989999999999997,8.594,4.839,6.297000000000001,4.702,,,,
911,0.145,0.125,0.314,0.281,0.309,0.385,0.44099999999999995,0.546,0.5599999999999999,0.627,0.763,1.312,1.752,0.964,1.968,1.6030000000000002,2.031,3.727,3.3529999999999998,4.128,1.7850000000000001,2.896,5.636000000000001,8.49,6.854,4.824999999999999,3.511,5.147,4.506,6.23,4.228999999999999,1.79,5.024,3.4130000000000003,4.795000000000001,4.835,2.508,4.617,3.9430000000000005,4.914,5.589,3.8889999999999993,7.382,,,,
912,0.168,0.115,0.9810000000000001,0.546,0.35000000000000003,0.7590000000000001,0.43099999999999994,1.3199999999999998,0.919,0.915,1.29,0.7490000000000001,0.9839999999999999,0.646,1.036,0.91,1.744,1.702,1.3050000000000002,1.608,0.8480000000000002,2.67,2.156,1.9440000000000002,3.094,2.3549999999999995,2.218,2.031,2.06,3.581,3.5739999999999994,2.239,2.078,4.122,4.795999999999999,4.488999999999999,3.507,6.294,4.864999999999999,2.452,6.998,4.577,4.005,,,,
913,0.339,0.11499999999999999,0.496,1.1119999999999999,0.961,0.631,1.871,1.052,1.5739999999999998,2.3280000000000003,1.261,1.075,4.633000000000001,0.896,2.157,3.0410000000000004,3.418,3.52,4.444,2.2510000000000003,2.0949999999999998,5.501,4.461,3.628,3.548,3.853,4.177999999999999,4.446,2.3920000000000003,1.3350000000000002,3.1549999999999994,2.599,5.765,6.045999899999999,5.449,3.6930000000000005,5.567000000000001,5.373,5.620999999999999,1.9360000000000002,8.074000000000002,4.531,5.685,,,,
914,0.081,0.221,0.714,0.984,0.23799999999999996,1.261,0.701,0.9560000000000001,0.5860000000000001,0.953,4.563,0.865,2.0540000000000003,1.754,2.4099999999999997,1.5939999999999999,4.169,1.51,2.337,2.624,2.9619999999999997,2.5469999999999997,2.151,2.107,1.962,3.234,3.4480000000000004,5.348999999999999,1.419,3.6130000000000004,3.6309999999999993,1.6280000000000001,4.618,2.741,6.2260001,5.085000000000001,4.664999999999999,4.754999999999999,6.652,3.1399999999999997,5.747000000000001,4.785,3.6119999999999997,,,,
915,0.038,0.402,0.23399999999999999,2.286,0.304,0.83,0.34,0.555,0.933,2.015,1.74,2.201,1.243,0.9220000000000002,0.7790000000000002,0.865,1.34,1.586,2.3890000000000002,2.0280000000000005,2.5920000000000005,2.4339999999999997,2.5340000000000007,5.692,4.946,4.678000099999999,4.81,2.537,3.938,2.345,2.154,2.962,4.013,3.8389999999999995,3.411,3.184,3.9949999999999997,7.1049999999999995,7.322,4.5200000000000005,3.9269999999999996,6.933999999999999,5.005999999999999,,,,
916,0.114,0.431,0.391,1.3139999999999998,0.8979999999999999,0.8700000000000001,1.895,1.511,0.6370000000000001,0.497,0.63,0.64,0.864,0.8280000000000001,1.5920000000000003,3.54,3.112,1.836,3.81,3.028,3.569,2.8439999999999994,2.5020000000000002,2.8049999999999997,2.0290000000000004,2.365,1.935,2.348,4.625,5.268000000000002,3.822,1.96,8.3890001,3.4399999999999995,3.551,4.671,2.434000000000001,3.7109999999999994,4.683,6.514,5.137,6.0920000000000005,4.482,,,,
917,0.045,0.33699999999999997,0.437,0.5429999999999999,1.5639999999999998,1.529,0.6100000000000001,0.782,0.605,3.0330000000000004,1.061,0.8799999999999999,1.716,2.052,4.71,2.2190000000000003,1.3619999999999999,1.5899999999999999,1.652,1.471,1.538,3.1249999999999996,3.3770000000000007,4.577,4.704000000000001,2.045,1.5609999999999997,1.806,2.7900000000000005,3.6899999999999995,5.507000000000001,1.758,2.3400000000000003,6.161,3.485,4.337999999999999,6.266,5.470999999999999,5.856,3.8600000000000003,7.2090000000000005,6.4799999999999995,,,,,
918,0.052,0.402,0.796,0.612,1.7,0.8629999999999999,0.425,0.614,1.7639999999999998,1.31,1.024,1.369,1.9359999999999997,2.3710000000000004,1.159,0.8029999999999999,1.381,2.8089999999999997,2.4270000000000005,2.9920000000000004,3.341,4.102,1.9899999999999998,2.106,2.143,2.428,2.772,4.084,4.491,2.374,2.1679999999999997,2.1390000000000002,2.11,3.678,6.213,4.043,6.725,4.059,4.605,3.9419999999999997,4.8340000000000005,5.101,,,,,
