,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
1016,0.429,1.855,0.9420000000000001,1.6380000000000001,1.215,1.294,2.1350000000000002,3.6639999999999997,2.287,4.538,3.0829999999999997,3.612,3.6100000000000003,4.307,6.602,6.426,5.849,3.519,5.063,5.305,8.579,10.741000000000001,7.5169999999999995,5.298,5.311,6.8759999999999994,11.2710001,17.367,8.453000000000001,8.465,7.422,10.190999999999999,10.101,15.373000000000001,25.056000100000006,22.505999999999997,14.624,19.222,,,,,,,,,
1017,0.396,1.7690000000000001,1.212,1.316,1.33,1.6050000000000002,2.9560000000000004,3.205,2.7540000000000004,2.2209999999999996,3.352,2.944,6.351,6.4750000000000005,3.801,3.106,4.764,6.045,7.623,6.729,5.294,4.908999999999999,8.784999999999998,9.4889999,7.545000000000001,3.312,5.75,21.520999999999997,19.054000000000002,8.829,6.972999999999999,11.835000099999998,10.763000000000002,10.017999999999999,21.8730001,19.505000099999997,26.171999800000002,23.648999899999996,,,,,,,,,
1018,0.438,1.174,0.9670000000000001,0.798,1.192,2.069,3.246,2.496,2.3649999999999998,2.314,4.138,4.958000000000001,4.247,3.555,4.135,8.358,5.787999999999999,7.622000000000001,4.9380000000000015,5.829,6.287999999999998,9.3649999,8.458,8.244000100000001,6.83,10.368000000000002,7.4900001,11.622,9.12,7.710999999999999,10.468000000000004,14.518,10.754000000000001,7.968999999999999,8.792000100000001,18.584999900000003,24.647999900000002,17.807,,,,,,,,,
1019,0.385,0.853,0.6930000000000001,0.666,1.6010000000000002,2.6959999999999997,2.727,1.381,2.323,2.583,5.583,5.156,3.3549999999999995,4.57,5.0809999999999995,6.105,4.271,3.3480000000000003,7.414,7.811999999999999,6.904,5.346,6.495,9.928,7.125,5.404999999999999,6.483999999999999,15.438999899999999,14.500999999999998,9.136000000000001,6.896,6.938000000000001,11.101999999999999,8.845,26.746999799999998,9.790999999999999,22.407,28.7969999,,,,,,,,,
1020,0.392,1.094,0.358,0.796,1.657,1.6400000000000001,2.044,1.6600000000000001,1.675,2.598,4.196,2.646,3.9129999999999994,5.816000000000001,5.015000000000001,2.1029999999999998,5.422000000000001,6.4719999999999995,5.843000000000001,4.547,8.107000000000001,8.147,10.280999999999999,6.364,8.502999999999998,5.35,7.781000000000001,11.439000000000002,10.959999999999999,8.42,8.475999999999997,13.275,10.489,10.786,32.03100020000001,17.635000099999996,17.0280001,22.333999899999995,,,,,,,,,
1021,0.29,1.302,0.344,1.1440000000000001,1.5470000000000002,2.493,1.635,2.755,2.7399999999999998,3.394,3.4139999999999997,4.814,4.298,4.569,2.625,8.18,8.639,5.595,3.875,7.506999999999999,9.8869999,5.215999999999999,8.072000000000001,7.404999999999999,5.898,3.4640000000000004,7.058999999999999,14.009,16.0490001,10.119,8.364999999999998,15.565999999999999,12.302,12.575000000000001,25.974999999999998,8.776,22.6409998,20.856,,,,,,,,,
1022,0.336,1.021,0.385,0.8440000000000001,2.214,1.667,2.406,2.6929999999999996,3.373,1.883,2.536,4.166,4.427,3.878,6.732,9.588,2.8760000000000003,4.654000000000001,6.1499999999999995,7.5040000000000004,4.359999999999999,4.869,9.706999999999999,6.305,6.773,7.088,10.072,16.803999800000003,14.812999999999999,10.161000000000001,8.059,11.237000000000002,13.286999999999999,10.588,18.938000000000002,9.787000000000003,24.7129999,25.295999899999995,,,,,,,,,
1023,0.365,0.8480000000000001,0.32899999999999996,1.158,2.436,0.996,1.6640000000000001,3.046,2.376,2.362,3.1149999999999993,7.232999999999999,3.311,6.132,5.654000000000001,3.793,5.917999999999999,8.3200001,3.279000000000001,5.536999999999999,7.21,6.733,7.477,9.616999999999999,7.119,5.151000000000001,8.994000000000002,15.6560002,15.777000000000001,8.578999999999999,8.487,10.98,9.259,11.413,22.3290001,8.792,18.791,18.583000000000002,,,,,,,,,
1024,0.765,0.63,0.7609999999999999,1.264,1.8880000000000001,1.28,1.9669999999999999,3.142,2.049,4.034,3.098,3.2520000000000002,5.353,6.4670000000000005,4.047,7.888999999999999,8.117,4.633,6.037,7.477,4.079,5.367999999999999,10.09,5.901,6.484,6.064000000000001,9.332,10.862,11.467,9.805999999999997,7.476999999999999,16.243,9.915,15.617,24.815000100000002,20.590000099999997,28.0359998,29.016,,,,,,,,,
1025,0.319,0.397,1.034,1.8479999999999999,1.194,2.198,3.036,1.2810000000000001,3.918,3.3970000000000002,3.4310000000000005,5.739999999999999,5.834,3.5250000000000004,4.985,7.063000000000001,3.5220000000000002,7.119999999999999,9.153999999999998,4.847000000000001,4.531000000000001,6.273999999999999,6.794999999999998,8.036,6.113,7.2129999,9.427999999999999,10.011,10.240000000000002,8.034999999999998,6.036,12.8850001,15.425000000000002,12.584,13.414999900000002,32.167,18.514000099999993,25.404000099999998,,,,,,,,,
1026,0.42,0.44,0.814,1.967,0.8760000000000001,2.6100000000000003,2.8289999999999997,1.218,3.1159999999999997,3.2630000000000003,3.7,5.249000000000001,5.023000000000001,5.156,5.957,3.018,7.385,6.908000000000001,4.435,4.924000000000001,7.339000000000002,5.3660000000000005,11.134000000000002,5.651,6.033,6.11,10.741,14.051000000000002,11.136,8.593999999999998,10.758000000000001,14.7320002,12.444,12.589,12.538999999999998,11.370999999999999,25.684,20.837999999999997,,,,,,,,,
1027,0.53,0.421,1.749,1.7240000000000002,0.964,1.3639999999999999,1.703,2.557,2.585,1.845,5.481999999999999,6.133,3.9960000000000004,6.06,3.309,6.151,6.343999999999999,6.854999899999999,6.623,5.437,5.216,7.521,4.4270000000000005,9.116999999999999,4.827000000000001,5.714,8.215,10.666,13.958999900000002,10.037000000000003,8.738,11.638,9.964,13.018999899999999,29.349000099999998,12.552000000000001,30.992000200000003,24.534999999999993,,,,,,,,,
1028,0.341,0.33399999999999996,1.282,1.92,1.5270000000000001,1.862,1.2700000000000002,3.5629999999999997,1.941,3.236,4.94,4.455,5.173,4.305,5.223,7.449,3.684,11.745,3.81,5.705,6.97,6.194999999999999,8.353,5.854,6.406000000000001,4.633,7.99,13.2740001,12.363,7.594,8.965,9.052,11.976,9.091000000000001,25.094999899999998,12.897999999999998,22.2539999,21.714000000000006,,,,,,,,,
1029,0.431,0.42200000000000004,1.0350000000000001,1.6130000000000002,1.7750000000000001,2.553,1.395,2.311,1.7180000000000002,3.0449999999999995,4.075,5.576999999999999,6.278,5.4849999,5.797000000000001,3.194,4.369,4.775,4.303999999999999,6.376,5.9350000000000005,10.8359999,5.878,10.924,5.376,4.495,10.336000000000002,11.209999999999999,11.812,7.56,10.269999999999998,12.437999999999999,8.763,10.294,36.561,13.6,23.118000000000002,28.765000000000004,,,,,,,,,
1030,0.418,0.32499999999999996,1.151,1.015,1.149,1.506,2.7630000000000003,2.872,1.7730000000000001,3.8930000000000002,3.9730000000000003,6.2299999999999995,3.483,6.965000000000001,3.1159999999999997,5.893,6.069,5.722999999999999,6.55,4.383,7.516,5.274,6.860999999999999,8.318999999999999,7.352,4.14,7.5169999999999995,11.178,13.762,8.375,7.1739999999999995,14.435,7.999,10.539,16.669000000000004,14.521,15.8459999,,,,,,,,,,
1031,0.443,0.353,1.089,0.871,1.436,0.99,2.6630000000000003,1.7840000000000003,3.326,2.725,4.567,6.631,5.123,6.727,4.602,6.598000000000001,3.3000000000000003,7.012,4.036,7.168,3.0260000000000007,8.546999999999999,7.089,10.7380001,5.046,6.143,9.206,10.718000000000002,11.830000000000002,7.974,8.482000000000001,7.119,11.164,8.505,27.7790001,8.811,28.6099999,,,,,,,,,,
1032,0.52,0.38,0.942,0.514,2.094,0.923,2.234,1.268,3.8790000000000004,2.2439999999999998,4.495,3.859,5.7620000000000005,3.2249999999999996,5.745,3.784,6.133000000000001,3.529,4.4910000000000005,4.154,6.821,4.032,5.398,5.491,6.472,4.323,8.909,11.051999999999998,13.984,9.896,9.116999999999997,8.048,9.77,8.219,17.266000000000002,26.134999800000003,24.091999800000004,,,,,,,,,,
1033,0.585,0.636,0.798,0.524,2.322,1.672,1.8250000000000002,2.974,2.586,4.394,4.111000000000001,5.385,5.202,4.256,3.627,5.3149999999999995,5.65,6.203,4.694,6.292999999999999,6.279000000000001,9.672999999999998,5.886,8.782,4.5520000000000005,6.585,7.297999999999999,18.1680001,10.249,10.351999999999999,10.519000000000002,11.678,7.894000000000001,28.268,10.238999999999999,23.258,16.858000000000004,,,,,,,,,,
1034,0.531,0.6120000000000001,2.014,1.706,1.9140000000000001,1.8529999999999998,1.403,4.1850000000000005,1.046,4.834,3.146,4.724,4.4479999999999995,6.782,3.796000000000001,6.915,3.0629999999999997,5.864,5.447,5.944,6.460000000000001,6.074,6.491,6.090999999999999,6.595000000000001,4.236,8.004000000000001,10.794,11.138,9.738999999999999,10.523000000000003,7.838,9.455,26.0570001,15.696,21.776999999999997,35.759,,,,,,,,,,
1035,0.53,0.512,0.756,1.098,0.9279999999999999,3.198,0.994,2.7779999999999996,1.881,4.013,3.3609999999999998,5.363,4.125,3.779,6.522000000000001,2.255,7.472,3.456,6.413,5.472,4.289,7.470000000000001,6.002000000000002,11.9200001,4.948999999999999,5.184000000000001,8.691,12.850999999999999,19.4650001,8.388,9.885,7.082000000000001,13.733,24.5089999,11.951000000000002,18.084000000000003,17.351999999999997,,,,,,,,,,
1036,0.468,0.5840000000000001,0.496,1.299,0.947,2.9139999999999997,0.9870000000000001,3.4930000000000003,2.124,2.611,5.454,3.936000000000001,4.646,4.2010000000000005,5.4350000000000005,4.297999999999999,4.6049999999999995,7.314,4.424,9.423,5.7239999,6.433000000000001,11.076000000000002,7.215,5.154999999999999,5.204000000000001,7.568999999999999,13.581999999999999,13.424999999999997,8.262,9.75,11.9499999,12.4429999,19.1150001,7.242,11.205999999999998,21.8860001,,,,,,,,,,
1037,0.441,0.813,0.498,1.37,0.8359999999999999,2.4629999999999996,2.853,1.9600000000000002,2.093,2.644,5.503999999999999,4.192,2.2689999999999997,4.189,4.146,6.118,8.102,5.769,5.679999999999999,4.938000000000001,6.4430000000000005,9.498,6.101,8.854999999999999,4.0,6.246,7.3359999,13.385,11.222000000000001,7.622,11.468,8.692,12.388,15.170000100000001,18.5800001,13.580999999999998,20.862999900000002,,,,,,,,,,
1038,0.403,0.635,0.455,1.912,1.6880000000000002,1.8330000000000002,2.3000000000000003,1.506,3.091,4.015000000000001,2.488,5.858,4.174,5.146999999999999,4.606,3.327,8.324,4.701,4.268999999999999,9.876000000000001,4.474,8.544,7.986000000000001,6.373,5.715999999999999,5.532,8.176,14.334,8.533000000000001,11.847999999999999,6.537,8.981,13.827,14.9260001,19.637999999999998,19.6969999,24.204,,,,,,,,,,
1039,0.235,0.825,0.5860000000000001,1.802,1.8439999999999999,1.172,1.9880000000000002,2.734,1.2650000000000001,3.1389999999999993,4.077,6.356,5.554,4.298,5.497,5.683,4.619000000000001,6.711,4.085000000000001,5.541,6.018000000000001,5.931,5.4719999999999995,10.241,5.592,6.358,9.702000000000002,11.414,11.901,8.335,8.7610001,9.979,6.826999999999999,17.445999999999998,26.0349999,15.030999800000002,23.889999900000003,,,,,,,,,,
1040,0.168,0.859,0.697,1.758,1.824,1.4549999999999998,3.0229999999999997,4.526,1.24,4.887,4.036,3.4890000000000003,4.881,4.61,3.13,7.973,7.2090000000000005,3.825,5.885000000000001,4.440999999999999,5.179000000000001,7.2589999999999995,5.935,5.864,5.114,6.085000000000001,9.038,13.105999999999998,8.996,8.879,8.931000000000001,7.868,9.061,20.384999999999998,17.403999799999998,23.677,29.5479998,,,,,,,,,,
1041,0.29,1.127,0.799,0.7919999999999999,1.6480000000000001,1.654,1.5140000000000002,3.6609999999999996,2.1990000000000003,2.668,7.162999999999999,4.35,2.4859999999999998,5.903,7.1080000000000005,2.682,8.841,6.033,2.676,7.329,5.343000000000001,5.686,6.216,9.132,5.97,5.556,16.362000000000002,15.236999900000004,7.694999999999999,9.996999999999998,7.656000000000001,11.013,9.576,13.601,14.770999900000001,22.481,20.806000000000004,,,,,,,,,,
1042,0.217,1.016,0.8659999999999999,0.8739999999999999,1.9260000000000002,1.9280000000000002,1.9679999999999997,2.999,3.2659999,3.4,3.686,5.6240000000000006,4.632,3.289,5.725,6.872,4.784,7.164,7.073,5.094999999999999,5.525,8.337,7.118,5.2589999999999995,7.626,6.321,10.258000000000001,10.541999999999998,7.957,10.062999999999999,7.168000000000002,9.354,10.031,14.350999900000003,23.945000099999998,28.0980003,28.4429999,,,,,,,,,,
1043,0.196,0.9630000000000001,0.7939999999999999,0.681,1.7719999999999998,1.295,2.393,1.396,3.3099999999999996,2.671,3.2029999999999994,8.41,4.808,4.8260000000000005,2.5460000000000003,6.825,6.624999999999999,5.148999999999999,4.2909999999999995,8.599999999999998,7.81,4.93,5.8759999999999994,9.895,6.8629999999999995,3.6489999999999996,11.427,9.587,6.795,10.754999999999999,11.569999900000001,6.757,7.2170000000000005,21.836999900000002,15.255,20.81,15.691999999999998,,,,,,,,,,
1044,0.231,0.8300000000000001,0.859,0.692,1.647,2.028,2.163,1.2269999999999999,1.738,3.285,2.777,4.3919999999999995,4.069000000000001,7.048,5.7509999,2.805,6.537,7.028,4.082000000000001,5.305000000000001,11.054999999999996,8.697,5.926,6.548,6.903999999999999,7.29,7.312,9.774,8.955,10.81,9.624000000000002,7.506,11.679,21.778000200000005,13.538,18.157999999999998,32.886999900000006,,,,,,,,,,
1045,0.194,0.735,0.86,0.8729999999999999,0.9520000000000001,2.6420000000000003,2.777,2.928,1.557,3.172,4.162,4.854,2.4930000000000003,5.521999999999999,6.645999999999999,5.138,8.709000099999999,6.087,9.433,7.167,7.454,6.664000000000001,9.023000000000001,9.036999999999999,5.106,5.2669999999999995,14.051000000000002,13.281999999999998,10.124,8.316,7.435,10.530000000000001,14.429,12.501999999999999,22.381999999999998,30.4819998,18.517000000000003,,,,,,,,,,
1046,0.152,0.8939999999999999,1.016,1.803,0.8620000000000001,0.8109999999999999,2.4739999999999998,2.431,2.384,2.649,5.446,5.897,4.033,5.236999999999999,3.566,7.252,6.123,5.433999999999999,4.093,5.802999999999999,9.147000000000002,8.982,6.961000000000001,5.429,5.717,6.505,9.462,11.494,9.121,8.751,9.826,6.520999999999999,11.127999999999998,23.197000100000004,19.1960001,22.2379999,17.509999999999998,,,,,,,,,,
1047,0.186,0.8380000000000001,0.998,2.0020000000000002,0.9319999999999999,0.8470000000000001,2.0599999999999996,3.32,4.043,2.8960000000000004,3.399,7.417999999999999,5.826,6.569,5.579000000000001,3.0149999999999997,6.87,8.395,7.944999999999999,7.081,4.588,7.649,7.449000000000001,9.940000000000001,6.99,4.292,10.046999999999999,16.636,8.613999999999999,6.954999999999999,6.993000000000001,5.747999999999999,12.834,23.6460002,17.823999899999997,13.084,25.1399999,,,,,,,,,,
1048,0.167,0.75,0.8459999999999999,2.807,2.325,1.389,1.146,2.817,3.7060000000000004,3.3139999999999996,3.388,4.0280000000000005,2.9639999999999995,6.23,6.247,4.661,4.0,3.7909999999999995,4.364000000000001,9.133000000000001,8.844000000000001,7.158999999999999,7.369,4.2780000000000005,5.033999999999999,6.838,11.414999999999997,14.061000100000003,5.675000000000001,5.408,15.305000000000001,11.55,11.195,7.343999999999999,9.275,20.026,20.027999899999998,,,,,,,,,,
1049,0.116,0.855,0.825,2.554,1.434,2.2409999999999997,1.157,1.546,3.0360000000000005,4.128,4.8870000000000005,5.275,3.3739999999999997,4.050999999999999,3.865,6.197,5.6339999999999995,7.527,5.766,3.5640000000000005,5.202000000000001,6.59,6.635000000000001,6.743,5.459,7.269,10.054,8.485999999999999,7.232,10.909999999999998,11.627,10.585,6.63,27.1689999,18.2880001,30.63299989999999,29.068999899999994,,,,,,,,,,
1050,0.135,0.492,0.739,2.3280000000000003,3.7989999999999995,3.11,1.689,1.1019999999999999,1.2690000000000001,3.775,4.279,4.872,6.252000000000001,6.012000000000001,5.528,2.505,5.413,6.810999999999999,9.326,9.721,6.7059999999999995,5.395,6.7700000000000005,4.9719999999999995,6.318999999999999,6.73,10.916000000000002,8.41,9.282,6.405000000000001,10.654000100000001,9.856000000000002,7.8629999999999995,30.8410001,9.096999999999998,21.5339999,21.486,,,,,,,,,,
1051,0.17,0.479,0.7230000000000001,1.5989999999999998,2.5720000000000005,1.7859999999999998,2.16,3.231,1.798,2.671,3.6630000000000003,5.971000000000001,5.204000000000001,5.518000000000002,6.510000000000001,4.713,5.689,4.695,3.849,5.67,6.962,7.458,7.878000000000001,6.807,7.939,6.846,12.652,8.574,8.238,6.916999999999999,13.701999999999998,10.413,14.023,24.503999999999998,7.593000000000001,12.333000000000002,15.885999999999997,,,,,,,,,,
1052,0.113,0.5229999999999999,0.508,1.563,1.6959999999999997,3.1109999999999998,1.7289999999999999,2.175,2.3200000000000003,3.3030000000000004,2.265,3.3000000000000003,3.335,2.9069999999999996,4.792,6.4799999999999995,7.253,5.061999999999999,6.754999999999999,7.601,7.915,5.391,6.7459999999999996,5.702999999999999,5.673,6.406,10.963999999999999,7.876,8.518999999999998,10.496000000000004,7.495,10.756,9.653,20.177999999999997,9.056,25.3219999,23.326000099999998,,,,,,,,,,
1053,0.161,0.482,0.425,1.173,2.524,4.238,2.7359999999999998,2.613,3.61,2.2479999999999998,3.632,4.9879999999999995,4.076,4.21,3.137,2.8360000000000003,3.849,5.626,5.628,7.3420000000000005,7.422000000000001,8.6660001,11.798000100000001,8.235,6.795,7.084999999999999,10.736,16.186,7.31,6.497999999999999,12.9,11.771,10.008,22.2190001,22.271000100000002,27.546999900000003,31.655000000000005,,,,,,,,,,
1054,0.206,0.488,0.40900000000000003,0.607,1.009,1.3489999999999998,2.7600000000000002,2.71,2.863,4.166,4.978,5.959,5.059000000000001,7.7059999999999995,5.311999999999999,6.441000000000001,4.636,5.374,5.418,4.516,5.442,4.147,5.838999999999999,4.728,4.4479999999999995,6.107,16.852999999999994,12.191,9.187,8.251,15.063,12.946,11.3,23.7290001,28.502,23.3230001,21.055999999999997,,,,,,,,,,
1055,0.267,0.536,0.475,0.906,1.249,1.401,1.522,1.496,1.779,2.563,5.962999999999999,7.055,5.540999999999999,5.372,5.024000000000001,7.019,7.475,7.417999999999999,8.161999999999999,8.514999999999999,7.492999999999999,7.718,11.007,10.751999999999999,5.5489999999999995,10.964000100000002,22.008000000000003,13.233999999999998,7.694999999999999,8.014999999999999,10.967000000000004,9.114,15.245000000000001,9.468000000000002,10.621000000000002,23.982000099999997,22.068,,,,,,,,,,
1056,0.232,0.842,0.42100000000000004,0.677,1.36,3.0120000000000005,1.483,1.1840000000000002,1.471,2.682,3.502,3.468,3.653,4.066,2.6769999999999996,2.21,3.097,3.6109999999999998,3.439,4.304,3.8549999999999995,3.834,4.407,4.664,3.164,5.4910000000000005,10.222999999999999,9.684999999999999,9.819999999999999,7.8919999999999995,10.666,9.59,10.386,15.4979999,13.446,19.079000100000002,19.466000000000005,,,,,,,,,,
1057,0.292,0.685,0.425,1.7590001000000002,1.646,3.5380000999999996,2.319,2.546,2.371,3.731,3.4350000000000005,4.739000000000001,5.11,5.5969999999999995,3.9939999999999993,5.422000000000001,8.017000000000001,5.464,5.694999999999999,6.0159999,5.9790001,7.6690000000000005,8.436,8.675,7.579000000000001,7.5030000999999995,15.6919999,15.7870001,9.831,8.337000000000002,15.647000000000002,15.173000000000002,14.216000000000001,30.2100001,15.517000000000001,28.031999900000006,,,,,,,,,,,
1058,0.236,0.821,1.112,1.6620000000000001,1.5110000000000001,1.534,2.277,1.978,3.2350000000000003,3.8160000000000003,3.3249999999999997,5.917999999999999,5.524,6.617,6.243000000000001,5.4830000000000005,9.549,5.933,6.609999999999999,6.019,6.056000000000001,5.995000000000001,5.59,4.409,3.3699999999999997,5.5600000000000005,11.189,12.765,8.536,7.039999999999999,12.866000100000003,11.655000000000001,11.998999900000001,20.5189998,10.839999999999998,22.312999900000005,,,,,,,,,,,
1059,0.264,0.8200000000000001,0.871,2.2310001,1.473,1.792,1.68,2.918,3.53,4.085,4.86,6.296999999999999,3.588,3.057,3.291,2.371,4.0,3.739,5.1690000000000005,4.992000000000002,5.479,7.272,8.941000000000003,7.313999999999999,10.780000000000001,8.067,12.6,16.563,9.614,6.586,13.987000199999999,9.897,9.231,20.657000099999998,8.741999999999999,14.0230001,,,,,,,,,,,
