,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
774,0.061,0.28800000000000003,1.477,0.694,0.5900000000000001,0.356,0.28600000000000003,1.6719999999999997,1.608,1.3059999999999998,2.996,1.9629999999999999,1.3850000000000002,1.1569999999999998,0.655,1.828,2.8219999999999996,3.7330000000000005,3.448,4.1959998999999994,4.443,2.6499999999999995,1.986,3.5149999999999997,6.5329999,4.716,7.499,6.7989999999999995,6.602,4.997000000000001,3.999999999999999,4.46,2.669,5.825,7.215999999999999,7.0759997,7.8999999,5.635000000000001,7.919999999999997,5.672999999999999,6.431000000000001,6.515999999999999,6.4550001,7.460000000000001,8.648999900000002,8.270000099999999,8.754999999999999
775,0.093,0.49,0.541,0.635,0.24100000000000002,0.319,2.1550000000000002,0.485,3.5770000000000004,2.6699999999999995,1.072,0.7220000000000001,0.9430000000000001,2.621,5.098000000000002,4.087,3.7979999999999996,1.724,1.8920000000000001,1.8489999999999998,3.8840000000000003,4.288,4.38,5.802,5.885999999999999,4.260000000000001,3.796,5.177,3.948,6.609,6.1049999999999995,4.772,4.317,4.909999999999999,3.4990000000000006,5.187,4.837000000000001,7.340000099999999,6.0600000000000005,6.353,3.996000000000001,4.1450000000000005,8.139999999999999,5.046,7.512,6.603000000000001,10.0059999
776,0.905,0.333,0.51,0.24600000000000002,0.187,0.7860000000000001,1.2220000000000002,1.103,1.075,0.9490000000000001,0.581,1.4459999999999997,2.0370000000000004,3.9199999999999995,1.6840000000000004,1.6360000000000001,0.964,2.1630000000000003,2.84,5.2239998,4.21,4.944,2.3519999999999994,3.032,2.908,5.3340001,6.409,5.484,4.279999999999999,4.7669999999999995,7.188,6.446,6.281000000000001,4.995,4.3040001000000006,3.935,6.177999999999999,6.223999999999999,5.534000000000001,5.8870000000000005,8.1420001,6.390000100000001,6.972,8.6340001,9.012,9.812000000000003,7.624999999999999
777,0.436,0.33999999999999997,0.464,0.17300000000000001,0.528,0.451,2.895,0.928,0.643,0.538,3.44,7.229999900000001,2.8850000000000002,1.5739999999999998,0.7730000000000002,1.6429999999999998,2.004,5.847999999999999,3.977,2.0169999999999995,1.4889999999999999,2.906,6.194,5.872,5.444,2.5450000000000004,3.146,5.258000000000001,4.858,6.826,3.2939999999999996,3.247,5.3140001,6.569000000000001,5.928,5.326,3.221,3.4079999999999995,7.011999999999999,3.929,6.439,5.771999999999999,5.021,5.3580000000000005,7.66,9.863000000000001,9.780999900000003
778,0.092,0.38,0.255,0.165,0.901,0.857,1.753,0.633,0.373,2.8850000000000002,2.7159999999999997,2.4810000999999997,0.9710000000000002,1.1740000000000002,2.791,3.2289998999999994,4.656000000000001,1.437,1.079,3.117,6.468000000000001,5.167,2.8429999999999995,2.999,3.845,8.9669999,4.839999999999999,4.129,3.9010000000000007,5.937999999999999,7.752000000000001,4.4159999999999995,3.005,4.236,4.565,5.811,6.97,5.934999900000001,5.738,8.079,7.5770001,7.666999999999999,5.612,6.571999999999999,8.006000100000001,6.911,9.393000000000002
779,0.299,0.6900000000000001,0.145,0.181,4.136,2.6879999999999997,0.9570000000000001,0.429,1.815,3.207,1.208,0.7270000000000002,1.685,3.5949999999999998,3.3560000000000003,1.484,1.027,1.9929999999999999,3.6650001,4.204999899999999,1.9449999999999998,1.4649999999999999,4.642,6.978000000000001,3.0330000000000004,4.056,5.9099999,6.948999999999999,6.539000000000001,3.679,2.6500000000000004,6.047000000000001,5.803000099999999,3.017,4.232,6.727,5.411999999999999,5.252,3.5080000000000005,5.047000000000001,5.704999999999999,6.813000099999999,8.2689999,8.3299999,7.619000000000001,7.962000000000001,10.110999999999999
780,0.351,0.379,0.21800000000000003,2.186,1.3519999999999999,1.008,0.45399999999999996,0.984,2.001,1.3609999999999998,0.6619999999999999,1.1179999999999999,1.404,1.606,1.0080000000000002,1.694,3.3740001,3.8289999999999997,1.9819999999999998,2.0669999999999997,3.1390000000000002,4.082000099999999,4.662999999999999,3.0130000000000003,3.4770000000000003,7.087000000000001,3.117,3.4439999999999995,4.882000000000001,8.782,5.829000100000001,3.8230000000000004,6.019,7.3419999,5.3340000000000005,3.604,6.0559999,7.273999999999999,2.922,4.814,7.69,7.38,6.799,8.585000100000002,7.123,7.961000000000002,11.68
781,0.341,0.423,0.166,0.8959999999999999,0.6839999999999999,0.75,0.29000000000000004,4.232,2.746,0.5990000000000001,0.7580000000000001,3.0859999999999994,4.006,0.9010000000000001,1.7009999999999998,4.5280000000000005,1.8119999999999998,1.024,2.432,4.408,4.146999999999999,2.1710000000000003,3.96,5.188,5.019,3.7609999999999997,5.933000099999999,5.452,4.776999999999999,4.108999999999999,5.268,4.9,3.648,2.95,6.633,7.127,4.465000000000001,5.278,10.209000000000001,6.031000000000001,6.242,8.044,8.334,9.011000000000001,9.756,9.337000000000002,9.534999999999998
782,0.333,0.322,0.14,0.319,1.0,0.39999999999999997,2.532,1.226,0.9690000000000001,1.96,4.452999999999999,3.2050001000000004,0.66,3.892,3.623,1.475,2.37,3.589,5.025,1.4729999999999999,2.6450000000000005,5.773000000000001,4.9260000999999995,1.911,6.705,6.632,2.602,3.753,6.3790000000000004,6.1240000000000006,4.084999999999999,5.0329999999999995,5.589,5.327000000000001,5.237,5.784,4.847999999999999,3.698,5.7620001,6.013,4.154000000000001,6.548,7.268,8.274,6.827000000000001,8.23,9.031000000000002
783,0.587,0.271,0.393,0.5169999999999999,0.9410000000000001,0.284,0.6200000000000001,1.247,0.374,1.4549999999999998,1.252,0.698,2.2889999999999997,2.891,1.161,2.1670000000000003,6.102,3.1980000000000004,1.425,7.1589998999999995,4.866999999999998,1.7639999999999998,6.366000099999999,5.454,2.348,6.464,5.565,5.5329999999999995,2.526,6.547000000000001,5.805000000000001,3.657,5.862,5.936000000000001,4.066,6.54,7.023999999999999,3.038,4.238999999999999,8.382000000000001,3.1519999999999997,3.961,7.334,8.538,7.938,8.493,7.893999900000001
784,1.29,0.16499999999999998,0.47400000000000003,2.729,0.315,1.0270000000000001,3.8069999,0.593,1.533,3.4179999,1.031,0.7480000000000002,3.823,1.3330000000000002,1.4980000000000002,3.192,1.392,1.4520000000000002,4.122,2.58,1.6860000000000002,5.765,3.6430000000000002,1.9649999999999999,5.880999999999999,3.793,3.0669999999999997,7.153,7.1719999,3.3319999999999994,8.397,6.777,3.11,6.586,6.5000001,2.789,6.595,8.724,5.922000000000001,4.967,7.7289999,7.559000000000001,6.4759999,9.719999999999999,7.893999900000002,8.056,10.858999999999998
785,0.199,0.063,0.38699999999999996,1.1019999999999999,0.214,0.5790000000000001,1.498,0.488,0.768,1.395,1.21,1.407,1.116,3.008,3.122,1.5190000000000001,1.231,3.757,1.9829999999999999,2.6069999999999998,4.0520000000000005,2.439,3.2739999999999996,5.546,2.355,4.541,5.427999999999999,3.653,6.876999900000001,7.129,3.919,5.8100000000000005,6.374,2.818,5.296,4.816999999999999,4.9319999999999995,5.51,5.41,6.257000000000001,7.828999999999999,6.428,7.096999999999999,11.620999900000001,7.038,7.543000000000001,7.783999999999999
786,0.173,0.111,0.14,0.851,0.211,0.843,1.189,2.741,2.44,0.5300000000000001,2.455,2.876,0.553,2.8110000000000004,1.447,1.026,4.340999999999999,1.351,4.398,4.611,1.6209999999999998,3.5599999999999996,6.208999999999999,3.252,6.463000000000001,4.982,3.707,6.9709999,3.175,3.918,5.363000000000001,2.869,5.679,2.3840000000000003,4.8219999,6.477,3.9620000000000006,6.3550001,8.064,3.53,7.5040001,7.564,9.254999999999999,9.1370001,7.305000000000001,9.531,9.975
787,0.168,0.087,0.273,0.626,1.304,2.077,0.462,0.77,1.308,1.632,3.594,0.6910000000000001,3.6319999999999997,2.9060000000000006,1.2930000000000001,1.4140000000000001,1.3129999999999997,2.5890000000000004,2.5679999999999996,1.8249999999999997,5.027,3.448,2.6220000000000003,6.204000000000001,2.4239999999999995,5.2219999999999995,7.356,4.3189999,7.354999999999999,5.281999999999999,7.619000000000001,6.3210001,4.058000000000001,6.7569999,2.6430000000000002,8.271000000000003,8.64,2.9869999999999997,7.33,6.81,4.421000000000001,8.409,5.311,6.850000000000001,9.431999999999999,7.125000000000001,6.872999999999999
788,0.198,0.09,0.328,0.26,1.375,1.159,0.30300000000000005,3.508,0.38299999999999995,3.3199999999999994,0.893,1.8420000000000003,1.4779999999999998,0.663,2.267,1.4660000000000002,2.077,4.9750001,1.1980000000000002,4.0520000000000005,2.4659999999999997,7.297999999999999,5.346000000000001,3.8600000000000003,7.790000000000001,2.687,5.963999999999999,5.691,2.7590000000000003,8.241000000000001,3.4850000000000008,4.948,6.7470001,3.6119999999999997,5.1240000000000006,3.9650000000000007,6.091,4.7240001000000005,4.926000000000001,6.087999999999999,5.341,6.341000000000001,6.884,8.012,8.255,8.632,9.720999999999998
789,0.209,0.11599999999999999,0.453,0.171,0.489,0.851,2.005,1.1780000000000002,1.43,1.492,0.597,2.6590000000000003,0.9600000000000002,1.4700000000000002,3.832,1.589,4.0869999,1.0599999999999998,5.7530000999999995,2.1980000000000004,1.6579999999999997,3.452,1.988,5.4380001,2.291,5.922000000000001,5.009999900000001,5.098,5.510000000000001,4.857,5.138000000000001,3.862,6.117000000000001,4.117,6.624,4.93,3.545,6.922000000000001,7.3670001,5.573,7.391,8.566999899999999,7.830999999999999,7.683,9.366999999999997,8.698,8.274999999999999
790,0.189,0.064,1.8159999999999998,0.159,1.654,0.274,2.4389999,0.635,2.1989999999999994,1.546,2.237,3.1699999999999995,0.812,3.862,0.7770000000000001,4.982,1.1729999999999998,4.667,1.907,1.782,5.3500000000000005,2.3680000000000003,5.962000000000001,2.092,4.9510000000000005,3.314,6.5760000000000005,4.564999900000001,7.2510001,4.619000000000001,3.6980000000000004,5.090999999999999,5.7499999,5.506999899999999,4.136,8.252999899999999,6.317,6.253000000000001,3.938,5.259,5.372000000000001,7.1240000000000006,5.8340000000000005,7.516999999999999,8.923,8.381,8.521999999999998
791,0.204,0.516,0.5529999999999999,0.178,2.48,0.273,1.424,0.45899999999999996,4.289000000000001,0.48200000000000004,3.364,0.707,5.037,1.002,3.33,1.722,1.6309999999999998,2.692,2.1390000000000002,4.422,3.712,5.718,3.397,5.759,2.9,7.798000000000001,2.7129999999999996,5.549000099999999,3.730000000000001,8.957,4.1489999,5.244999999999999,2.342,4.466000000000001,5.031000000000001,4.412999999999999,4.973,2.788,5.311999999999999,4.931,6.332,7.301000100000001,8.061,6.761,8.258000099999999,9.774,10.277999900000001
792,0.206,0.432,0.571,1.521,0.8770000000000001,1.52,1.2389999999999999,0.9,1.24,1.607,2.003,2.5100000000000002,1.3579999999999999,1.36,4.1000001,2.554,3.3710000000000004,1.7209999999999999,4.716,2.2830000000000004,2.4130000000000003,1.5940000000000003,5.970999999999999,2.705,6.068,4.486000000000001,8.478,3.1590000000000003,7.698999999999999,3.9469999999999996,5.175999999999999,3.21,7.174,3.8049999999999997,5.369999999999999,3.7,7.426,2.972,7.618,7.3919999999999995,7.763999999999999,4.303,7.398,7.149999900000001,6.284,8.3189999,7.464000000000001
793,0.176,0.272,0.502,1.264,0.711,1.276,0.935,2.067,0.5970000000000001,5.127999999999999,0.6350000000000001,2.174,0.8290000000000002,3.113,1.124,3.913,1.1050000000000002,3.2610001,1.3110000000000002,4.752999900000001,1.7029999999999996,5.959,3.52,7.385,1.926,6.4,3.565,5.983,2.8310000000000004,6.352,3.6060000000000003,3.373,2.364,4.5729999999999995,7.297999999999999,6.2479999,5.869,2.9939999999999998,4.688,6.244000000000001,6.279999999999999,7.1360001,4.893000000000001,6.672,9.525999999999998,7.030000000000001,8.5099999
794,0.214,0.544,0.276,1.205,0.221,0.6579999999999999,0.313,2.8360000000000003,0.37700000000000006,2.057,1.008,4.3389999999999995,2.2039999999999997,1.4110000000000003,3.434,1.3890000000000002,2.305,1.3929999999999998,3.2439999,1.4449999999999998,6.565000000000001,1.7759999999999998,5.005,2.095,5.031,3.603,5.515000000000001,3.316,4.891,6.409999999999999,4.936,6.772,5.4910000000000005,6.491,2.657,4.891000000000001,3.8549999999999995,8.428000000000003,4.403,5.711,4.092999999999999,7.394000000000001,8.510000100000001,8.559999999999999,9.231,9.982999900000001,7.174000000000001
795,0.255,1.23,0.139,1.109,0.212,3.5559999,0.609,1.188,2.659,1.209,1.1509999999999998,0.7720000000000001,3.7700000000000005,0.619,2.069,1.1640000000000001,4.799,5.0669998,2.0370000000000004,4.078000100000001,2.207,5.114,2.1159999999999997,5.343,3.049,5.810999999999999,3.212,6.288,6.195000000000001,2.9879999999999995,5.829999999999999,3.52,5.5600000000000005,4.988,4.426000000000001,7.396999900000001,5.145000000000001,5.963000000000001,7.133000000000001,8.840000100000001,6.2000001000000005,7.852,5.037,7.914999999999999,6.7829999999999995,8.589,9.145999999999997
796,0.143,2.365,0.248,0.974,0.215,1.2530000000000001,0.7010000000000001,0.594,1.5170000000000001,0.42900000000000005,2.6319999000000003,1.595,1.4920000000000002,3.1270000000000002,1.049,5.340999999999999,0.9550000000000001,1.9060000000000001,1.8229999999999997,3.409,3.9800000000000004,2.036,3.914,2.302,5.989,5.543,5.756,6.1659999999999995,3.7069999999999994,5.4590000000000005,3.462999999999999,4.869,5.72,2.6099999999999994,6.882999699999999,3.074,7.283000099999999,3.673000000000001,4.449,5.402,5.755000000000001,6.4830000000000005,6.763,8.5040001,7.204000000000001,10.088,9.565999999999999
797,0.148,0.334,0.14,0.838,0.957,0.751,4.3810001000000005,0.346,3.4379999999999997,2.796,0.9300000000000002,2.945,0.5720000000000001,3.8159999999999994,3.694,1.448,2.959,0.936,3.89,3.686,4.6,5.8719999000000005,1.7590000000000001,8.14,3.566,3.084,5.713,3.462,7.098,4.218,3.1609999999999996,5.7310001,4.393,7.377,3.5560000000000005,4.506,6.226999999999999,5.327,4.001,4.227,7.413000000000001,7.9649999,7.9249998999999995,7.989000000000001,6.193,11.624,10.03
798,0.083,0.21700000000000003,0.133,0.669,0.827,0.273,1.5630000000000002,1.563,0.9020000000000001,3.8320000000000003,0.496,1.141,1.8729999999999998,0.9500000000000002,4.079,1.3159999999999998,1.602,3.9789999999999996,1.307,3.9379999999999997,2.68,3.244999999999999,6.302,2.295,5.578,4.938,2.6950000000000003,6.006,2.154,5.107000000000001,7.708000000000001,2.425,5.962000000000001,5.074000100000001,4.691,6.848,3.2969999999999997,6.812999999999999,7.997000000000001,6.876000100000001,6.7860001,6.372999999999999,7.791000100000001,7.4830000000000005,7.603999999999999,9.483999999999998,9.867
799,0.036,0.33199999999999996,0.404,0.68,0.7789999999999999,0.272,1.1580000000000001,1.05,0.378,1.364,2.017,0.7390000000000001,2.7739999999999996,2.8090000000000006,1.2690000000000001,3.3669999,1.6910000000000003,2.901,4.859999999999999,1.246,5.247999999999999,3.225,2.299,6.446,4.8019999,4.267,8.3279999,3.8919999,6.258,7.437,4.204,4.447,5.71,2.5529999999999995,6.196,6.224000000000001,5.840999900000001,5.840999999999999,4.945000000000001,5.510000000000001,7.28,4.447,8.840000000000002,9.732,9.179,9.007000000000001,7.987
800,0.053,0.361,1.1620000000000001,0.23,2.29,2.068,0.807,2.3830001,1.8760000000000001,0.9510000000000001,3.4910000000000005,0.9720000000000001,1.006,3.9870000000000005,1.8929999999999998,1.334,1.5959999999999999,1.03,2.522,6.4750000000000005,1.3780000000000001,4.829,6.655,3.165,3.6700000000000004,5.413000000000001,2.826,5.896999900000001,4.723000000000001,3.8339999999999996,4.743,5.634,2.3939999999999997,5.651000000000001,5.271999999999999,3.791,5.250000000000001,2.728,4.744000000000001,8.344999999999999,7.938,8.042,9.735,7.427999999999999,9.056999999999999,7.866999900000001,9.304
801,0.07,0.685,0.921,0.163,1.0390000000000001,1.092,0.29900000000000004,1.2919999999999998,2.4650000000000003,0.411,1.1840000000000002,4.628,1.112,1.1279999999999997,3.6420000000000003,1.9280000000000002,1.4609999999999999,3.195,1.3589999999999998,2.026,4.7400001000000005,2.377,2.5549999999999993,5.072,6.047,2.571,5.508,5.114,4.215999999999999,5.079000000000001,6.3469999999999995,3.8979999999999997,6.613,4.784000000000001,5.027,4.578000000000001,6.946999999999999,9.514000000000001,5.938,6.039,4.659,6.587000000000001,8.461,5.912000000000001,8.382,10.833,7.444999899999999
802,0.038,0.427,0.686,0.177,0.836,2.6149999999999998,1.6360000000000001,0.629,1.3330000000000002,2.829,0.517,1.1970000000000003,1.4920000000000002,1.0819999999999999,1.6300000000000001,2.9849999999999994,1.199,1.269,4.202999999999999,3.3270000000000004,1.7309999999999999,4.804,6.276000000000001,3.1660000000000004,4.593999999999999,5.6360000999999995,3.42,4.324,6.359999999999999,7.704999999999999,3.0790000000000006,4.6060001,5.135,4.118,4.599,6.7379999,5.162000000000001,3.9170000000000003,5.977999999999998,3.839,5.565,6.904000000000001,9.128999999999998,7.827999899999999,6.856,7.706999999999999,9.3719999
803,0.045,0.431,0.4,0.198,0.48200000000000004,1.211,1.1139999999999999,0.393,1.1540000000000001,3.4110000000000005,2.4770000000000003,0.7989999999999999,2.8620000999999995,3.362,0.9359999999999998,1.495,5.873,1.863,1.2819999999999998,4.696,4.526999999999999,2.5109999999999997,3.3089999999999997,6.73,4.968,3.0909999999999997,5.5920000000000005,6.084999999999999,4.188,3.462999999999999,4.552,5.517000100000001,2.566,5.0760000000000005,8.158000000000001,5.609999999999999,3.9770000000000003,5.3570001000000005,8.153999999999998,7.0999999,7.271999999999999,6.7729999,10.9309999,7.098000000000001,8.707999999999998,9.4,8.3
804,0.071,0.375,0.6950000000000001,1.376,0.21,1.122,1.078,2.3369999999999997,0.397,1.416,1.588,1.6340000000000001,1.066,1.31,3.358,1.486,1.3900000000000001,3.6750001,5.255999999999999,1.9419999999999997,2.6539999999999995,6.659,3.67,2.678,4.624999999999999,6.976,6.792,2.5639999999999996,6.051,7.164000000000001,5.7620000000000005,2.481,6.4499999,6.632,5.0249999999999995,3.967,2.7640000000000002,6.895,4.752999999999999,5.299,6.242,7.993,5.891,8.701,8.881000000000002,7.039,7.793000000000001
805,0.038,0.38,2.843,0.37299999999999994,0.231,0.705,2.976,0.727,0.7849999999999998,0.7730000000000001,2.429,1.365,1.8770000000000002,0.7680000000000002,2.7600000000000002,3.2969999999999997,2.523,0.9790000000000001,2.819,4.94,2.2199999999999998,2.28,4.541999999999999,5.58,5.551,3.9490000000000003,3.4600000000000004,4.979,6.635,2.4240000000000004,3.348,6.8420000000000005,5.503,5.1690000000000005,3.207,5.795999999999999,8.882,5.331,4.9350000000000005,5.4590000000000005,8.251,9.023000000000001,8.410000100000001,8.181000000000001,8.784,9.323,9.420000000000002
806,0.041,0.375,0.794,4.608999900000001,1.129,0.28900000000000003,1.179,3.9159999,4.3149999999999995,0.753,0.6799999999999999,3.08,3.04,3.9219999000000003,0.6920000000000001,1.146,3.601,5.41,1.3569999999999998,1.539,2.7870000000000004,6.887999999999999,4.260000000000001,3.304,3.348,5.6339999999999995,7.106,3.6139999999999994,3.4480000000000004,5.733000100000001,5.534,5.824000000000001,3.8049999999999997,3.996,6.3260000000000005,6.874000000000001,5.061999999999999,5.008,4.946000000000001,7.872000099999999,8.001,5.1530000000000005,7.0809999999999995,7.312,10.093,7.957000000000001,6.2120000000000015
807,0.081,0.165,0.7070000000000001,0.603,0.741,0.26,0.708,1.548,2.151,1.104,1.095,0.7830000000000001,1.679,3.3890000000000002,2.1630000000000003,2.753,0.9880000000000001,3.0330000000000004,5.3629999999999995,2.2680000000000002,3.3579999999999997,1.8269999999999997,5.672999900000001,9.1489999,5.1530001,3.811,2.664,6.119000000000001,8.533000000000001,5.112,4.405,2.696,4.726,6.482000100000001,4.948,4.944999999999999,3.543,6.795999999999999,6.988,5.9559999999999995,6.009999999999999,6.738,8.657,9.302,7.769,8.316,7.321999999999999
808,0.035,0.104,0.5109999999999999,0.951,0.8109999999999999,1.5080000000000002,0.3,0.611,1.3290000000000002,4.7109999,3.197,1.0030000000000001,0.7000000000000001,1.118,3.183,1.935,1.871,1.4280000000000002,1.393,3.6439999999999997,5.989,4.798000000000001,3.7500000000000004,2.6929999999999996,2.652,3.875,7.009,6.903,4.363999999999999,4.144,2.8089999999999997,6.300999999999999,6.8790000000000004,5.122,3.479,5.401999999999999,5.7490001,6.454,5.9879999999999995,6.407,8.2409999,7.169,6.4350000000000005,8.894999999999998,8.687999999999999,9.961999900000002,8.771
