,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
656,0.4,0.383,0.59,2.0,5.369,1.3059999999999998,3.527,3.303,0.9329999999999999,2.177,4.328,2.1790000000000003,5.8580000000000005,2.9029999999999996,1.027,5.7989999,4.1450000000000005,1.577,6.8069999999999995,3.9360000000000004,2.459,10.736000099999998,6.078,7.660000000000001,13.210999899999997,8.862999999999998,7.606,17.9109998,6.8460000999999995,6.7730001,20.091999799999996,7.263,6.215,14.2329999,7.9749999,15.491000099999999,16.433000200000002,11.83,8.809000000000001,9.788,,,,,,,
657,0.274,2.517,0.755,1.079,3.043,4.502999999999999,1.232,4.525,1.96,0.641,4.822,9.215000100000001,1.427,6.2270001,1.987,1.333,6.949000000000001,4.3139999,1.8579999999999999,8.992,5.598000000000001,3.461,6.492000000000002,6.915,7.018000000000001,8.898999900000002,9.6199999,3.4800000000000004,6.251000099999999,17.6370001,13.856000000000002,10.697999800000002,15.792999899999998,10.194999999999999,12.576000099999998,20.167000100000006,9.588000000000001,12.1710002,10.7140001,6.2099999,,,,,,,
658,0.257,0.22299999999999998,0.518,1.072,1.942,4.323,1.27,4.7090001,2.141,1.6119999999999999,1.8430000000000002,3.4000000000000004,8.258000000000001,0.956,3.8289999999999997,3.877,1.372,5.77,4.540999999999999,3.9509999000000002,5.6579999,6.239,7.304,5.768,8.589,7.5889999999999995,10.0859998,14.721000000000004,15.166999899999999,8.8060001,15.514000000000005,19.0780001,15.608,12.7230001,18.701999999999998,21.341999899999998,15.435000000000002,4.345,13.862000000000002,9.206,,,,,,,
659,0.201,0.573,3.6129999000000006,1.1059999999999999,4.7320001000000005,3.284,3.3219999999999996,1.5020000000000002,9.621000099999998,1.903,1.105,2.3449999999999998,7.624,2.697,1.083,6.202,4.432,2.223,2.885,2.9250000000000003,5.335999999999999,5.7589999999999995,7.549000099999999,8.4139999,3.5180000000000002,6.9470000999999995,11.2450001,11.239000000000003,2.8320000000000003,6.205,12.0630001,8.324000000000002,16.386,23.2800002,12.783,20.524000099999995,13.382999900000002,7.685,11.92,9.664,,,,,,,
660,0.147,0.538,1.801,3.308,3.3850000999999996,4.6970001,1.366,1.138,1.69,8.737,8.3529998,2.2699999999999996,4.101,4.293999899999999,4.045999999999999,1.376,4.589000100000001,3.176,3.5249999999999995,4.1909999,6.8020000000000005,7.301999899999999,5.879,6.975,7.1540001,7.789999900000001,4.398,7.5959999,6.785,7.205000000000001,9.5870001,10.022999899999999,14.6840002,14.322,12.2209999,13.495999900000001,17.019999799999997,13.630000099999998,10.967999800000001,8.604,,,,,,,
661,0.148,1.385,0.417,0.986,1.0,4.727,3.1129999999999995,2.652,1.059,1.8059999999999998,7.502999999999999,7.036,1.6380000000000001,1.356,1.846,7.893,1.635,2.55,3.9240000000000004,3.8450000000000006,3.1390000000000002,5.263999899999999,10.6700001,5.654,7.4079999999999995,7.205999900000001,11.3539999,16.9170001,7.858000000000001,6.87,10.905000000000001,10.560999800000001,8.165,6.207,10.1120001,20.151,11.444000000000003,12.2440001,11.5250001,5.614,,,,,,,
662,0.139,0.534,0.28600000000000003,0.33099999999999996,1.013,2.328,4.1729999,1.27,3.5620000000000003,0.777,3.5019999,6.3369999,7.2070001,1.4509999999999998,1.08,2.605,7.742000000000001,7.2889999,3.227,5.694999899999999,8.096,3.191,7.2669999999999995,7.5939999,7.605000000000001,11.6650001,9.844000099999999,4.797999999999999,8.196999900000002,12.027000000000001,16.6729998,10.673999899999998,13.799000099999999,11.540000100000002,13.187999999999999,20.103,14.5490001,14.256999900000002,7.9959999999999996,10.5969999,,,,,,,
663,0.106,1.076,0.595,0.367,0.86,1.1980000000000002,6.852999999999999,4.4080001,4.084,1.734,1.145,2.2860000000000005,15.004999999999999,1.7950000000000002,3.287,1.32,4.838999900000001,4.5309999,9.701,5.978,3.2810000000000006,7.1310001000000005,9.630999999999998,3.45,7.134,3.3729999999999998,9.5060001,14.474000100000001,8.427,8.062,9.463000000000001,9.0999999,16.960999899999997,14.6439999,10.524000000000001,12.9679999,9.693000000000001,9.1529999,18.802999999999997,4.734999999999999,,,,,,,
664,0.077,1.6099999999999999,1.515,1.3500001,1.2650000000000001,1.33,1.658,6.896,5.7229999,3.7430000000000003,4.763000099999999,1.129,1.532,6.0159999,5.281000000000001,4.118,4.967,1.464,4.275,3.114,9.777999900000001,9.985999999999997,4.989,4.9839999,7.3790000000000004,9.1889999,7.444999899999999,6.042,10.541000000000002,11.719000099999997,12.097,15.2130001,17.004999899999998,7.1030001,11.795,20.376000100000002,15.6169999,13.6780001,9.0250001,4.0649999999999995,,,,,,,
665,0.081,2.235,3.645,0.671,1.584,1.8599999999999999,1.1820000000000002,2.4620001,5.0940001,6.3350001,2.9939999999999998,4.4830000000000005,1.654,1.17,3.640999999999999,6.1290000000000004,9.1639999,1.916,7.468999999999999,1.5880000000000003,2.0509999999999997,5.31,10.928,11.6300001,10.620000099999999,5.2510001,6.823,7.120999900000001,13.4669999,7.906000000000001,9.3930001,9.868,9.975,10.142999999999999,17.398000099999997,15.119000100000001,12.6679999,10.503000000000002,9.4309999,8.408999999999999,,,,,,,
666,0.081,0.441,2.835,1.462,5.7600001,2.352,1.448,0.9869999999999999,1.25,1.5639999999999998,4.032,5.98,3.311,3.77,2.0709999999999997,1.323,1.6600000000000001,7.907999899999999,6.352000000000001,7.998999899999999,9.674,9.2249999,2.3640000000000003,2.903,4.699,5.0089999999999995,16.473,10.324,12.6799999,9.1690001,5.545000000000001,8.575,16.08,13.659,18.273,19.5150001,7.161000100000001,8.429999899999999,10.502999999999998,6.319999999999999,,,,,,,
667,0.072,0.32,1.22,4.1049999999999995,2.716,1.9159999,4.013,1.302,2.378,0.919,1.0679999999999998,3.856,5.299000000000001,4.890000000000001,2.983,3.54,3.127,3.2079999999999993,1.6010000000000002,3.592,6.874999900000001,12.511000099999999,12.191999899999997,20.085000100000002,11.0050001,8.7999999,13.150000100000002,7.628999900000001,9.088999999999999,16.573999900000004,16.3559999,18.8519999,19.4999999,18.7959999,11.111999800000001,10.940000099999999,13.2100001,15.486,5.856999999999999,6.7200001,,,,,,,
668,0.192,0.278,0.573,2.269,7.9430001,4.039000100000001,1.277,1.8730000000000002,2.8329999999999997,3.417,2.5640000000000005,1.3659999999999999,1.4540000000000002,1.5999999999999999,3.773,5.805000099999999,8.2690002,2.068,4.585,4.1739999999999995,6.3950001,7.0640001,7.1930000000000005,5.624999900000001,4.819,8.833,13.511999900000001,21.4670001,12.793999900000001,21.9970002,16.798000000000002,15.3070001,11.792,9.9279999,25.952000100000003,11.196,10.508999999999999,12.2130001,12.3879999,7.6240001,,,,,,,
669,0.32,0.336,0.46900000000000003,1.577,1.907,5.541,2.588,5.24,4.913,0.583,1.7,3.727,1.53,3.008,3.126,1.609,3.5639999,3.3049999,6.560000100000001,5.488,6.117,10.2649999,10.088999900000001,8.342,7.788,11.814,7.425000000000001,9.572,6.827,4.369000000000001,13.496000000000004,12.3649999,18.991999900000003,17.5409999,20.929000099999996,24.548000000000002,23.1590001,19.2459997,8.359999900000002,9.712,,,,,,,
670,0.333,0.174,0.615,1.139,1.4889999999999999,2.742,8.455999799999999,7.5649999999999995,7.351999899999999,8.2430001,4.3759999999999994,3.4909999999999997,5.3639999,8.149,1.9260000000000002,4.119,5.231000000000001,5.0239999,3.275,5.637,4.116,6.189,4.141,6.882000099999999,9.2989999,10.6980001,11.461,11.98,9.135000100000001,19.6509999,8.981,16.1899999,14.793,19.732,23.5099998,22.756000300000004,10.117000200000001,10.942,8.531000100000002,,,,,,,,
671,0.314,0.404,0.721,1.287,1.013,1.421,1.3619999999999999,1.265,1.098,2.0359999999999996,1.215,3.116,5.582000100000001,6.9859998999999995,2.7400001,8.4380001,8.1519999,7.673000100000001,4.342,7.252999900000001,4.8420000000000005,7.126999999999999,6.2379999999999995,12.2810001,14.1169999,12.383000100000002,10.5099999,5.0760000000000005,13.7070002,6.505,8.383000100000002,9.73,11.065,9.616,19.0229999,11.741000000000001,13.034,10.194000099999998,8.498,,,,,,,,
672,0.269,0.5740000000000001,0.699,1.402,1.103,1.9240000000000002,1.2999999999999998,1.2859999999999998,2.193,1.8379999999999999,1.176,1.5219999999999998,1.431,1.3499999999999999,1.233,1.491,1.325,1.365,1.354,3.053,5.033000000000001,5.788,6.883999900000001,5.654,6.798,10.0359999,7.5429999,6.67,4.719,12.242,6.654999900000001,11.285,11.9449999,15.344999999999999,15.663000100000003,16.378999699999998,10.524000099999999,12.417000000000002,6.515000000000001,,,,,,,,
673,0.414,0.351,0.843,1.307,2.346,4.503,3.157,4.173,1.87,3.6460001,3.3579999999999997,5.488000100000001,5.699000099999999,5.996,2.669,2.605,4.6370000000000005,4.444,4.218,3.52,6.4830000000000005,7.118000000000001,8.7659999,6.01,8.824000000000002,9.2410002,9.2600001,15.4249998,14.861000100000002,9.099999999999998,10.089,14.668,17.501999899999998,16.8309998,26.618000000000002,11.9169999,12.975000000000003,11.001000000000003,10.194,,,,,,,,
674,0.42,0.621,0.927,1.429,2.8880001,4.202999999999999,3.459,0.745,5.279,2.45,2.829,4.47,5.765999999999999,4.603,2.6370000000000005,6.0969999999999995,13.054999900000002,7.7140001,7.123999900000001,7.0660001,5.826999999999999,7.425,6.209,10.116,6.322,3.9659999999999997,6.899999900000001,4.391,7.278999999999999,10.1990001,4.2540001,9.4119999,8.46,10.4630001,13.3040001,16.755000199999998,13.531,12.3620001,8.409999899999999,,,,,,,,
675,0.292,1.59,2.363,1.04,1.726,1.045,1.44,3.4370000999999997,8.221,5.876000100000001,4.29,5.1219999000000005,2.752,1.8430000000000002,3.2280001000000005,1.636,1.8499999999999999,3.786,2.498,5.48,9.093,8.593,7.952000000000002,7.971,11.8440001,6.042,10.534999899999997,12.301000100000001,9.669,6.442,10.281000100000002,12.847,13.5419999,9.239000099999998,17.338000100000002,8.774,10.515000199999998,8.428,6.422,,,,,,,,
676,0.146,2.049,2.6809999999999996,1.169,1.796,6.808999999999999,4.887,7.255999999999999,4.451,0.953,0.943,1.365,3.6919999,3.714,3.4200000000000004,3.7759998999999995,4.442,2.6100000000000003,3.9490000000000003,6.4399999999999995,5.543000000000001,6.6219999,8.045,7.2049999,5.998,3.846,5.299,3.9769998999999996,7.024,16.680999899999996,12.5420001,7.968,13.9289999,15.685,13.303,10.264,4.0280000000000005,15.646,12.562000000000001,,,,,,,,
677,0.232,0.609,0.946,1.312,4.192,5.560000099999999,4.4990000000000006,1.355,1.018,1.9409999999999998,3.1229999999999998,2.776,1.38,3.691,4.38,6.263,5.486,4.9510001,4.622,3.855,6.1259999999999994,2.537,7.805,7.58,7.151000000000001,9.244000100000001,8.207999999999998,3.5839999999999996,3.9410000000000003,8.9529999,9.539000000000001,10.496999899999999,12.049,18.68,24.1109998,20.096999899999997,7.518000000000001,7.263,5.422000000000001,,,,,,,,
678,1.219,0.28200000000000003,0.726,6.2839999,5.311,4.4659999,1.249,0.9970000000000001,3.7399999999999993,5.4390000999999994,2.2070000000000003,4.202,6.244999999999999,4.386,1.363,2.6550000000000002,4.165,3.0629998999999994,2.678,4.172000000000001,3.774,5.721999900000001,4.782999900000001,7.087000100000001,5.435,8.304,12.0160001,15.6220002,13.520999999999999,17.684999899999998,9.891999799999999,9.857,13.4170002,8.287,18.668000300000003,16.8859998,15.660000199999999,10.6429998,5.611000000000001,,,,,,,,
679,0.135,0.316,1.236,3.6350001,2.049,1.05,1.324,2.492,4.619,3.587,4.282,3.645,1.557,2.4209999999999994,3.627,2.189,6.757,4.4590000000000005,2.0909999999999997,3.264,5.345,3.0380001,10.047,20.4049999,13.0,11.539999900000002,8.547000099999998,3.6039999999999996,6.018,16.480000000000004,18.959000099999997,19.3979999,20.316000099999997,14.1779999,14.1099998,8.193,13.7170001,13.9130001,10.477999900000002,,,,,,,,
680,0.178,0.391,2.5300000999999996,2.806,1.4800000000000002,2.868,4.3059999,0.7550000000000001,8.1079999,5.257000000000001,1.1340000000000001,2.3949998999999997,4.203,1.009,6.271000100000001,5.8330001,3.051,2.526,5.1229999,7.452999999999999,6.533,8.2539999,9.760000000000002,7.177999999999999,2.3539999999999996,10.743,17.3679998,10.851000200000001,15.157000100000003,12.709000000000001,7.473000000000001,10.1960001,14.151,13.286000099999997,17.494,13.920000100000001,10.597999799999998,10.830999999999998,4.693,,,,,,,,
681,0.192,0.479,3.518,2.1270000000000002,1.362,1.2770000000000001,0.9079999999999999,5.84,5.505,0.827,2.303,2.9470000000000005,3.7570000000000006,3.9780000000000006,1.466,1.405,10.280999999999999,8.617999999999999,6.725999999999999,2.614,3.356,2.545,9.875000100000001,7.075000000000001,17.076,10.863,4.613,11.826999899999999,8.061000100000001,11.937000099999999,10.0489999,16.753000200000002,6.011,7.322,21.403000000000002,12.455,9.769999900000002,13.418000099999999,3.9799999999999995,,,,,,,,
682,0.116,3.0600001,2.05,0.7400000000000001,1.237,0.803,1.1840000000000002,4.229,1.116,1.227,1.038,6.297000000000001,4.5200000000000005,1.149,5.454999999999999,8.3009999,9.4380001,4.507,1.729,2.6879999999999997,8.8909999,11.771000100000002,7.871000100000001,5.2590001,6.830000000000001,6.3479999000000005,14.564000000000002,5.575,6.361,9.3560001,7.352999999999999,11.530999999999999,11.5400001,14.512,11.325999900000001,15.234999899999998,12.7200001,9.469999900000001,8.328,,,,,,,,
683,0.712,3.6729999,2.8360000000000003,0.7650000000000001,3.2789999000000005,3.3930001000000005,6.149000200000001,0.9640000000000001,3.143,3.1010001000000003,3.278,2.972,1.314,1.3289999999999997,0.9940000000000001,6.7929999,1.725,2.7199999999999998,4.954,13.027999999999999,4.882,3.5090000000000003,5.206000100000001,12.4969999,11.1129999,11.7659998,8.855,5.183,9.306999999999999,10.219000000000001,8.9149998,13.3120001,14.385999900000002,9.085,20.182000100000003,10.306999900000001,10.485000000000001,9.897000000000002,6.283,,,,,,,,
684,0.193,0.43500000000000005,0.59,0.8560000000000001,2.399,3.5629999999999997,4.324999899999999,1.1079999999999999,1.581,7.627,4.793,1.819,4.0270001,2.9979999999999998,1.6260000000000003,1.258,4.1,8.409999999999998,7.514000000000001,2.631,6.7700000000000005,6.531999999999999,9.182999999999998,9.710999900000001,6.395,9.655,9.664999900000002,3.7520000000000002,5.83,16.994999800000002,14.348999799999996,14.549999899999998,6.7470001,14.9460001,14.917000100000001,8.759,8.3379999,8.644000000000002,6.6330000999999985,,,,,,,,
685,0.193,0.679,0.527,1.341,1.0080000000000002,5.1619999,1.31,4.2910001,2.2190000000000003,3.193,1.553,7.36,4.1389999,1.161,1.3579999999999999,2.657,8.309,5.601000000000001,2.032,3.5329999999999995,8.1840001,6.0299999,5.216,8.469999999999999,7.863000099999999,6.322000100000001,10.891,13.064999900000004,9.774,9.047,10.027000000000001,17.9979999,9.87,15.009,19.2150001,12.447000099999999,14.317,7.8559999000000005,7.501000099999999,,,,,,,,
686,0.14,2.065,0.47100000000000003,4.5180001,1.299,2.041,2.595,3.34,7.061999899999999,1.0579999999999998,6.8919999999999995,6.2589999999999995,1.022,3.6590000999999996,3.0070000000000006,5.468999999999999,1.476,4.7800001,7.7830001,7.404000099999999,4.741,5.322,8.359000000000002,6.0649999999999995,5.6589999,12.286999900000001,9.5280001,3.6839999999999993,10.895000099999999,11.452,10.019000099999998,9.173,14.225000000000001,16.2789999,11.086000099999998,11.664000099999999,13.2250001,8.123,9.161,,,,,,,,
687,0.1,0.726,0.567,3.612,6.494999900000001,1.106,1.1849999999999998,4.2780000000000005,1.465,3.7470001,7.999999899999999,4.9479999999999995,3.12,1.257,3.62,1.5190000000000001,6.7750001,10.149999900000001,2.331,3.6049999999999995,5.501,6.163000000000002,7.1579999,4.489000000000001,8.5659999,6.1840000999999996,11.274000000000001,13.9,9.034999999999998,8.5300001,13.877999999999997,14.316,13.9319999,22.406,10.636000000000001,17.330000000000002,17.255999800000005,10.428,,,,,,,,,
688,1.823,0.692,0.5740000000000001,1.58,4.211,1.6540000000000001,4.996,4.8740000000000006,1.7030000000000003,5.075,6.108000099999999,1.1740000000000002,6.914,2.016,1.209,4.774,9.7040001,2.0860000000000003,1.9100000000000001,8.8139998,8.3530001,7.248999999999998,7.741,6.0510000999999995,8.16,12.507000100000003,8.9860001,8.477999899999999,7.912,6.490999999999999,10.4979999,19.789999899999998,9.804,14.094000000000001,24.327,11.3960001,12.3049999,7.586000000000001,,,,,,,,,
689,1.887,2.145,0.7649999999999999,0.8879999999999999,1.713,5.357,4.05,1.4619999999999997,3.094,7.1640001,1.232,6.671,3.42,0.9740000000000001,2.443,6.1,1.648,2.283,5.4009998999999995,3.2609999999999997,4.412,7.393000099999999,3.1040000000000005,7.859999999999999,6.126000100000001,5.8069999,6.768000000000001,9.396,9.428000099999998,17.037999900000003,12.300000000000002,12.087,22.045999799999997,21.1350001,15.185000099999998,9.397000200000003,10.5070001,10.755,,,,,,,,,
690,1.2920001,0.347,3.4850001,2.132,0.894,0.928,6.5320001,0.9490000000000001,4.398999999999999,3.425,3.4460000000000006,7.3740001,1.2309999999999999,3.9839999,7.4410001,1.3820000000000001,4.668000000000001,6.824000000000001,1.4760000000000002,4.977999999999999,6.782,5.821,8.1589999,7.598,6.356999999999999,8.286000000000001,7.4149999,16.3909999,15.905999899999998,10.466,23.473,17.8819999,10.305999900000002,25.8099998,16.797000200000003,18.177000099999997,11.725,3.44,,,,,,,,,
691,0.478,0.319,0.391,4.4739999,1.6589999999999998,2.057,3.0469999999999993,1.831,7.055999999999999,1.572,10.566999899999999,6.651000099999999,3.685,6.355,3.1299999999999994,4.055,9.0730001,2.2809999999999997,8.972,5.3539999,7.585999900000001,10.5540001,4.810999999999998,9.516,5.7129999,9.2020001,10.979999900000001,5.581,21.7380002,18.974999999999998,13.02,14.181000000000001,17.4200001,17.6619999,15.9899998,6.880999999999999,11.625000000000002,12.3539999,,,,,,,,,
692,0.415,0.32,0.267,3.7770000999999995,3.929,3.9909999999999997,1.3690000000000002,4.405,2.33,5.7080001,9.366,1.3079999999999998,2.4690000000000003,2.723,3.7770000999999995,5.654,2.3040000000000003,4.844,3.6560000000000006,4.889,5.072999899999999,6.308,4.265000000000001,3.9109999999999996,6.6610001,13.797999899999999,9.4480001,12.441999899999999,3.5980000000000003,5.689,6.4069999,10.568,15.947000000000001,19.9460001,14.582999799999998,11.118000000000002,8.394,5.555,,,,,,,,,
693,0.517,0.249,2.018,2.6599999999999997,5.3510001,4.977,1.915,7.070000100000001,1.2489999999999999,4.544,3.5100001,4.213,3.8950000000000005,1.9170000000000003,5.958,3.309,3.559,4.803000000000001,4.1569999,6.724000000000001,3.22,10.302999999999999,4.588999899999999,11.082000099999998,3.519,12.100000099999999,16.113999999999997,7.033999999999999,20.4099999,7.3309999999999995,16.354000000000003,11.7829999,9.841999999999999,18.887999999999998,12.474000100000001,15.8220001,11.8570001,9.6700001,,,,,,,,,
694,0.4,0.27999999999999997,2.344,0.678,2.1910000000000003,3.8940001000000004,3.915,6.1529999,2.796,7.6590001,2.023,6.4799999999999995,1.1820000000000002,3.4549999999999996,2.2680000000000002,3.3489999999999998,4.919,2.809,5.290999899999999,3.028,5.916000100000001,4.836,11.3160001,4.246,11.1489999,10.7899999,10.755,8.475000099999999,5.55,11.182999999999998,8.661000000000001,17.4539999,14.0989998,18.3320001,9.918000099999999,8.1590001,12.012000000000002,11.5779999,,,,,,,,,
695,0.481,0.29200000000000004,2.318,0.7089999999999999,3.903,1.0070000000000001,7.765,1.183,5.266,1.5650000000000002,4.011,2.79,2.838,4.474,3.147,5.5059999,3.4139999000000003,3.798,1.6130000000000002,6.897,4.073,9.859000000000002,2.54,11.911000099999999,7.875,9.544000000000002,10.872000000000002,13.748000199999998,11.363999999999999,5.143999999999999,10.676,7.9959999999999996,12.675000200000001,11.611000100000002,12.965999999999998,3.805,8.857000000000001,3.014,,,,,,,,,
