,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
526,0.0,0.183,0.131,0.179,0.21899999999999997,0.26999999999999996,0.8250000000000002,0.371,1.682,2.7110000000000003,2.3949999999999996,1.4850000000000003,1.466,0.2690000000000001,0.2480000000000001,0.265,0.28,0.29800000000000004,0.31400000000000006,0.32600000000000007,0.4590000000000001,0.3650000000000001,0.3820000000000001,0.397,0.41100000000000003,0.486,0.505,0.943,3.406999999999999,7.243000099999998,1.339,10.9260001,6.656,6.12,7.817,7.7,5.701,5.214000000000001,10.918000000000001,16.326999999999998,13.212,20.938000000000002,17.902,25.106,25.97,26.079000000000004,1.406
527,0.0,0.172,0.149,0.176,0.20700000000000002,0.26299999999999996,0.28099999999999997,0.438,0.427,0.7430000000000002,1.301,0.9449999999999998,1.601,0.09900000000000003,0.2470000000000001,0.263,0.279,0.29800000000000004,0.31500000000000006,0.32500000000000007,0.3490000000000001,0.3640000000000001,0.3810000000000001,0.397,0.41200000000000003,0.872,0.7000000000000001,3.4210000000000003,0.5030000000000001,4.411,1.602,4.589,3.293,4.543,5.029,6.092,6.082999999999999,5.896,13.167,15.683000000000002,15.1410001,17.367,19.215,16.31,27.876,25.3870001,1.439
528,0.0,0.6910000000000001,1.0830000000000002,0.798,0.899,0.8300000000000001,0.9119999999999999,0.494,0.467,0.981,0.811,0.9159999999999999,1.613,0.09900000000000003,0.2480000000000001,0.265,0.28,0.29900000000000004,0.31400000000000006,0.32900000000000007,0.3480000000000001,0.3660000000000001,0.3810000000000001,0.396,0.41200000000000003,0.486,0.505,0.525,0.4980000000000001,0.30700000000000005,2.051,4.7509999999999994,6.102,6.130999999999999,6.293000000000001,7.162,5.92,6.348,17.323,15.258,17.544,16.394,18.807000000000002,18.903,25.368000000000002,26.451999899999997,1.3329999999999997
529,0.0,1.0250000000000001,0.9039999999999999,0.901,2.481,0.7439999999999999,1.383,0.456,0.43,2.354,0.6740000000000002,1.3929999999999998,1.464,1.3219999999999996,0.2480000000000001,0.264,0.28300000000000003,0.29900000000000004,0.31400000000000006,0.32600000000000007,0.6650000000000001,0.3650000000000001,0.3790000000000001,0.396,0.41300000000000003,0.675,0.506,6.011000000000001,0.4950000000000001,0.29600000000000004,4.701000000000001,7.53,6.199,6.536999999999999,6.455,9.805,7.7700000000000005,7.194,18.349,16.12,17.357999999999997,18.038999999999998,21.098999900000003,15.1529999,26.078,18.73,0.40700000000000003
530,0.0,0.529,0.264,0.495,0.22799999999999998,0.8449999999999999,1.714,0.356,0.505,0.993,1.328,2.856,3.124,0.09800000000000003,0.2470000000000001,0.263,0.28,0.29800000000000004,0.31400000000000006,0.32800000000000007,0.3470000000000001,0.3660000000000001,0.3810000000000001,0.397,0.41400000000000003,0.98,0.506,0.4800000000000001,4.541,0.20500000000000007,3.589,2.624,4.3660000000000005,4.9750000000000005,7.380000000000001,7.944999999999999,7.289000000000001,12.571000000000002,20.912999999999997,20.683999999999997,23.256999999999998,21.659000000000002,20.204999999999995,22.903000100000003,25.014,13.821000000000002,0.406
531,0.0,0.219,0.7729999999999999,0.42699999999999994,0.20700000000000002,1.244,1.6660000000000001,0.516,1.8410000000000002,2.193,1.2229999999999999,0.8140000000000002,1.4389999999999998,0.09900000000000003,0.2490000000000001,0.265,0.28,0.29900000000000004,0.41300000000000003,0.32800000000000007,0.795,0.4870000000000001,0.3800000000000001,0.395,0.41400000000000003,1.3729999999999998,0.504,0.4800000000000001,4.8620001,0.21400000000000002,5.278000000000001,4.96,4.353,3.76,7.3199999999999985,4.992,4.686,5.044000000000001,16.037000000000003,18.057000000000002,15.055,20.0,23.787,24.115999999999996,26.785,5.811999999999999,0.406
532,0.0,0.099,0.609,0.379,0.28500000000000003,1.445,2.971,0.46799999999999997,2.113,0.5730000000000001,0.627,1.4899999999999998,1.792,4.7000002,0.2470000000000001,0.264,0.28,0.29900000000000004,0.31400000000000006,0.32700000000000007,0.3460000000000001,0.3660000000000001,0.3810000000000001,0.397,0.41500000000000004,0.487,0.505,0.4790000000000001,12.877999899999999,0.20600000000000004,7.853000000000002,6.4079999999999995,6.835,3.8449999999999998,6.433,2.483,8.645999999999999,8.512999999999998,13.627000000000002,14.984000000000002,14.786999999999999,23.751000099999995,26.106,28.100000199999997,25.621,4.621,0.40700000000000003
533,0.0,0.091,0.821,0.638,0.597,1.067,0.8900000000000002,0.362,2.1159999999999997,1.37,0.8800000000000001,2.475,0.643,3.8080001000000006,0.2460000000000001,0.263,0.281,0.29900000000000004,0.31400000000000006,0.40900000000000003,0.3470000000000001,0.44700000000000006,0.3810000000000001,0.397,0.41400000000000003,0.589,0.505,0.4810000000000001,1.023,0.20700000000000007,3.1359999999999992,3.275,5.451,4.719,6.452000000000001,7.229,5.64,6.605,16.580000000000005,17.86,14.675,16.944000000000003,25.5920001,25.330000000000002,26.169,5.316999999999999,0.406
534,0.0,0.154,1.173,1.358,0.232,0.6710000000000002,0.283,0.48,0.9380000000000001,0.684,0.8260000000000002,2.204,2.8060000000000005,0.09900000000000003,0.2500000000000001,0.266,0.28,0.29800000000000004,0.31000000000000005,0.43200000000000005,0.3480000000000001,0.3440000000000001,0.3800000000000001,0.398,0.41300000000000003,0.73,0.504,0.4800000000000001,9.059,0.20600000000000007,5.731999999999999,4.537,5.513999999999999,4.768,6.234,7.992999999999999,9.978000000000002,7.262999999999999,14.784999999999998,15.825000099999999,17.056,19.7,17.188,24.449000000000005,26.3,7.588999999999999,1.1599999999999997
535,0.0,0.241,0.994,1.0870000000000002,0.213,0.256,1.61,0.49,0.419,1.6030000000000002,2.709,1.7219999999999998,0.6449999999999999,0.09900000000000003,7.849000200000001,0.264,0.281,0.29700000000000004,0.31000000000000005,0.32800000000000007,0.3330000000000001,0.4010000000000001,0.3810000000000001,0.397,0.41200000000000003,0.534,0.504,0.4800000000000001,0.6460000000000001,0.20700000000000005,4.852,5.148,8.119,4.047000000000001,5.433999999999999,7.666,6.913,9.369,18.278999999999996,17.183,23.267000000000003,17.864,19.474000099999998,26.784999999999997,27.395,1.96,1.403
536,0.0,0.5,0.884,0.346,0.21499999999999997,0.393,2.17,0.366,0.881,2.7110000000000003,0.6170000000000001,1.2069999999999999,2.055,0.558,1.2439999999999998,0.264,0.281,0.29800000000000004,0.31100000000000005,0.531,0.3440000000000001,0.3590000000000001,0.3810000000000001,0.396,0.549,0.486,0.503,0.4800000000000001,0.6350000000000001,0.20700000000000005,3.0460000000000003,2.891,6.638000000000001,6.84,5.045000000000001,6.411,5.8709999999999996,7.863999999999999,16.540000000000003,19.137,17.047000000000004,15.939,18.157,25.365,26.127999999999997,1.4449999999999996,1.764
537,0.0,0.423,0.972,0.182,0.21899999999999997,1.311,1.9629999999999996,0.583,1.358,0.473,3.251,1.498,1.635,0.09900000000000003,0.2480000000000001,0.265,0.279,0.29800000000000004,0.30900000000000005,0.32700000000000007,0.3480000000000001,0.3640000000000001,0.3800000000000001,0.4,0.536,0.486,0.504,0.4800000000000001,0.6270000000000001,7.317999799999998,6.031999999999998,6.009,3.609,7.08,8.039,9.732999999999999,5.373000000000001,13.012,13.203,18.894,21.002000000000002,16.692,17.987000000000002,25.06,26.610999999999997,1.4009999999999998,3.9609999999999994
538,0.0,0.384,0.9810000000000001,0.27799999999999997,0.4989999999999999,1.096,2.54,0.41100000000000003,0.46499999999999997,3.4259999999999997,0.9570000000000001,2.053,2.825999999999999,0.10000000000000003,0.788,0.264,0.281,0.29700000000000004,0.31400000000000006,0.6580000000000001,0.3470000000000001,0.3630000000000001,0.3780000000000001,0.398,0.8790000000000001,0.485,0.503,0.4800000000000001,0.5110000000000001,0.6739999999999999,5.519,5.246,3.863,6.928,4.707,8.467,7.967,8.870999999999999,14.763,14.662,19.817,20.394999999999996,24.667,25.477,23.958000000000002,1.384,4.679
539,0.0,0.426,0.774,0.193,0.251,1.1989999999999998,3.665,0.367,1.026,1.3019999999999998,1.5670000000000002,1.3,2.5340000000000003,0.09900000000000003,7.257000200000001,0.263,0.28,0.29800000000000004,0.31000000000000005,0.32800000000000007,0.3480000000000001,0.3630000000000001,0.3810000000000001,0.397,0.503,0.485,0.504,0.4790000000000001,0.4940000000000001,1.2289999999999999,4.128000000000001,4.723,6.1209999999999996,4.638000000000001,6.292999999999999,7.922,7.251,16.136,17.644,15.923,19.402,22.126,16.430000000000003,27.569000000000003,25.086000099999996,1.7349999999999997,4.3549999999999995
540,0.0,0.425,0.6499999999999999,0.9040000000000001,0.20600000000000002,1.385,1.0230000000000001,0.48100000000000004,1.1999999999999997,1.348,0.6700000000000002,2.6590000000000003,1.1529999999999998,0.09900000000000003,0.2470000000000001,0.264,0.281,0.29800000000000004,0.31200000000000006,0.33000000000000007,0.5950000000000001,0.3620000000000001,0.3810000000000001,0.397,0.775,0.776,0.505,0.5000000000000001,0.759,1.39,3.906,7.747,2.924,7.139,9.091999999999999,5.786,5.665,12.699,19.099000000000004,11.427999999999999,17.028,17.99,20.237000000000002,24.382,25.921999899999996,0.399,4.613
541,0.0,0.725,0.29200000000000004,1.065,0.215,1.565,0.374,0.441,1.583,1.3050000000000002,0.935,1.349,1.0399999999999998,0.10000000000000003,0.2480000000000001,0.263,0.281,0.29800000000000004,0.31300000000000006,0.5760000000000001,0.3560000000000001,0.3630000000000001,0.3810000000000001,0.396,0.494,0.486,0.505,0.4780000000000001,0.751,1.2379999999999998,7.599999999999999,5.106,6.837,4.394,7.3870000000000005,6.551,6.097000000000001,13.584,19.285000000000004,18.7120001,15.627,20.3579999,18.529999900000004,25.47,18.648999999999997,0.398,4.625000000000001
542,0.0,0.529,0.374,1.701,0.459,0.3979999999999999,0.903,0.484,3.1590000000000003,0.545,0.9949999999999999,1.8179999999999998,1.8479999999999999,0.10000000000000003,0.6450000000000001,0.264,0.28200000000000003,0.29900000000000004,0.31100000000000005,0.32900000000000007,0.49000000000000005,0.3650000000000001,0.3800000000000001,0.395,0.658,0.786,0.505,2.032,11.568000099999999,2.7819999999999996,4.506,3.0949999999999998,5.864,6.6209999999999996,6.124999999999999,7.362,5.263999999999999,16.558,12.980999999999998,19.933,17.490000000000002,18.763,21.782000099999998,24.083000000000002,8.576,0.398,4.643000000000001
543,0.0,0.32,0.22799999999999998,0.188,0.462,0.26799999999999996,1.0230000000000001,0.481,0.507,0.9230000000000002,1.676,1.499,1.176,0.10000000000000003,0.2480000000000001,0.264,0.281,0.29800000000000004,0.31300000000000006,0.4720000000000001,0.3750000000000001,0.3650000000000001,0.3810000000000001,0.397,0.507,0.592,0.505,0.5740000000000002,0.49099999999999994,1.3140000000000003,10.551000099999998,5.563,4.948999999999999,8.041,5.7,5.359999999999999,9.198,16.075999999999997,15.333000000000002,20.238,19.628,17.235999999999997,17.657,26.937,6.0760000000000005,0.397,4.6930000000000005
544,0.0,0.096,0.28700000000000003,0.253,0.21100000000000002,0.762,2.5610000000000004,0.374,0.653,0.9239999999999999,2.7699999999999996,1.04,0.8350000000000001,0.09900000000000003,0.2480000000000001,0.264,0.28,0.29900000000000004,0.31000000000000005,0.32800000000000007,0.3490000000000001,0.3640000000000001,0.3800000000000001,0.396,0.46799999999999997,1.5999999999999999,0.506,3.5609999999999995,9.748999999999999,1.378,4.544,6.763,5.632,4.034000000000001,11.383999999999999,6.641000000000001,9.945,21.171999999999997,15.18,12.527000000000001,20.766,23.993000000000002,25.7230002,25.113999999999997,4.873,0.398,4.5680000000000005
545,0.0,0.096,0.788,0.839,0.22,1.4140000000000001,2.694,0.365,1.225,2.018,0.537,1.3900000000000001,3.673000000000001,0.10000000000000003,0.52,0.263,0.28200000000000003,0.29800000000000004,0.31000000000000005,0.32900000000000007,0.5620000000000002,0.3630000000000001,0.3810000000000001,0.396,0.46799999999999997,0.57,2.479,0.4790000000000001,3.954,2.22,4.606999999999999,3.591,6.491999999999999,7.856000000000001,6.52,6.539,6.244000000000001,16.183000000000003,17.648000000000003,13.881,23.4700001,24.409000000000002,26.305000000000003,25.556,5.1370000000000005,0.4,5.614
546,0.0,0.087,1.956,1.163,0.22599999999999998,0.987,1.2650000000000001,0.45,1.471,0.9820000000000001,2.374,2.2439999999999998,0.647,0.274,0.2480000000000001,0.265,0.28300000000000003,0.29800000000000004,0.31200000000000006,0.32700000000000007,0.3480000000000001,0.3640000000000001,0.3800000000000001,0.396,0.46699999999999997,0.576,1.155,0.4850000000000001,0.7510000000000001,1.5789999999999997,7.571999999999999,5.518000000000001,4.537,6.909,5.949,7.122,6.273000000000001,13.071000000000003,21.628,14.424,16.3,22.474000099999998,23.794999999999998,25.502999999999997,7.136,1.4909999999999999,5.328
547,0.0,0.093,1.439,1.17,0.394,0.559,1.126,0.489,1.777,0.811,1.008,0.8220000000000002,0.22200000000000003,0.09700000000000003,0.2490000000000001,0.263,0.281,0.29900000000000004,0.30900000000000005,0.33000000000000007,0.4880000000000001,0.3640000000000001,0.3810000000000001,0.396,0.46799999999999997,0.683,2.7540000000000004,0.4810000000000001,0.28800000000000003,4.810000000000001,2.5570000000000004,5.503,3.979,7.864999999999999,2.7139999999999995,6.1659999999999995,9.402000000000001,15.987000000000004,15.899000000000001,16.323999999999998,19.134999999999998,20.552000000000003,26.091,26.15,1.468,1.3689999999999996,2.1929999999999996
548,0.0,0.097,0.788,0.27999999999999997,0.566,1.786,0.3759999999999999,0.374,1.618,2.6450000000000005,1.7979999999999996,1.48,0.33699999999999997,0.09600000000000003,0.2480000000000001,0.264,0.28200000000000003,0.29900000000000004,0.31200000000000006,0.32800000000000007,0.3480000000000001,0.3630000000000001,0.3800000000000001,0.395,0.853,0.485,5.199000000000001,0.4790000000000001,0.20000000000000004,5.571000000000001,4.274,3.128,3.867,4.162,7.239,6.720999999999998,5.574000000000001,15.283999999999997,15.3730001,22.635,17.482000000000003,19.0230001,25.182,24.727999999999998,1.408,2.253,1.49
549,0.0,0.128,0.8240000000000001,0.182,0.45699999999999996,1.758,1.3399999999999999,0.449,0.837,1.5190000000000001,0.8560000000000001,1.44,0.09000000000000002,0.397,0.2470000000000001,0.264,0.28200000000000003,0.29800000000000004,0.31000000000000005,0.33100000000000007,0.44600000000000006,0.3650000000000001,0.3810000000000001,0.396,0.46699999999999997,0.488,1.283,6.666,0.20600000000000002,5.340000000000001,7.0,6.784000000000001,4.242,5.524,5.192,8.29,7.4830000000000005,18.238000000000003,15.643,22.372999999999998,14.319,17.063999999999997,24.621999999999996,26.975000000000005,1.3669999999999998,4.1899999999999995,1.5860000000000003
550,0.0,0.182,0.983,0.17500000000000002,0.44300000000000006,0.31199999999999994,1.19,0.383,2.85,2.5450000000000004,1.979,2.3360000000000003,0.09100000000000003,0.6170000000000001,0.2500000000000001,0.264,0.28200000000000003,0.29900000000000004,0.30900000000000005,0.48300000000000004,0.4260000000000001,0.3650000000000001,0.3800000000000001,0.395,0.657,0.487,0.4620000000000001,2.7020000999999993,0.20000000000000004,5.54,2.916000000000001,6.318,4.277000000000001,8.231,8.609,7.846,8.133000000000001,13.921000000000003,14.207,16.269,19.038999999999998,18.321000000000005,25.560999999999996,24.464,1.3639999999999997,4.57,1.4459999999999997
551,0.0,0.176,0.877,0.16699999999999998,0.444,0.253,1.185,0.38,0.812,0.515,0.6920000000000002,0.922,0.28900000000000003,0.2320000000000001,0.2480000000000001,0.264,0.28200000000000003,0.29700000000000004,0.30900000000000005,0.3320000000000001,0.3480000000000001,0.3650000000000001,0.3800000000000001,0.397,0.6,0.486,0.4620000000000001,12.860999900000001,0.19900000000000004,3.7289999999999996,4.46,6.186,4.715999999999999,4.276,7.092999999999999,5.107999999999999,9.7439999,12.907,20.626999999999995,16.491,20.379,24.206,25.689,24.487000100000003,1.6839999999999997,4.2029999999999985,4.444999999999999
552,0.0,0.317,1.489,0.8029999999999999,0.9470000000000001,1.097,2.358,0.496,1.805,0.8860000000000001,1.709,1.313,0.15700000000000003,0.2310000000000001,0.2480000000000001,0.264,0.281,0.29900000000000004,0.30900000000000005,0.3320000000000001,0.3480000000000001,0.3640000000000001,0.3790000000000001,0.396,1.715,0.486,0.4620000000000001,1.005,0.19900000000000004,5.465000000000002,4.5089999999999995,6.204000000000001,6.037999999999999,5.079000000000001,9.743999999999998,5.733,14.0600001,14.654999999999996,18.049,19.37,18.976,15.078,25.500000000000004,25.513999899999998,0.39,4.798,4.2059999999999995
553,0.0,1.07,1.3,1.0490000000000002,1.33,2.1790000000000003,2.0919999999999996,0.4,2.057,1.2880000000000003,1.3079999999999998,1.242,0.09100000000000003,0.56,0.2480000000000001,0.263,0.28300000000000003,0.29800000000000004,0.31100000000000005,0.44400000000000006,0.3490000000000001,0.3630000000000001,0.3800000000000001,0.398,0.46799999999999997,0.485,0.4640000000000001,9.022,0.20000000000000004,4.387999999999999,3.466,5.955,6.534,6.720999999999999,5.811999999999999,7.239999999999998,8.751000000000001,20.0,10.978000000000002,18.217,16.692999999999998,16.801000000000002,24.396,17.666,0.389,4.602,5.495000000000001
554,0.0,0.96,1.073,0.861,0.431,1.325,0.357,0.379,0.39599999999999996,1.388,0.797,2.88,0.09200000000000003,0.2310000000000001,0.2480000000000001,0.263,0.28200000000000003,0.29700000000000004,0.30900000000000005,0.33100000000000007,0.3490000000000001,0.3640000000000001,0.3790000000000001,0.398,0.571,0.486,0.4630000000000001,0.6500000000000001,0.20000000000000004,3.5909999999999997,5.595,4.061,5.906,5.82,7.103000000000001,7.599,15.118,19.532999999999998,14.4950001,19.253999999999998,19.7309999,18.3939999,23.405000000000005,14.018,0.39,4.405,5.675
555,0.0,0.344,1.623,0.8560000000000001,0.311,1.9300000000000002,0.303,0.367,1.5739999999999998,2.9920000000000004,0.922,0.9860000000000001,0.09100000000000003,0.2320000000000001,0.2480000000000001,0.265,0.30800000000000005,0.29700000000000004,0.30900000000000005,0.617,0.3490000000000001,0.3640000000000001,0.3810000000000001,0.398,0.46599999999999997,0.485,0.4630000000000001,0.618,7.0529997999999985,5.128,4.2540000000000004,4.545,6.783999999999999,5.873000000000001,9.584,5.244,9.372,13.659,16.272999999999996,17.901,19.451,23.4680001,24.474000000000004,5.9799999999999995,0.388,4.572,4.667
556,0.0,0.292,0.158,0.9060000000000001,0.22300000000000003,1.271,2.83,0.369,1.3619999999999999,0.7290000000000001,1.036,2.408,0.09100000000000003,10.6399996,0.2480000000000001,0.263,0.28300000000000003,0.29900000000000004,0.31200000000000006,0.3610000000000001,0.4640000000000001,0.3630000000000001,0.3800000000000001,0.397,0.759,0.486,0.4630000000000001,0.6110000000000001,0.5580000000000002,6.693000000000001,3.975999999999999,5.2250000000000005,4.539999999999999,8.283000000000001,4.742,5.843000000000001,22.362000000000002,13.446,18.927000000000003,17.232,16.427,17.980999999999998,25.987000000000002,4.577999999999999,0.39,4.324,5.803000000000002
