,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
745,0.329,1.159,0.9470000000000001,0.74,1.055,4.1360001,3.048,2.382,3.487,4.6290001,3.1609999999999996,5.177000000000001,1.8900000000000003,2.895,4.700999999999999,4.6850000000000005,6.159000000000001,5.345,3.52,4.546,6.6340001,6.713999899999999,3.465,8.306,5.679,6.032,4.664999999999999,9.566999999999998,8.6050001,11.210000000000003,6.0120000000000005,7.634,7.832,8.0549999,6.930000000000001,8.62,7.7490000000000006,6.3820001,13.404000000000002,10.346000100000001,9.795,15.718,7.206,5.273,5.365,10.139,17.752
746,0.653,0.422,0.8790000000000001,0.532,0.7939999999999999,2.7359999999999998,1.227,1.3940000000000001,1.1720000000000002,3.765,2.8609999999999998,2.041,1.6939999999999997,2.8539999999999996,4.414000000000001,7.642,4.97,3.724,5.5949998999999995,3.576,4.0440000000000005,3.008,5.735999999999999,6.445,9.977999899999999,8.796000000000001,9.293999999999997,6.891000000000001,5.748000000000001,5.202999999999999,7.247,6.704,5.715,5.5840000000000005,4.765,7.238,6.1240000000000006,7.6530000000000005,11.252,8.735000000000001,11.635,9.702000000000002,15.9130001,4.9540001,7.625,12.507,10.378
747,0.217,3.3310001,0.46099999999999997,0.493,0.53,1.587,1.2149999999999999,1.591,1.422,4.444999999999999,2.9819999999999998,2.663,4.2780000000000005,1.617,2.9490000000000003,1.713,7.183,5.2169999,5.202000000000001,3.8340000000000005,4.291,4.369,5.919000100000001,7.972999999999999,5.36,12.516,4.387,7.3180000000000005,6.396000000000001,8.45,10.088000000000001,8.3160001,9.1199999,7.807000099999999,8.286999899999998,5.561000000000001,8.199000099999997,7.522,10.08,14.019,8.9389999,12.07,10.742999999999999,7.506,6.443,16.227000099999998,15.301000000000004
748,0.289,0.41000000000000003,0.317,0.535,0.546,2.309,2.25,2.547,4.248999899999999,1.9349999999999998,1.1700000000000002,1.4,3.638,1.8380000000000003,4.061,3.634,3.6350000000000002,4.086,2.9960000000000004,6.287,4.304,4.24,7.679,4.257,10.289,5.762,5.4110000000000005,7.727,5.5569999999999995,9.424000000000001,5.676999999999998,8.55,5.197,5.937,6.91,7.824,7.924,13.1339998,11.8799999,11.6509999,9.929,9.850000000000001,12.011,6.452,11.8240002,16.2769999,18.755
749,0.201,0.336,0.43099999999999994,0.546,0.8019999999999999,1.6820000000000002,3.296,1.0419999999999998,2.7720000000000002,1.583,4.95,1.7930000000000001,1.773,2.8600000000000003,2.946,7.7590001,4.833,1.95,7.647,2.486,7.8359999,5.192000000000001,3.583,11.614,5.98,9.094,8.14,6.3839999999999995,10.166,7.233,8.743,10.9469999,5.707999999999999,8.4129999,5.864999999999999,5.188000000000001,6.0329999999999995,6.849,15.600000099999997,9.706,12.013999900000002,12.201,8.76,4.489999999999999,5.473,13.125000000000002,13.063
750,0.67,0.41200000000000003,0.882,0.931,1.198,0.837,1.5099999999999998,1.178,5.486000000000001,5.548,2.153,1.4310000000000003,4.6409999,3.341,3.1020000000000003,1.717,9.017999999999999,3.0940000000000003,5.071000000000001,4.58,5.626,5.218999999999999,5.723000000000001,4.175,11.5800001,6.438999999999999,5.003,6.932000000000001,4.6240000000000006,8.0739999,8.189,6.913,7.401,4.694,8.586999899999999,7.613000000000001,7.254,9.9389999,9.031,4.596,8.871999999999998,12.834000099999999,14.218999900000002,7.300000000000001,5.828,12.34,12.385000000000002
751,0.463,0.723,0.297,0.816,1.534,0.436,2.7680000000000002,4.2039999,2.195,2.15,2.5549999999999997,3.1359999999999997,2.899,2.34,5.346,6.5649999999999995,5.7120001,5.521,4.9959999999999996,4.587,5.575,6.714,7.5979999000000005,13.4599999,5.201,8.199,8.501000000000001,4.667,5.497000000000001,6.6209999999999996,8.658000000000001,7.416,5.221,7.319,9.57,5.9650001,5.5489999999999995,7.0329999999999995,8.593000000000002,14.644,12.860000000000001,11.3770001,11.649000000000001,5.954000000000001,8.036,11.905000000000001,14.404999999999998
752,0.277,0.65,0.29600000000000004,1.7710000000000001,0.732,0.7859999999999999,1.9580000000000002,3.0330000000000004,1.146,5.218,4.794,1.425,2.5810000000000004,3.3269999999999995,2.4840000000000004,6.379,5.328,5.651999999999999,5.196000000000001,6.010000000000001,3.1670000000000003,6.244000000000001,5.215999999999999,7.1739999999999995,8.609,7.554000000000001,4.091,6.46,6.191999999999999,6.551000000000001,9.3360001,6.067,4.958,5.622999999999999,6.415,8.641000000000002,8.559000000000001,9.403,12.701999999999998,11.567,10.975000099999999,7.734999999999999,10.958,8.812999900000001,4.999,10.360000000000001,13.652000199999998
753,0.319,0.69,0.354,0.44699999999999995,1.661,2.5309999999999997,1.216,2.87,2.813,1.369,3.8740000000000006,2.4669999000000002,1.568,5.386,4.496,1.792,7.234000000000001,4.328,3.0719999999999996,5.105,5.502000000000001,4.441000000000001,5.015000000000001,7.5489999999999995,6.130000000000001,3.892,8.267,6.018999999999999,4.746000000000001,10.363,8.3309999,7.04,7.7880001000000005,6.892,6.387,7.38,5.877,8.475000000000001,10.732,6.917,9.848999999999998,10.774,14.007000000000003,5.259,6.531,10.943,18.048999900000005
754,0.339,0.651,0.503,0.5389999999999999,1.555,1.113,1.204,2.545,3.916,2.062,2.9600000000000004,1.5060000000000002,3.853,1.973,4.641,5.2390001,2.9570000000000003,5.5489999999999995,4.408,3.6059999999999994,6.315000100000001,7.7530001,6.4320001000000016,4.397,8.973000099999998,7.0310000000000015,6.51,6.933000000000002,8.432999999999998,5.770999999999999,8.217,9.096,6.508000000000001,6.055000000000001,9.684000000000001,12.294,7.9699998999999995,11.079000000000002,8.927999900000001,8.6720001,9.1000001,14.186,5.715,5.944000000000001,7.352,14.626,15.419000000000002
755,0.257,0.618,2.347,0.428,0.803,0.7299999999999999,1.4520000000000002,0.9359999999999999,3.8810000000000002,3.8269999999999995,2.105,2.6690000000000005,3.1820000000000004,2.595,1.4550000000000003,5.404,3.644,5.568,5.325000000000002,5.4559999999999995,6.526,4.336,4.971,8.897000000000002,11.0380001,6.05,7.8999999999999995,5.891,6.105,10.7130001,10.005000000000003,7.539999999999999,7.980999899999999,6.271,9.068,9.627,4.448,15.9340001,12.296,7.154,8.575000000000001,15.852999899999999,14.4650001,5.883,8.919,10.992,14.383
756,0.187,0.641,0.391,0.36700000000000005,0.649,2.744,2.935,1.0790000000000002,3.259,3.0729999999999995,5.978000000000001,3.298,2.609,3.8449999999999998,5.247000000000001,1.58,8.215,4.086,6.068,7.110000100000001,4.705,6.688,6.767000000000001,5.16,6.859000000000001,9.824,8.239,5.194000000000001,5.714,10.2849999,6.703999900000001,7.571000000000001,6.318,8.3400001,8.331999999999999,7.0520000000000005,7.683,8.722000000000001,8.662999999999998,7.395,9.86,11.424999999999999,9.592,6.2989999999999995,5.1579999999999995,14.375999999999996,12.468999999999998
757,0.116,0.612,0.493,0.373,0.478,2.177,3.361,1.637,1.367,3.5260000000000002,3.311,4.558,1.6590000000000003,3.3160000000000003,4.66,5.935,5.789000000000001,4.302,5.7059999999999995,4.4510000000000005,9.258000000000001,3.4430000000000005,5.638000000000001,7.57,6.552,4.691,5.793,10.772,10.064000100000003,7.255,8.213,6.494999999999999,9.643,4.941,5.462000000000001,9.99,8.483,10.933000100000001,11.0209999,9.8060001,13.956000000000001,13.0,10.993999900000002,7.652000000000001,4.742000000000001,9.680000000000001,10.616999999999999
758,0.1,0.347,0.5900000000000001,0.538,0.6809999999999999,2.804,4.1040001,1.284,3.1659998999999996,1.252,4.936,2.472,4.2829999999999995,2.032,2.0940000000000003,6.26,9.3900001,4.615,3.201,3.7479999999999998,4.975,6.7249999,4.410000000000001,8.26,8.511,9.6999999,6.702999999999999,4.573,7.031000000000001,16.3869999,9.584999999999999,9.139,6.796999899999999,9.317999799999999,10.150000099999998,7.359000000000001,5.115999999999999,12.99,7.953,8.862,10.4749999,9.529,12.041999900000002,9.790999999999999,5.4680001,13.06,9.718999999999996
759,0.103,0.358,0.552,1.0099999999999998,1.042,0.628,2.717,3.167,2.343,1.779,2.061,2.094,3.0959999999999996,3.186000000000001,5.631000099999999,2.1210000000000004,5.455,5.2219999999999995,3.9139999999999997,6.243000000000001,4.307,3.265,4.9270000000000005,10.055,10.0,5.367,4.927999999999998,6.0489999999999995,11.876,7.671999999999999,7.0249999,6.304,5.407000000000001,8.482999999999999,5.390000000000001,8.6,9.753,9.276000000000002,10.909,10.947,11.798,10.559999999999999,12.934,7.0550000000000015,5.8260000000000005,7.794999999999999,8.892999999999999
760,0.096,0.28400000000000003,0.518,1.119,3.1950000000000003,0.9169999999999999,1.6349999999999998,1.7680000000000002,2.7270000000000003,6.217,4.943000000000001,1.79,1.7180000000000002,3.735,4.3870000000000005,3.391,3.0259999999999994,2.6370000000000005,6.479,4.805,9.072999999999999,8.588999999999999,4.166,3.0,10.8010001,6.34,9.828,8.1479999,5.341,7.402,6.374999999999999,11.166,8.983,6.972000100000001,5.851000000000001,4.766,5.977000000000001,9.799999999999999,9.518,7.335,9.652999999999999,10.194000100000002,14.700000000000001,6.890000000000001,4.5840000000000005,13.484,13.065999999999999
761,0.057,0.27,0.382,1.322,2.505,3.5829999999999997,1.2899999999999998,0.6920000000000001,3.5159999999999996,7.433999999999999,3.225,5.296999999999999,1.7289999999999999,1.377,5.548000000000001,7.091,8.161,4.904999999999999,6.9750001,2.8520000000000003,4.108999999999999,3.778,5.048,5.462,2.729,4.584999999999999,5.869,5.904,9.044999900000002,9.221,6.926000000000001,6.391,5.028999999999999,9.7660001,8.977,6.285,7.263000000000001,9.629999999999999,7.563,8.886,10.815000100000002,8.439,14.596999999999998,7.99,5.484999999999999,11.638000000000002,12.264999999999999
762,0.06,0.199,0.895,1.221,1.154,1.4500000000000002,4.223999999999999,0.47700000000000004,1.5130000000000003,3.3219999999999996,4.9719999999999995,2.238,2.9719999999999995,2.4650000000000003,3.386,2.17,5.5170001,6.8759999,4.837000000000001,5.096999999999999,8.7909999,4.816999999999999,4.313,3.067,7.574999999999999,5.712,11.071,6.729,7.046000000000001,5.039,8.340000000000002,7.169000100000001,5.507000000000001,6.297999999999999,7.355,9.988,5.874999900000001,9.735000000000001,9.245,7.473,8.312999999999999,15.022000000000002,9.0269999,5.612,13.508999999999999,15.966999999999999,10.3780001
763,0.06,0.20400000000000001,0.489,1.125,1.055,1.385,3.3689999999999998,3.023,3.7259999999999995,1.897,2.4379999999999997,2.5200000000000005,5.377000000000001,2.7530000000000006,3.9330000000000003,11.2300001,8.302,3.965,2.772,3.083,6.265,7.6379999,7.098,10.774999999999999,9.4529999,7.364000000000001,6.042000000000001,4.721,6.181,6.04,6.775000000000001,6.433999999999999,8.801,7.2970001,4.703,4.640000000000001,6.037999999999999,9.481000000000002,10.012999999999998,10.931999999999999,13.671000000000001,10.535,4.3020001,8.174000000000001,13.302,14.106000000000002,9.638000000000003
764,0.069,0.196,0.279,1.8450000000000002,1.434,3.7809998999999994,1.821,2.856,2.003,4.2710001,5.4720001,1.9240000000000004,1.8199999999999998,2.338,5.3660000000000005,7.752,5.0409999999999995,3.8,5.804,4.718,4.380999999999999,4.605999999999999,3.3280000000000003,6.143000000000001,5.505,5.125000000000001,7.609999999999999,10.1620001,10.1129999,9.041,13.155999899999998,7.664,4.837000000000001,7.944,6.034,4.821,5.6349999,10.974,10.192000100000001,11.681000000000001,12.150999999999998,15.7450001,6.203,5.1,12.623000100000002,18.441,8.574000000000002
765,0.08,0.201,0.314,0.595,0.889,2.106,2.266,4.3149999999999995,3.835,1.4740000000000002,2.747,3.4949999999999997,2.5709999999999997,1.785,2.4379999999999997,2.219,2.8729999999999998,3.7180000000000004,7.896000000000001,4.21,5.2299999999999995,5.339000000000001,9.235000099999999,10.866,10.313,5.581000000000001,6.7599999,5.883,11.26,7.995999900000001,9.588999999999999,8.2750001,5.261000000000001,5.174,5.890000000000001,8.159,8.2850001,13.532,7.910000000000001,10.359000000000002,9.770000000000001,7.686,6.669000000000001,11.663000200000003,17.876999899999998,12.084000000000001,9.245999999999999
766,0.06,0.193,0.21599999999999997,0.5710000000000001,0.487,1.31,1.8279999999999998,2.968,4.319,4.687,3.686,2.141,2.7009999999999996,5.969,4.357000000000001,3.739,6.025,4.466,3.8720000000000003,3.6319999999999997,6.042999999999999,4.683,3.305,5.574,5.941999999999999,5.603,6.8790000000000004,7.271000000000001,9.072,11.700000000000001,10.015999999999998,7.9140000000000015,8.828999900000001,10.4519999,9.495000000000001,7.787,6.664,9.279000000000002,10.766999999999998,10.4889999,10.783000000000001,11.343,4.9479999999999995,5.394,10.409,14.72,11.911000000000001
767,0.051,0.197,0.379,0.4179999999999999,0.605,0.727,1.069,1.0419999999999998,3.086,2.335,2.0780000000000003,1.705,1.9820000000000002,3.705,7.881000000000001,1.8559999999999999,4.999999900000001,4.872000000000001,7.893999900000002,5.5,5.358,7.007000000000001,5.706,9.866,10.6430001,9.012999899999999,12.564,8.090000100000001,6.1019999999999985,5.912,6.2969998999999985,7.122999999999999,6.1309999,6.241,6.089,8.1620001,7.956999999999999,9.934,14.7759999,11.412,9.339,10.962,6.872,5.7,12.592,15.199000000000002,9.149999999999999
768,0.063,0.195,0.573,0.373,1.224,0.987,1.057,1.183,2.7,2.65,1.3009999999999997,1.0719999999999998,1.5500000000000003,2.036,2.1490000000000005,2.423,2.2640000000000007,4.986,2.65,2.5170000000000003,2.835,3.7399999999999993,3.924,5.210000000000001,5.159,6.535,5.5120000000000005,5.324000000000001,6.454,5.9270000000000005,6.7940000000000005,7.858,6.055000000000001,4.949000000000001,5.9270000000000005,6.786999999999999,7.5089999999999995,10.3559999,10.543000000000001,9.1059999,14.5870001,11.426999899999998,5.527000000000001,7.890000000000001,11.030999999999997,13.014000200000002,12.587000000000002
769,0.063,0.43699999999999994,0.505,0.748,0.634,2.17,1.8079999999999998,3.438,4.415,5.145000000000001,3.4760000000000004,6.774000099999999,2.7150000000000003,3.8069999999999995,3.1400000000000006,4.4,3.7140000000000004,8.036,4.967999999999999,6.872999999999999,4.554,7.834000099999999,7.209000000000001,11.3000001,11.635000000000002,8.225,8.153,8.205,14.2599999,9.8959999,7.539,7.355,7.1590001,7.9939998999999995,8.893999999999998,6.252000000000001,12.576999800000001,17.121000099999996,3.854000000000001,6.613999999999999,9.286,11.416,6.197,5.116,10.105,14.392,10.268
770,0.057,0.247,0.375,0.44799999999999995,0.838,4.5810001,2.806,1.222,2.856,4.498,4.828,1.4450000000000003,4.39,3.0999999999999996,5.2160001,6.904999999999999,4.7,4.7219999,4.2909999999999995,4.037,3.455,3.8300000000000005,3.3570000000000007,5.3389999999999995,6.367,4.4430000000000005,4.57,3.9940000000000007,7.195,5.584,6.327000000000001,7.4469999,5.518,6.85,3.599,8.398,9.3469999,9.537999999999998,15.139,14.777999999999999,10.865000100000001,11.148,9.258999900000001,6.475,10.621999999999998,16.2049999,7.486000000000001
771,0.058,0.268,0.502,0.44399999999999995,1.233,2.28,1.9800000000000002,1.426,1.9300000000000002,3.788,3.794,1.165,2.6229999999999998,1.684,2.1670000000000003,3.499,4.231999999999999,3.204,3.4689999999999994,3.968,4.228999999999999,8.289000099999999,5.773,9.075,9.048,9.236999999999998,6.694,7.484000099999999,7.1819999999999995,6.1979999999999995,5.2509999999999994,5.091,8.8269999,5.694999999999999,7.72,4.567999999999999,5.896,9.078999999999999,8.789000000000001,11.4490001,10.305,14.078000000000001,4.675999999999999,7.289,14.579,14.144,11.650000000000002
772,0.067,0.264,0.416,0.40700000000000003,1.075,7.1490001,2.8449999999999998,2.975,1.7269999999999999,2.05,1.4080000000000004,2.2009999999999996,2.389,3.9729999999999994,3.978,2.674,3.1910000000000003,3.036,6.548,4.819999999999999,4.279,3.4930000000000003,5.920000099999999,5.0809999999999995,5.958,5.226,7.223000000000001,6.874,6.943999999999999,11.016000000000002,11.388000100000001,7.124,4.274,8.5629999,4.48,5.849000000000001,8.044000000000002,12.322,6.9780000000000015,8.109,12.797,6.124,4.877,8.886000000000003,11.211,14.623000000000001,10.4140001
773,0.301,0.8360000000000001,0.393,3.524,2.6289999999999996,4.2089999,1.6059999999999999,0.973,1.23,1.815,2.176,1.261,3.7260000000000004,2.531,4.6080000000000005,9.166,4.363,4.51,2.4250000000000003,2.895,3.482,4.165,5.833000000000001,11.545000000000002,12.046,5.778000000000001,6.061,4.908,7.172,5.638,8.936999900000002,6.4239999999999995,8.027000000000001,9.215000000000002,10.650000100000002,8.156000000000002,10.113000000000001,8.435000000000002,8.5570001,8.8730001,13.2399999,13.825000099999999,6.28,4.771,14.501,12.613000000000001,13.721999900000002
774,0.137,0.45099999999999996,0.48,1.842,0.9790000000000001,1.07,0.7969999999999999,0.883,3.695,2.444,2.9389999999999996,1.145,4.423,4.208,3.886,4.2019999,3.284,4.8100000000000005,5.0440000000000005,7.141000000000001,4.612,8.103,4.675000000000001,5.584,4.1579999999999995,6.769000000000001,7.308,7.757,9.736999999999998,7.557,8.381,4.6080000000000005,4.131,5.616,4.761,6.562000000000001,10.872000000000002,8.8139999,7.52,8.577,10.747,9.177999999999999,7.8660000000000005,4.394,11.447000000000001,6.497000000000001,10.604000000000001
775,0.123,0.31899999999999995,1.119,1.6280000000000001,1.1250000000000002,0.592,1.078,3.1849999999999996,1.4169999999999998,7.137,3.672,1.265,1.5490000000000002,3.7200000000000006,2.966,8.459,5.583,4.878,5.522999999999999,2.9810000000000003,6.4859998999999995,4.230999999999999,8.034999999999998,10.401,6.203000000000001,6.61,5.914,5.379999999999999,8.7129999,8.091,7.018000000000001,6.021999999999999,5.291,6.627,13.434,7.159999899999999,13.3580001,13.273,8.040000000000001,9.161,10.862,10.867999900000003,8.776,5.360000100000001,11.190999999999999,11.480000000000002,9.964
776,1.404,0.435,0.399,0.8069999999999999,0.6489999999999999,0.635,5.8420000000000005,3.8830001000000003,2.278,4.382,1.341,1.3299999999999998,5.172000000000001,2.61,5.965999999999999,5.7940000000000005,4.295,2.526,3.2399999999999998,4.524,6.987,6.904999999999999,6.3969999999999985,5.369000000000001,9.258000000000001,4.58,9.28,9.478,5.302,8.332,7.130000000000001,6.4710000999999995,7.45,10.151000000000002,6.625999999999999,4.441000000000001,9.119,8.138,10.5250001,13.754,14.514999999999999,11.5169999,6.729999999999999,4.091,8.506,11.159999999999998,10.872000000000002
777,0.808,0.309,0.4,0.42700000000000005,0.483,2.229,4.252,2.63,2.23,1.876,4.272,1.215,3.3770000000000002,2.313,4.659,2.262,5.011,4.185,3.689,4.636,2.6990000000000003,4.2170000000000005,7.619999999999999,7.271,11.747,4.9830000000000005,8.180000000000001,3.9689999999999994,7.356999999999999,9.3380001,5.5489999999999995,6.285,6.492,7.265999999999998,10.611000000000002,7.558,8.341999999999999,10.142999899999998,5.974,10.815999900000001,10.399000000000001,12.533,6.03,5.9110000000000005,13.26,12.975000000000001,17.1320002
778,0.198,0.489,1.1360000000000001,0.594,0.9139999999999999,1.6509999999999998,1.6460000000000001,3.197,1.179,2.4050000000000002,2.7379999999999995,1.473,3.3329999999999993,1.3780000000000001,2.7019999999999995,3.0860000000000003,3.944,4.1979999999999995,3.356,5.6379999000000005,6.276000100000001,6.995000000000002,7.385000000000002,7.6829998999999995,4.935,8.743,3.7819999999999996,5.145,5.841000000000001,7.783999900000001,9.216999999999999,5.452,5.0169999999999995,9.47,6.123000000000001,6.848,15.8590001,7.788,10.152,11.452,11.0910001,15.516,7.254999999999999,4.444,13.437999999999999,9.016,14.198000000000002
