,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
518,0.11,1.035,5.6149999,1.087,0.9979999999999999,1.7810000000000001,2.395,3.961,1.715,2.552,2.6399999999999997,6.205,4.417,2.092,3.6350000000000007,14.188999800000001,4.411,4.75,3.71,8.167000100000001,8.224,6.341000000000001,6.55,7.422,13.9280001,7.779999999999999,14.6729999,5.598,9.837000000000002,10.312,14.142000000000001,7.997,10.126,12.514999999999999,12.411,10.922,20.901999999999997,11.566999999999998,15.154,15.313,13.192000099999998,13.031000000000002,12.04,14.099000000000002,19.087999999999997,15.329000100000002,13.973
519,0.111,0.46299999999999997,2.097,1.297,1.062,0.98,2.684,5.5710001,1.8530000000000002,1.8379999999999996,2.307,3.397,6.785,4.539,2.648,3.3720000000000003,5.0329999999999995,7.402,6.281000000000001,4.818999999999999,4.045000000000001,6.845000000000001,11.542,14.766,12.879000000000001,5.728,10.180000000000001,8.539,12.567000199999999,13.489000000000003,7.4990000000000006,13.377,14.8899999,12.589999999999998,9.661999999999999,14.2400001,12.638000000000002,20.4179999,13.660000000000002,11.3870001,11.231,10.96,10.784,10.829,13.555000000000003,11.941999999999998,13.164999999999997
520,0.152,0.43300000000000005,1.152,4.274000000000001,1.4179999999999997,1.251,0.978,3.314,5.6240001,2.778,3.2079999999999997,1.7129999999999999,2.456,7.374999900000001,4.771,3.0620000000000003,4.935,3.9570000000000003,7.7829999,6.530000000000001,10.661,6.128,9.432999899999999,6.231,17.9559999,10.339,13.779,6.9399999999999995,6.1,9.075000000000003,7.603999999999999,9.46,10.535,11.735,9.339000000000002,14.111999900000002,15.105,10.798,14.370999999999999,9.056000000000001,10.376,11.383,19.3750001,13.195999999999998,16.362000000000002,21.1249999,13.688999999999998
521,0.147,0.33299999999999996,0.8259999999999998,1.7060000000000002,0.586,1.227,1.234,2.492,3.852,13.1010001,2.311,2.889,2.6260000000000003,2.5120000000000005,2.9779999999999998,5.225,6.171,6.187,4.628,4.2749999999999995,5.653,9.934000000000001,8.561000100000001,8.266000000000002,13.674,9.223999899999999,7.994999999999999,9.092999999999998,10.492999999999999,10.839999999999998,8.753,7.776999999999999,8.487,14.403999899999999,12.655,9.674,14.017,10.311,14.1069999,12.427999999999999,17.859,15.832000000000003,12.718,11.501999999999999,14.052000000000003,11.282,19.186999999999994
522,0.128,0.22899999999999998,0.9410000000000001,2.363,3.2199999999999998,1.462,1.196,2.097,1.6489999999999998,3.16,6.882000099999998,5.663000000000001,5.3999999999999995,5.559,2.737,2.949,5.763999999999999,6.829000000000001,13.357,9.3230001,5.390000000000001,9.4679999,6.667,7.829,6.1370000000000005,8.413,7.835000000000001,9.702,6.9990000000000006,7.261999999999999,8.091,14.9629999,9.853999999999997,16.924999800000002,13.182000000000002,8.824,11.594000000000001,17.367,16.0260001,12.649000000000001,23.187,15.949000000000003,13.0999999,20.9350001,10.102,12.998999999999997,14.001
523,0.143,0.33799999999999997,1.365,1.754,2.6950000000000003,1.3210000000000002,3.552,1.3,1.7349999999999999,1.7539999999999998,1.6560000000000001,2.4640000000000004,5.412,8.2839999,3.885,4.8260000000000005,4.522,4.14,5.182,6.401000000000001,9.499,11.169,9.810000000000002,9.5429999,7.232,5.071000000000001,4.862,7.2010000000000005,9.127,11.228,10.395000000000001,7.995,16.5570001,11.701000000000002,9.321000000000002,10.168,10.439,13.845,10.677000000000001,13.429,14.500000100000001,12.531,14.129,11.461,14.105,12.887,12.345999999999997
524,0.196,0.32899999999999996,1.083,1.3470000000000002,1.672,2.9550000000000005,10.525,2.156,1.478,2.089,2.213,1.941,3.96,3.039,6.054,5.5,16.1639999,8.7730001,7.303,10.8500001,10.0009999,6.222999999999999,5.787999999999999,6.77,5.484000000000001,12.045,10.219999900000001,12.881999999999998,9.376,9.095999999999998,10.593999899999996,6.6080000000000005,11.946,10.081999999999999,18.8790001,10.962999999999997,12.811999999999998,13.533,16.406,20.308,11.965000000000002,13.328000000000001,12.597999999999999,15.040999999999999,10.658,23.3130001,21.758
525,0.182,0.356,1.0350000000000001,1.22,1.185,3.8549999999999995,5.8580000000000005,2.992,2.774,6.997999999999999,2.3989999999999996,2.8419999999999996,4.4350000000000005,7.265999900000001,3.5410000000000004,4.776000000000001,4.16,5.172,6.186,6.099,10.260999899999998,9.360999999999999,7.404,10.282,12.203,12.182999899999999,6.0569999999999995,8.083,5.956,6.83,7.73,12.275,9.529,11.238999999999999,16.4770001,12.528999999999998,13.164000000000001,10.804,13.649000000000001,17.735,13.564999999999998,13.8319999,12.789999999999997,11.125000000000004,12.617,11.683,10.732000000000001
526,0.156,0.355,0.547,0.8009999999999999,0.859,2.421,2.1510000000000002,3.3819999999999997,10.084999900000001,3.843,4.059,12.092,6.752000000000001,3.593,8.823,3.617,4.3069999999999995,9.974000100000001,4.131,4.316999999999999,4.087,7.006,7.134,6.7379999999999995,4.987,13.888999999999998,6.849,12.763,7.886,9.492999999999999,11.255999999999998,11.855,12.848,10.626,14.433999900000002,10.124999999999998,10.247999999999998,11.856,11.2349999,11.261999999999999,10.722,13.764999900000001,11.794000000000002,13.122,12.950000000000001,14.98,13.316999999999998
527,0.184,0.46699999999999997,0.436,0.585,1.047,0.75,1.191,2.208,2.403,3.6319999999999997,2.6839999999999993,2.416,10.608999899999999,5.0249999999999995,4.366,6.873,6.52,7.154,5.790000000000001,5.938000000000001,6.679,11.305,11.032,8.992,9.2800001,9.498999999999999,5.542,13.694000099999997,10.7490001,9.107,17.869,6.594,6.596000000000001,6.691,8.625,10.084999999999999,16.879,10.7049999,10.501000000000003,13.837999900000002,18.5,11.67,10.122,10.677000000000003,13.599000000000002,11.886999999999999,17.285999999999994
528,0.177,0.474,0.512,0.771,0.883,0.861,1.941,1.15,2.3019999999999996,2.984,2.266,2.3890000000000002,5.115,2.445,2.63,2.992,3.576,3.751,4.449,5.351,4.428999999999999,7.4559999999999995,7.234000000000001,6.837,5.566000000000001,9.609,7.011,7.963,10.957,8.239999999999998,10.788999900000002,11.116,15.416,12.2039999,10.692,14.267,14.241999999999997,17.376,15.883000099999999,9.084,9.942,17.8379999,14.802000000000001,12.852,17.583999900000002,13.783999999999999,13.218
529,0.104,0.5680000000000001,0.594,0.744,0.739,1.968,1.266,1.387,2.07,2.3049999999999997,1.786,6.179,2.321,2.4690000000000003,4.446000000000001,3.192,4.691,6.882,5.009,5.372,7.3360001,11.39,16.938000000000002,6.947,6.329,14.522999999999998,7.944,9.105000000000002,12.25,13.569999999999999,11.786000000000001,15.503,9.912,21.1800001,13.918000000000001,13.206999999999999,13.263,10.042,11.703000000000001,11.309000000000001,12.688,16.32,23.899999800000003,15.6240001,13.155999999999999,15.607999999999999,12.381999999999998
530,0.154,0.32999999999999996,0.489,0.834,0.512,2.865,1.366,2.8759999999999994,1.854,2.3529999999999998,2.573,5.051,6.16,6.361,5.047,5.602,5.907,7.963,6.051,7.506,5.249,8.741000000000001,6.445999999999999,6.936,9.429,9.518,7.172,7.41,6.7330000000000005,11.359999899999998,3.497,6.742,10.858,11.191,10.659999999999998,16.604,10.477,13.540999999999999,13.252000000000002,14.163999999999998,13.635000100000001,12.108999999999998,13.914,19.463,14.6290001,13.789999999999996,11.647000000000002
531,0.167,0.54,0.493,1.169,0.782,1.914,2.068,4.726,6.038,5.186999999999999,3.8230000000000004,3.8000000000000003,4.389,2.815,2.048,3.337,3.646,3.6920000000000006,3.6990000000000003,4.118,3.917,7.681,6.361000000000001,9.279,18.328,10.7860001,20.5719998,10.391000000000002,9.363000000000003,7.823,10.883999999999999,10.576,9.357999999999999,11.253,8.407,14.006999999999998,13.059000000000001,9.157,11.958,14.2770001,11.763,10.453,10.742,12.737,12.632,14.120999999999999,11.426000000000002
532,0.168,0.527,1.0699999999999998,3.3200000000000003,1.7870000000000001,2.5349999999999997,2.515,4.067,2.854,2.5189999999999997,2.244,1.8570000000000002,3.146,2.62,4.4030000000000005,3.826,4.733,6.452000000000001,6.732,13.847999999999999,8.682999999999998,8.001,7.049,6.827999999999999,6.220000000000001,6.087,4.604,5.201999999999999,11.405999999999999,9.448,17.522,15.136,11.101,10.263000100000001,9.443000000000001,29.726,11.27,13.735000000000001,10.987999999999998,9.699,9.152,19.295000100000003,12.832999999999998,17.166,19.738999900000003,14.556000000000001,12.067
533,0.226,0.318,1.029,1.3880000000000001,3.6860001000000002,3.573,2.176,2.4090000000000003,1.936,2.039,2.195,3.0090000000000003,2.6959999999999997,3.869999999999999,4.942,5.921,6.0680000000000005,6.348,3.35,4.539,5.904,6.216,8.558000000000002,9.032,9.63,9.051,7.522,8.230999999999998,7.047,9.337000000000002,9.278,7.824,8.767,12.062999999999999,12.452,18.080000000000002,20.1929999,13.403,12.078000099999999,10.256,14.019,9.199,10.381999999999998,14.391,12.212,17.775000000000002,12.709
534,0.129,0.7050000000000001,1.627,2.061,1.9969999999999999,1.454,0.931,2.089,1.337,1.738,3.5440000000000005,5.230000000000001,7.676,3.4730000000000003,3.5940000000000007,2.571,3.2239999999999998,4.050000000000001,6.5249999999999995,6.1,7.363,16.1220002,6.808,5.779999999999999,6.585,5.04,5.9879999999999995,9.742,10.615,11.192,11.924,11.217,10.609000000000002,7.631000000000001,13.6600001,10.892999999999999,10.321,17.315999899999998,12.005999999999998,17.225,12.409,13.734999899999998,20.064000100000005,9.416,13.139000000000003,11.116000000000001,17.652999899999994
535,0.23,0.5860000000000001,1.27,1.9049999999999998,1.347,1.076,1.4219999999999997,3.312,2.6109999999999998,2.202,4.569000000000001,3.984,2.125,2.858,6.9040001,4.412,6.2659999,9.092,5.0280000000000005,4.953,4.2989999999999995,9.03,7.591,10.278,11.267999999999999,10.906,10.214,8.14,5.378,8.837,13.494,15.3119999,13.848,10.913,12.208999900000002,11.759999999999996,8.362,17.1630001,12.874,23.391000000000002,14.759,14.326,12.925999999999998,12.932,12.813999999999998,21.304999999999996,11.739
536,0.306,0.562,1.048,1.274,0.787,0.953,1.2930000000000001,1.449,2.5540000000000003,8.100000000000001,2.41,2.453,4.133,2.675,3.369999999999999,4.002000000000001,4.911,3.8560000000000003,3.9459999999999997,5.041,10.591999999999999,8.769,8.272,6.57,5.553000000000001,9.745,5.621,15.418000000000001,10.296999999999999,11.733,8.461,6.998,14.7139999,13.784,9.806,13.761,19.320999999999994,9.922,11.894,14.425000100000002,12.29,11.42,14.736000000000002,10.127,20.890000099999998,11.889000000000003,10.57
537,0.202,2.471,1.303,1.011,0.81,2.3609999999999998,1.6320000000000001,4.18,4.232,1.9040000000000001,1.724,2.728,3.915,3.426,4.963,2.473,7.744,5.202,5.691000000000001,6.222000000000001,6.199,5.802,5.493,10.2200001,9.945999899999999,11.486,5.931,5.513000000000001,13.959999999999999,8.118,8.635,11.550999999999998,9.467,10.163,8.982,12.617,13.395000000000001,10.251,14.666,10.556000000000001,15.768999899999999,13.882,11.151,13.149,12.276000000000002,13.565000000000003,13.446000000000002
538,0.193,1.642,1.0099999999999998,1.4500000000000002,0.863,1.852,3.1449999999999996,2.766,2.3280000000000003,2.2780000000000005,5.475999999999999,4.953,4.93,2.166,8.963,4.971,8.900999900000002,5.805,4.73,4.329,8.637999999999998,11.451,9.636,8.157,5.29,15.5089999,8.427999999999999,12.2560002,8.254,6.856999999999999,10.053,9.971,16.2769998,9.952,9.798,10.855999999999998,13.215000000000002,15.822000000000001,17.921999999999997,13.86,14.6549999,13.332999999999998,12.991,11.896,14.436000000000002,15.99,11.784
539,0.353,0.985,1.443,1.301,2.006,6.4679998,5.535,1.612,2.0199999999999996,1.5299999999999998,10.035000100000001,2.9429999999999996,2.4619999999999997,3.113,6.420000000000001,10.6199999,4.599,3.7569999999999997,5.145999999999999,8.161000000000001,8.711000000000002,7.460999999999999,6.23,13.292000100000001,8.034,9.02,5.603,6.753,10.748999999999999,8.931,12.1019999,11.6980001,13.034,17.691000099999997,10.613999999999999,10.998,8.959,14.242,15.829,11.042,11.381,10.387999999999998,10.333,13.374000000000002,11.421000000000001,12.629999999999999,13.301
540,0.19,0.744,1.068,1.146,1.1680000000000001,8.76,1.3669999999999998,1.638,3.581,3.2140000000000004,3.5260000000000002,2.372,4.9270001,7.9320001,4.076999999999999,3.468,6.759999900000001,6.336000000000001,6.129000000000001,4.419,4.69,7.559000000000001,10.177999999999999,8.5300001,5.709,13.407,9.814,9.885,7.034999999999999,10.226,8.147,13.837,9.017,16.320000099999998,12.313999999999998,11.570000000000002,10.310000000000002,11.5269999,14.799999900000001,18.612000000000002,10.68,10.879,12.175999999999998,17.373999900000005,15.203000000000001,13.035000000000002,14.636000099999999
541,0.308,0.587,1.091,0.501,1.6030000000000002,3.535,1.3010000000000002,3.778,1.931,3.676,2.404,4.378,3.354,3.9090000000000007,3.897,3.587,4.727,4.15,3.845,5.37,15.981000100000001,8.027999999999999,11.400000000000002,20.0789999,10.536,7.778999999999999,8.050999999999998,8.39,10.690999999999999,9.3919999,6.838,11.01,10.74,14.0159999,9.803999999999998,14.032,12.947999900000001,10.719000000000001,9.386,9.901,21.2389999,22.785999800000003,15.4190001,12.921999999999999,13.434000000000001,9.970000000000002,20.063000099999996
542,0.719,0.706,0.996,0.66,2.2729999999999997,1.2959999999999998,1.517,1.468,4.71,1.553,1.84,6.612,3.343,3.796,3.4110000000000005,5.824,4.652,3.6790000000000003,5.794,5.4239999999999995,4.388,7.210999999999999,9.174999999999999,11.825,8.1919999,7.692000000000001,8.306,6.809,8.982,7.948999999999999,11.640999999999998,9.168,10.873999999999999,9.958,8.966000000000001,17.418999999999997,14.352000000000002,13.988000099999995,7.961999999999999,12.399000000000001,11.986,14.055000000000001,18.093,14.4880001,12.173999999999998,11.656,21.232000099999997
543,0.275,0.71,0.5700000000000001,0.889,4.21,1.532,1.496,4.001,1.5490000000000002,2.185,3.2649999999999997,3.828,3.0909999999999997,5.408999999999999,5.147,2.822,6.304,5.442,5.436,4.7219999999999995,7.113,9.544,5.519999999999999,12.048,7.886,4.736,10.358,9.782,6.8180000000000005,8.539,11.573,10.584,5.956,11.429999999999998,14.232,10.973,13.011,11.501,12.424999999999999,10.817000100000001,11.915999999999999,12.530999999999999,12.464000000000002,12.01,14.085999999999999,11.016,14.333000000000002
544,0.558,0.355,0.402,0.688,2.416,1.565,1.687,2.614,1.5460000000000003,2.4189999999999996,3.0460000000000003,2.239,2.6820000000000004,7.936000099999999,2.466,7.225,8.333999999999998,2.8779999999999997,5.391,8.019,6.129999999999999,9.931999900000001,9.122,5.146000000000001,5.48,10.0259999,7.974,5.392999999999999,9.495,9.526,6.449000000000001,15.116,12.043999900000001,7.441000000000001,13.781999999999998,11.284,9.476,13.190000000000001,12.485999999999999,12.193,10.706999999999999,10.811000000000002,14.344000000000001,19.803999899999997,15.212000000000002,12.832999999999998,12.990000000000002
545,0.57,0.28600000000000003,1.315,1.194,1.443,0.7789999999999999,2.6919999999999997,1.691,2.031,4.189,1.7570000000000001,4.4559999999999995,6.567000000000001,3.1049999999999995,3.83,9.972,3.187,3.9330000000000003,8.0350001,3.8100000000000005,6.364,9.1850001,6.701,7.082,11.379,5.563,13.232,7.340999999999998,6.766,22.504999900000005,10.937,6.944,20.9520001,13.518,15.238,12.334999999999999,11.969000000000001,12.176,15.990000100000001,9.467,18.8020001,12.548,14.607,11.637,16.987,14.734999899999998,14.746000099999998
546,0.483,0.275,1.7469999999999999,1.6359998999999998,0.747,1.6239999999999999,2.95,1.538,2.9400000000000004,2.829,3.3189999999999995,16.1609999,3.59,2.7819999999999996,4.489000000000001,3.433,6.010999999999999,7.831000099999999,4.587000000000001,10.468,9.568999999999999,7.019,10.5289999,5.229,11.989999899999997,6.721,7.669,13.473000100000002,9.836,7.505,15.077,9.063,8.674,11.597,11.472999999999999,11.535999999999998,14.74,10.279999999999998,9.795000000000002,10.943999999999999,8.863,11.799000000000001,12.442000000000002,12.797,10.877999999999998,13.241999999999997,13.287
547,0.325,0.21400000000000002,0.9760000000000001,3.827,1.276,1.369,2.029,1.2880000000000003,4.521,1.565,2.215,3.6739999999999995,2.0500000000000003,6.646999900000001,2.373,3.253,6.958,3.4909999999999997,5.074000000000001,5.494,11.5829999,8.298,4.687999999999999,11.949,13.595999999999998,5.111000000000001,15.389000099999999,9.238999999999999,12.064000000000002,9.911,6.8870000000000005,12.926,12.990000000000002,8.033,33.51499999999999,12.642000000000001,13.254000000000001,11.9290001,9.032000000000002,15.490000000000002,13.615999899999998,21.3360001,11.383999999999999,11.22,21.095,11.790000000000001,11.623999999999999
548,0.333,0.29800000000000004,0.835,1.6919999999999997,0.865,1.9429999999999998,1.05,3.018,3.8369999999999997,2.342,3.938,1.8530000000000004,4.457,4.353,4.547000000000001,6.304,3.5020000000000002,6.88,5.425999999999999,5.015,8.629,4.94,10.668000000000001,4.803000000000001,9.104,7.091000000000001,5.725,11.497,6.806000000000001,5.140000000000001,10.333000000000002,6.748,10.589000100000002,9.124999999999998,16.963,17.6419999,10.622999999999998,11.751,22.087999999999997,15.507,14.051000000000002,11.240999999999998,11.313000000000002,21.454000100000002,11.747,11.313,21.721999899999997
549,0.314,0.356,1.275,1.0110000000000001,0.911,1.8819999999999997,0.871,4.973,1.788,2.45,1.8550000000000004,2.99,7.890000000000001,3.5639999999999996,8.036000000000001,3.242,7.034,6.865999900000001,4.733999999999999,9.190999999999999,5.742999999999999,8.238,6.032,9.314000100000001,8.854000000000001,7.687,9.891000000000002,5.8100000000000005,13.6249999,10.978,13.531,11.361,10.584999999999999,11.161999999999999,9.215000000000002,10.489,15.6209999,12.64,17.055000000000003,11.059000000000001,11.238999999999999,12.706999999999999,11.844000000000001,12.798,13.302999999999999,12.167,19.101999999999997
550,0.361,0.367,1.032,1.338,0.778,1.4380000000000002,1.685,3.0090000000000003,4.202,3.8080000000000003,2.3930000000000002,5.756,2.4080000000000004,2.66,3.285,3.64,5.441,4.582000000000001,10.651000100000001,10.0269999,9.142000000000001,6.003,8.914999999999997,5.24,13.372000000000002,5.409999999999999,6.273,9.291000000000002,6.072,17.166,8.655000000000001,10.997,8.687000000000001,18.921000000000003,12.134,10.597,17.058000099999997,9.093,14.461000100000001,11.915,13.752000000000002,10.858,12.766,13.54,16.016000000000002,12.062,15.311000100000001
551,0.532,0.42200000000000004,1.1179999999999999,1.335,1.317,1.291,1.615,1.9260000000000002,1.85,2.5979999999999994,5.891000000000001,4.723000000000001,6.712999900000001,3.9620000000000006,8.478000000000002,5.496,4.649,13.064,3.959,9.818999900000001,6.857,11.206000000000001,6.369,5.824,10.618,16.8369999,9.829999999999998,11.207999999999998,11.529000000000002,7.624999999999999,11.634,8.51,10.546,7.26,14.804999999999998,16.421000000000003,10.397,13.269000000000002,12.07,12.7359999,13.081999999999999,12.802,13.717,11.293,12.442999999999998,12.899000000000001,12.692
