,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
3400,0.377,0.687,2.132,1.3010000000000002,8.1289999,7.24,3.396,2.9530000000000003,9.283999999999999,5.27,4.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3401,0.371,0.5660000000000001,1.396,1.633,6.241,1.854,7.167000000000001,2.468,2.874,9.876,7.493000100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3402,0.385,0.72,1.3199999999999998,1.8639999999999999,4.474,2.088,3.3360000000000003,5.1899999999999995,2.8569999999999998,3.14,8.934000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3403,0.38,0.5920000000000001,0.873,1.792,8.282999899999998,6.075999899999999,2.339,2.412,7.659000000000001,7.204999900000001,2.6470000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3404,0.967,0.692,0.9430000000000001,1.334,3.043,4.852,6.036999999999999,3.039,5.216,6.184,15.514999600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3405,2.3870001,2.4340001,0.902,0.0,2.128,2.882,4.183,3.83,8.339,7.031,10.1190001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3406,2.0339999,2.4419999,1.318,0.0,1.6159999999999999,1.9609999999999999,2.286,2.904,4.663,6.32,6.039999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3407,2.4760001,2.5829999,1.736,0.0,2.0490000000000004,3.1870000000000003,4.455,2.5969999999999995,2.491,2.8280000000000003,4.313000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3408,0.589,1.4009999999999998,2.922,0.0,6.3210002,7.6189998999999995,5.53,3.997,8.4470001,9.445999800000001,9.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3409,0.276,1.0899999999999999,1.9820000000000002,0.0,1.579,2.9459999999999997,5.0039999,2.414,8.2240002,6.424,12.532000100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3410,0.349,0.62,1.148,0.0,1.6949999999999998,2.1660000000000004,2.691,3.106,2.161,8.012999999999998,15.9829998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3411,0.347,0.6890000000000001,1.848,0.0,3.163,5.567,4.186,6.8030001,1.026,5.671,4.8100000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3412,0.333,0.656,2.677,0.0,3.1399999999999997,4.518000000000001,2.435,3.1500000000000004,0.238,2.7200000000000006,7.338000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3413,0.377,0.679,2.517,0.0,5.194,3.532,2.2840000000000003,2.524,0.0,8.4680001,4.345000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3414,1.096,0.644,5.4010001,0.0,2.784,1.7680000000000002,8.375,6.690000100000001,0.0,6.0440000000000005,5.6830002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3415,0.5,0.708,3.565,0.0,1.591,3.278,3.4530000000000003,2.726,0.0,8.73,7.487999899999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3416,0.435,0.812,4.148,0.26,1.7319999999999998,9.159999899999999,4.215,4.573,0.0,4.926999999999999,3.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3417,0.409,1.001,1.426,1.205,4.1600000999999995,5.116999999999999,5.617,6.425,0.0,3.976,9.641000100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3418,0.41,0.881,1.302,1.1680000000000001,4.6630001,2.871,8.5499999,2.8310000000000004,0.0,13.0340001,3.9650000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3419,0.39,2.816,1.206,2.947,2.736,5.616,4.0179998999999995,2.4349999999999996,0.0,6.7410001,9.873999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3420,0.354,0.996,0.938,2.8070000000000004,1.5579999999999998,6.096,2.422,7.7990001,0.0,10.205,4.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3421,0.351,0.8580000000000001,0.8780000000000001,1.6400000000000001,1.871,2.758,7.234,3.657,0.0,3.185,7.899000099999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3422,0.404,0.9550000000000001,1.2999999999999998,1.4849999999999999,3.262,1.968,6.1570001,3.633,0.0,8.08,2.5279999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3423,0.372,0.6779999999999999,1.6969999999999998,2.8259999999999996,2.984,3.084,3.948,2.354,0.0,4.2359999,8.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3424,0.36,0.66,3.3429999,1.153,2.559,8.0829999,5.180999999999999,2.605,0.0,3.5170000000000003,7.621999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3425,0.439,0.63,2.5,1.089,1.5170000000000001,2.5500000000000003,6.8070001000000016,2.474,0.0,10.823,4.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3426,0.757,0.65,1.635,3.1999999,1.734,2.021,3.1850000000000005,7.9820002,0.0,3.223,7.2960001000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3427,1.983,0.628,2.2880000000000003,1.722,5.0509998000000005,5.676,2.261,2.4589999999999996,0.0,8.0250002,4.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3428,1.4630001,0.636,2.458,1.178,1.576,5.133999900000001,7.3959999,3.549,2.039,2.266,9.437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3429,0.771,1.295,1.473,1.107,2.505,3.012,6.5399999,6.959999900000001,5.427,4.765,2.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3430,0.711,1.795,3.0169999,1.08,1.694,1.9029999999999998,4.526,2.666,3.899,6.715000099999999,8.416000100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3431,0.948,1.2770000000000001,2.886,4.729,3.7079999,3.222,3.0120000000000005,2.439,2.913,2.711,5.0280000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3432,1.1390001,2.081,2.25,2.289,5.6100001,8.117999900000001,4.4750001,5.23,7.127,8.3009999,12.565000099999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3433,0.683,2.1800001,1.536,2.133,3.4610000000000003,3.215,2.906,3.144,2.9750000000000005,3.3340000000000005,3.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3434,0.691,5.349,1.117,1.453,1.626,2.4170000000000003,2.3779999999999997,4.527,2.247,8.583999899999998,9.157000100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3435,0.513,0.9490000000000001,0.9039999999999999,1.46,1.491,4.441,7.846999999999999,5.713,7.849,6.712,5.800999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3436,0.558,2.2139999,0.9360000000000002,1.555,4.085999999999999,4.622,8.661999999999999,3.7519999000000004,4.718,2.709,3.1689999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3437,0.496,1.02,0.859,2.8129999,2.7510000000000003,2.99,9.415000000000001,2.388,5.578,9.788,2.8859999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3438,0.53,0.8220000000000001,1.205,3.149,2.439,1.955,7.923999899999999,6.1360001,3.5980000000000003,3.8320000999999997,3.8200001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3439,0.434,0.8300000000000001,3.7659998999999997,1.851,1.6749999999999998,3.002,4.138,3.1900000000000004,2.375,10.0099999,5.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3440,0.323,1.085,1.0370000000000001,1.289,2.371,7.1099997,2.6839999999999997,2.8819999999999997,6.670999999999999,3.722,9.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3441,0.357,1.805,2.331,1.085,5.166,6.635,2.2929999999999997,6.276,5.546999899999999,4.752,14.6609999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3442,0.352,1.304,1.575,1.121,3.199,4.365,8.443,2.871,5.717,13.0730001,4.0969999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3443,0.31,1.431,0.968,2.5570000000000004,2.465,8.6680001,4.507,2.7209999999999996,4.57,13.7409999,10.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3444,0.366,1.0710000000000002,0.955,3.0300000000000002,1.666,4.8790000000000004,2.895,6.7110001,0.6020000000000001,14.873000100000002,4.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3445,0.36,0.903,0.779,2.012,1.6969999999999998,2.5839999999999996,3.8810000000000002,3.201,0.0,3.63,9.6989998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3446,0.346,0.9970000000000001,0.978,1.5030000000000001,4.2330000000000005,1.962,4.459,3.907,0.0,5.641,5.172000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3447,0.374,0.7949999999999999,0.958,1.345,2.086,3.1770000000000005,2.255,7.217,0.0,11.734,11.2630001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3448,0.356,0.611,2.52,1.9409999999999998,2.6359999999999997,5.0960001,3.199,2.4219999999999997,0.0,3.5380000000000003,3.948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3449,0.384,0.675,1.308,2.237,2.225,5.172000000000001,8.105000100000002,2.9850000000000003,0.0,4.892,7.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3450,0.394,0.605,0.8009999999999999,5.3820001,2.758,2.364,2.161,4.4640001,0.0,3.6199999999999997,10.715000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3451,0.397,0.685,0.853,1.7539999999999998,5.699000000000001,7.917999900000001,2.511,2.33,0.0,9.416,3.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3452,1.408,0.589,0.7829999999999999,1.169,2.5229999999999997,5.193999999999999,6.174999999999999,2.7649999999999997,0.0,2.2680000000000002,11.525000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3453,2.6670001,1.371,0.855,1.068,2.248,2.674,5.683,4.276,0.0,5.736,4.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3454,2.5869999,1.939,1.129,1.1460000000000001,1.6199999999999999,1.8619999999999999,2.183,2.447,0.263,6.646,12.141000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3455,1.559,2.266,3.4499999999999997,4.1949999,1.6880000000000002,3.086,3.808,3.439,2.391,2.6999999999999997,3.649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3456,1.145,5.4299998,0.816,1.988,7.3719999000000005,5.9189999,9.9029999,3.7199999999999998,5.529,5.848000000000001,9.996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3457,0.367,2.468,1.184,2.4909999999999997,8.409,2.996,5.289000000000001,2.622,7.3509999,2.2439999999999998,3.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3458,0.425,1.447,1.1260000000000001,1.2639999999999998,4.689,3.139,4.242,3.466,6.851,5.932,11.387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3459,1.007,1.482,0.8829999999999999,1.173,1.6460000000000001,5.27,7.280000000000001,4.5809999999999995,7.3770001,5.521000000000001,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3460,0.92,0.681,0.8380000000000001,1.5310000000000001,1.7720000000000002,4.446,4.704000099999999,3.411,2.767,3.7310000000000008,7.849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3461,0.705,0.6180000000000001,0.78,2.4560000000000004,4.521999999999999,2.8169999999999997,2.166,2.035,5.031000000000001,8.848,7.443999900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3462,0.404,1.869,0.8370000000000001,3.232,2.652,1.847,5.414999999999999,6.555,3.326,3.032,6.566999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3463,0.438,0.792,1.402,1.6959999999999997,1.493,2.8890000000000002,8.237000100000001,1.95,2.439,9.845,10.402000099999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3464,0.465,1.5909999000000001,1.621,1.3699999999999999,1.5820000000000003,6.9919998,7.6019998,1.948,5.109,3.6079999999999997,2.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3465,0.393,2.993,1.22,1.067,2.2520000000000002,2.719,5.794,1.9129999999999998,2.553,3.9779999999999998,13.0390001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3466,0.409,1.359,0.843,1.146,7.5309999,3.6100000000000003,2.495,2.8920000000000003,4.675999900000001,8.552000099999999,10.213000100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3467,0.376,1.05,0.855,3.8759999999999994,4.596,4.908000100000001,2.26,1.992,4.341,4.6899999,9.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3468,0.369,1.167,0.8049999999999999,1.517,3.8409999999999997,4.999000100000001,2.134,6.625,5.21,10.044,4.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3469,0.407,0.9390000000000001,0.773,1.99,4.076999900000001,2.864,6.0999999,8.738,4.95,4.989,9.114999899999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3470,0.382,1.017,1.682,1.4809999999999999,6.493,1.863,3.848,2.7859999,3.6969999999999996,7.454000000000001,12.243999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3471,0.517,0.734,3.8860001,1.441,2.902,3.1299998999999996,2.838,4.416,2.241,6.6129999,13.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3472,0.592,0.71,1.6869999999999998,1.654,2.0570000000000004,7.1930000000000005,3.5829999999999997,2.067,5.414000000000001,5.236,8.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3473,0.635,0.588,0.8180000000000001,2.17,1.54,2.776,6.704,1.9060000000000001,3.711,12.022,6.953000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3474,0.945,0.6839999999999999,0.725,3.601,1.623,1.997,2.476,5.374999900000001,3.593,4.2540000000000004,7.0719999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3475,1.737,0.6559999999999999,0.7759999999999999,1.792,7.9850001,3.615,1.3499999999999999,3.401,5.9880001,8.426,5.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3476,1.599,0.647,0.803,1.3690000000000002,3.605,5.71,4.0130001,3.456,2.9879999999999995,10.808,8.707000099999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3477,0.754,1.317,0.749,1.087,1.581,4.199,6.144999899999999,6.5040000000000004,4.324,15.9780002,3.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3478,1.168,3.373,0.809,1.133,1.636,1.8689999999999998,7.106,3.024,2.829,9.625000099999998,10.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3479,1.304,3.0479999,0.7489999999999999,1.682,3.0509999999999997,3.025,8.556,2.513,2.812,2.5170000000000003,3.638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3480,1.446,0.563,1.1989999999999998,6.8830001,3.6439999999999997,6.434999899999999,3.7649999999999997,5.0009999999999994,5.385,11.753,10.3160001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3481,0.609,0.704,1.7129999999999996,2.124,2.6959999999999997,2.553,3.051,2.46,2.647,7.639,5.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3482,0.559,0.562,0.9700000000000001,4.0299999,1.597,2.046,2.171,2.948,3.6289999999999996,8.0620001,10.474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3483,0.597,0.671,0.827,2.4090000000000003,1.6030000000000002,5.52,4.336,3.9720000000000004,6.367999999999999,4.232,5.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3484,0.582,0.5609999999999999,0.8320000000000001,4.4559999999999995,2.707,5.4110000000000005,7.7660001,3.157,4.405,2.347,11.374000200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3485,0.5,0.724,0.759,3.822,5.0850001,3.0550000000000006,4.399,2.4459999999999997,6.2779999,9.588,7.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3486,0.442,0.578,2.213,1.879,1.5749999999999997,1.935,7.4240001,7.5939999,3.7409999999999997,3.7880000000000003,5.8260000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3487,0.522,0.665,1.557,1.971,2.996,3.091,7.308000100000001,2.4499999999999997,2.2880000000000003,9.508000000000001,8.6060001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3488,0.438,0.9950000000000001,0.787,1.345,2.501,6.1870001,2.467,3.082,8.362,3.817,5.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3489,0.36,1.187,0.755,1.125,3.166,2.8099999999999996,2.1,5.4830001,3.066,5.6409999,11.0140001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3490,0.372,1.5099999999999998,0.8,1.1790000000000003,3.255,2.128,6.2349999999999985,2.8200000000000003,2.444,9.724999799999999,5.4559999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3491,0.384,1.6829999999999998,0.767,3.91,2.215,5.8790001,2.957,2.7379999999999995,2.925,4.66,10.155999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3492,0.357,1.134,0.8360000000000001,1.38,1.56,6.263999999999999,2.229,4.952999999999999,2.3500000000000005,10.825000000000001,4.2459999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3493,0.384,2.145,1.445,1.607,1.665,2.739,4.209,5.116,2.863,7.6189998999999995,11.5440001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3494,0.394,1.847,0.8440000000000001,1.121,5.8149999,2.033,5.815000100000001,3.85,6.8790000000000004,10.7809999,4.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3495,0.348,1.92,0.8119999999999999,1.9270000999999999,3.116,3.066,2.134,4.306,6.85,4.5009999999999994,8.2619999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3496,0.351,0.579,0.765,3.2429999,1.7179999999999997,8.6490002,2.9219999999999997,2.9290000000000003,7.9980001,5.966,15.5869997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3497,0.383,0.685,1.226,3.765,2.519,6.273000000000001,7.3780000999999995,2.2880000000000003,2.779,12.1489999,10.250000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3498,0.403,0.571,1.258,3.222,8.282,7.565999999999999,3.0319999999999996,6.2490000000000006,2.903,4.837000000000001,6.8020000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3499,0.438,0.709,0.7929999999999999,1.597,5.9789999,8.5439999,2.701,2.241,3.808,11.3960002,3.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3500,1.013,0.596,0.7969999999999999,1.23,2.933,5.1969999,4.512,3.2960000000000003,3.507,3.1919999999999997,13.945000199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3501,1.502,2.8269999,0.848,1.3960000000000001,1.9400000000000002,3.385,5.587000099999999,7.462999999999999,5.944,6.689,10.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3502,1.6619999,2.3179999000000002,2.2359999999999998,1.262,1.6480000000000001,1.889,0.5860000000000001,3.103,3.4139999999999997,9.660999999999998,12.308000100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3503,4.4050002,2.448,1.7960000000000003,3.7859999999999996,1.7100000000000002,3.06,0.0,2.799,2.6189999999999998,4.853,4.170999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3504,2.003,0.5640000000000001,0.748,1.663,5.862,10.408000099999999,0.0,5.627000000000001,5.909,9.989999899999999,10.3639998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3505,1.21,0.6930000000000001,0.738,3.178,2.5800000999999995,2.2079999999999997,0.0,2.277,2.639,5.654999999999999,4.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3506,1.4170001,0.5740000000000001,0.796,1.3009999999999997,1.81,3.638,0.0,2.3970000000000002,4.115,10.199,10.2809998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3507,0.542,1.087,0.7949999999999999,1.2160000000000002,1.9019999999999997,7.328,0.0,2.1879999999999997,7.2789999,6.837,5.2150001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3508,0.595,1.7,0.746,1.438,3.119,6.388,0.0,2.225,2.6809999999999996,4.406000000000001,8.841000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3509,0.622,0.656,0.78,2.773,3.754,3.184,1.809,2.407,6.5560001,12.771999899999999,3.6539999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3510,0.582,0.651,0.88,2.83,2.8610000000000007,2.1,4.926,2.269,4.202999999999999,8.3070001,7.3509999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3511,0.803,0.702,2.645,1.795,1.5419999999999998,3.202,3.9769998999999996,2.207,3.9879999999999995,8.942,8.1170001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3512,0.711,1.03,1.803,1.236,1.5439999999999998,6.1419999,2.9400000000000004,5.553,7.055000000000001,5.2860000000000005,2.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3513,1.22,2.2830001,1.262,1.174,4.4720001,2.8209999999999997,2.535,8.0229999,5.3229999999999995,4.434,7.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3514,1.089,1.471,0.8570000000000001,1.05,2.429,3.344,4.952,2.536,3.827,12.1560001,5.544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3515,1.3839999,2.268,0.7889999999999999,4.0139999,2.3599999,5.8309999999999995,3.157,2.387,3.1089999999999995,4.345999999999999,11.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3516,0.968,1.641,0.755,1.5619999999999998,1.6139999999999999,5.271000000000001,2.144,3.774,2.585,11.398000000000001,3.9330000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3517,0.855,1.25,0.793,1.818,2.307,3.108,6.718,2.988,5.0280000000000005,3.808,10.555000099999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3518,0.579,1.3900000000000001,0.935,1.256,4.313,1.907,4.145,3.071,4.726,7.803000000000001,3.4580000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3519,0.671,0.617,2.2409999999999997,1.099,3.8739999999999997,3.9890001,2.559,8.2230001,2.621,5.175,9.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3520,0.612,0.647,2.6439999999999997,1.5170000000000001,2.058,6.462000199999999,3.1210000000000004,2.593,4.3740000000000006,4.303000000000001,4.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3521,0.636,0.738,1.737,2.571,1.554,2.799,5.365,2.197,2.5450000000000004,10.563000000000002,4.882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3522,1.057,0.667,1.672,4.123,2.135,1.9619999999999997,2.9419999999999997,4.6690000000000005,5.050000000000001,2.7510000000000003,7.502000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3523,1.502,0.643,2.643,3.058,7.6810001,5.362,2.031,3.029,6.988,9.1620001,4.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3524,0.996,0.7050000000000001,1.535,1.191,6.614,4.702000099999999,5.3740000000000006,2.805,2.823,3.2220000000000004,14.199999899999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3525,0.37,1.3900000000000001,1.454,1.201,4.0889999999999995,3.872,7.491,5.194,5.612,6.246,2.8689999999999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3526,0.391,2.933,2.2180001000000003,1.221,4.8469999,1.9010000000000002,6.648999900000001,2.85,7.757,8.288000100000001,10.530000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3527,0.37,3.7840000000000003,2.25,4.9219999,5.05,3.0730000000000004,3.537000000000001,2.1260000000000003,7.0289999,2.3579999999999997,12.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3528,0.419,0.563,1.6100000000000003,1.593,1.624,7.975999900000001,3.69,4.8469999,6.275,10.187999900000001,13.091000099999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3529,0.4,1.411,1.627,1.204,2.049,2.712,2.411,4.201,3.7319999999999998,2.5389999999999997,4.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3530,0.376,0.8160000000000001,1.2750000000000001,1.177,2.014,2.049,2.027,5.156000000000001,2.9270000000000005,8.5140001,7.853999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3531,0.381,0.78,0.849,1.1630000000000003,1.95,6.8059999,6.484,6.2099999,10.219000099999999,7.433999999999999,16.2840002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3532,0.343,0.659,0.692,1.6150000000000002,1.604,5.911000100000001,7.869999999999999,2.6209999999999996,4.489999999999999,2.468,13.936999700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3533,0.333,0.651,0.811,3.2599999,2.145,3.272,4.408,2.4559999999999995,7.178000000000001,8.548999899999998,7.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3534,0.371,0.681,0.754,3.2750000999999997,6.6000001,1.861,5.513,4.9820001000000005,3.5060000000000002,3.84,3.8470000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3535,0.312,0.844,0.9580000000000001,1.844,3.9529999,3.1239999999999997,3.8419999999999996,2.077,0.0,8.7490001,8.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
