,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
1494,0.445,0.642,0.489,1.508,1.066,1.076,1.436,3.3229999999999995,4.353,4.508,8.648,4.932,4.317,3.4059999999999997,2.481,3.658,5.71,5.447,4.913,7.176999899999999,3.455,5.612,6.5680000000000005,5.292,6.069000000000001,10.093,,,,,,,,,,,,,,,,,,,,,
1495,0.336,0.702,0.913,1.385,0.887,1.324,3.27,2.8120000000000003,4.21,5.065,3.587,3.292,2.0210000000000004,4.632,5.642,5.0120000000000005,11.247999899999998,6.713,4.223,3.9799999999999995,3.4599999999999995,6.098999999999999,8.526,12.018999999999998,10.662999999999998,10.977,,,,,,,,,,,,,,,,,,,,,
1496,0.495,0.756,1.403,0.59,0.791,2.8179999999999996,2.8460000000000005,4.256,5.049,2.6289999999999996,1.6290000000000002,2.536,6.5089999999999995,5.064,5.445,4.749,3.146,3.95,11.115,7.622000000000001,3.4889999999999994,6.8580000000000005,6.676,5.095000000000001,7.335,11.265999899999997,,,,,,,,,,,,,,,,,,,,,
1497,0.336,1.798,1.1520000000000001,0.5850000000000001,2.118,2.7230000000000003,1.7630000000000001,8.1410001,2.427,1.636,3.884,5.269,6.74,7.1929999,2.630000000000001,4.452999999999999,5.715,5.234,9.739999999999998,4.840000000000001,4.5569999999999995,7.271000000000002,7.5360000000000005,10.289000000000001,9.035,6.179,,,,,,,,,,,,,,,,,,,,,
1498,0.409,1.403,1.0230000000000001,0.576,2.5700000000000003,4.441,2.468,2.022,1.421,4.742999999999999,5.058,9.964,2.976,2.1479999999999997,6.481999999999999,7.277,7.098999999999999,6.5629999,3.8439999999999994,5.978,11.633,7.681999999999999,7.413000000000002,5.109999999999999,10.093000000000002,11.919,,,,,,,,,,,,,,,,,,,,,
1499,0.525,0.846,0.5129999999999999,1.321,1.617,5.6460001,2.431,1.242,3.111,4.912,7.3420000000000005,2.746,2.721,4.968,6.537999999999999,5.355,3.2789999999999995,5.0680000000000005,9.9729999,6.200999999999999,4.231,5.011999999999999,7.954,11.913,7.745,6.260000000000001,,,,,,,,,,,,,,,,,,,,,
1500,0.355,1.879,0.507,1.383,1.783,6.172000000000001,1.2259999999999998,4.5350000999999995,2.072,8.8969999,2.39,2.734,5.578,3.5789999999999997,3.3279999999999994,3.3949999999999996,6.105,7.051,4.504,4.662999999999999,6.709,6.288,7.1899999999999995,5.555,10.1680001,15.885,,,,,,,,,,,,,,,,,,,,,
1501,0.985,1.244,0.491,1.129,2.9130000000000003,2.011,1.331,5.135000100000001,4.1880001,2.326,3.4160000000000004,4.286,7.372,2.618,5.808,8.159,7.2860000000000005,3.7859999999999996,6.89,8.307,7.899999900000001,5.288999899999999,7.334000000000001,8.907,8.0320001,6.114,,,,,,,,,,,,,,,,,,,,,
1502,0.894,0.841,0.497,0.662,2.7460000000000004,1.057,3.366,2.3810000000000002,2.572,1.9629999999999996,4.959,13.291000100000002,2.7249999999999996,4.144,8.084,4.899,3.489,5.401,8.357000000000001,4.245,6.204,9.834000000000003,9.761,6.517,9.105,9.133999999999999,,,,,,,,,,,,,,,,,,,,,
1503,0.854,0.6719999999999999,0.473,1.01,1.498,1.7399999999999998,2.876,4.211,1.383,4.278,9.003,2.82,3.684,8.843,4.377,4.589,6.842,7.0809999999999995,4.272,7.462000000000001,8.587,4.880999999999999,6.657999999999999,12.2679999,8.011,6.644,,,,,,,,,,,,,,,,,,,,,
1504,0.936,0.304,1.1300000000000001,1.539,0.753,2.6479999999999997,3.146,2.122,3.09,4.705,3.613,3.2510000000000003,4.582,5.141999999999999,3.466,10.711999899999999,4.745000000000001,4.147,8.099,6.968999999999999,4.879,7.933000000000001,9.444999999999999,5.997,8.399000000000001,12.487000000000002,,,,,,,,,,,,,,,,,,,,,
1505,0.938,0.5960000000000001,1.247,2.615,0.7200000000000001,1.788,5.106000000000001,1.2610000000000001,3.0999999999999996,4.376,1.679,3.7170000000000005,4.828999999999999,2.771,5.842999999999999,5.334,4.285,9.9880001,4.530999999999999,5.393000000000001,9.0199999,5.637000000000001,5.836,6.638999999999999,7.946000100000001,6.5840000000000005,,,,,,,,,,,,,,,,,,,,,
1506,1.465,0.685,0.8820000000000001,1.75,0.948,1.726,2.352,1.9700000000000002,3.862,1.5719999999999998,4.497000000000001,5.350999999999999,2.113,5.463000000000001,9.189000099999998,5.117000099999999,5.672,4.14,5.372000000000001,14.3299999,3.993,14.0869999,13.2009998,5.259,12.207,11.082999999999998,,,,,,,,,,,,,,,,,,,,,
1507,0.984,0.42,1.532,0.9530000000000001,1.516,4.712,1.2500000000000002,2.1839999999999997,3.331,2.322,4.065,2.8839999999999995,6.5169999999999995,5.683000000000001,2.959,9.382000000000001,4.5040000000000004,6.9319999999999995,6.031,3.884,7.508000000000001,9.6010001,5.509000000000001,15.2430001,5.505,11.274,,,,,,,,,,,,,,,,,,,,,
1508,0.478,0.29000000000000004,1.578,0.585,1.7640000000000002,3.567,1.498,3.118,1.6169999999999998,4.665,4.810999999999999,3.118,9.061000000000002,2.328,7.397000000000001,4.452,6.178,7.547,5.425,8.148,5.741,6.2829999999999995,9.835,5.3,9.916,,,,,,,,,,,,,,,,,,,,,,
1509,0.513,0.30200000000000005,0.952,0.5860000000000001,1.3810000000000002,1.3319999999999999,2.431,4.235,1.832,3.544,2.1439999999999997,4.263999999999999,3.476,4.5440000000000005,6.593999999999999,3.2569999999999997,7.391,3.272,5.7589999999999995,4.774000000000001,6.069,7.467,5.836,12.049,6.115,,,,,,,,,,,,,,,,,,,,,,
1510,0.518,0.376,1.205,0.5870000000000001,0.925,1.2919999999999998,2.345,1.5230000000000001,4.277,3.436,4.373,7.796000000000001,2.636,8.847999900000001,2.4840000000000004,7.446,3.5980000000000003,5.131,5.006000000000001,5.929,7.286,5.592,10.579999999999998,5.19,12.4920001,,,,,,,,,,,,,,,,,,,,,,
1511,0.526,0.374,2.024,0.938,1.066,1.077,6.199,1.233,2.311,1.562,2.009,2.7550000000000003,7.944,3.164,5.716999999999999,5.8489999,9.617999999999999,7.3469999999999995,4.488,7.422,4.9719999999999995,10.274000000000001,4.672,9.828,5.996,,,,,,,,,,,,,,,,,,,,,,
1512,0.535,0.63,1.7399999,2.3779999999999997,1.046,2.1630000000000003,5.2989999999999995,2.1790000000000003,2.178,2.1799999999999997,2.207,2.695,6.715,3.614,5.286,4.327,9.343,4.151,8.891,5.124,11.56,4.864999999999999,10.984999999999998,5.460000000000001,10.613999999999999,,,,,,,,,,,,,,,,,,,,,,
1513,0.55,0.718,1.0259999999999998,1.657,1.421,2.0069999999999997,2.945,5.573,2.011,3.4339999999999997,2.1550000000000002,4.639,2.6329999999999996,5.009000000000001,3.843,7.132999999999999,3.564,8.957,3.707,8.644,4.425,9.416,4.524,9.828999999999999,5.9559999999999995,,,,,,,,,,,,,,,,,,,,,,
1514,0.505,0.866,1.023,0.774,0.7080000000000001,2.6189999999999998,1.228,4.042,1.507,5.812,2.2689999999999997,7.337,3.527,5.659000000000001,6.384000100000001,4.131,7.404000000000001,4.146999999999999,9.245000000000001,5.2139999999999995,13.483000099999998,4.69,15.837999899999996,5.228,14.622000099999998,,,,,,,,,,,,,,,,,,,,,,
1515,0.455,0.6659999999999999,0.654,1.209,0.7110000000000001,3.912,1.7249999999999999,2.71,4.917,3.683,7.811,2.516,7.001000000000001,2.014,11.199999999999998,3.624,11.585999800000002,5.431000000000001,5.157,6.450000000000001,4.657,7.569999999999999,5.818,8.628,6.350999999999999,,,,,,,,,,,,,,,,,,,,,,
1516,0.485,1.4,0.483,2.127,1.326,2.207,3.044,2.028,3.533,1.5070000000000001,7.784999999999999,3.3990000000000005,9.050999999999998,6.4939999,3.644,7.814,3.7039999999999997,7.321000000000001,6.465999999999999,8.557999800000001,8.443999999999999,5.196,10.049999999999999,6.221,11.161999999999999,,,,,,,,,,,,,,,,,,,,,,
1517,0.393,1.316,0.477,1.197,1.6319999999999997,1.586,3.892,1.25,8.629,3.307,3.825,5.1209999999999996,1.962,8.272999899999999,5.03,4.4,6.025,3.4829999999999997,7.340999999999999,5.547000000000001,7.489999999999999,7.953999999999999,5.319,10.99,6.029999999999999,,,,,,,,,,,,,,,,,,,,,,
1518,0.387,1.272,0.484,1.275,1.748,1.0250000000000001,8.061000199999999,2.246,2.8040000000000003,2.5670000000000006,1.616,7.014,5.469,3.0159999999999996,7.6850000000000005,3.591,6.0569999999999995,7.322,4.035,6.99,5.370000000000001,6.231999999999999,11.984000100000001,5.411999999999999,12.651000099999997,,,,,,,,,,,,,,,,,,,,,,
1519,0.195,1.234,0.45000000000000007,1.136,2.6990000000000003,0.9930000000000001,3.7020000000000004,2.2270000000000003,1.5409999999999997,4.435,5.906000000000001,2.699,7.258,7.051,4.02,11.6310002,3.944,8.7,8.689,4.136,10.026999999999997,6.095000000000001,6.180000000000001,4.989,7.541,,,,,,,,,,,,,,,,,,,,,,
1520,0.155,1.248,0.97,0.6679999999999999,6.899999899999999,2.763,1.52,4.447,3.469,2.6740000000000004,4.793,2.7279999999999998,3.63,8.4419999,4.877,8.317,7.245,4.114,6.938000000000001,5.96,5.515999999999999,5.336,11.282,5.794,8.954,,,,,,,,,,,,,,,,,,,,,,
1521,0.167,0.962,1.598,0.591,3.7259999999999995,4.324000000000001,1.1099999999999999,4.895,5.997999999999999,1.654,5.3420000000000005,3.6810000000000005,2.5949999999999998,4.549,7.408,4.1370000000000005,5.492,7.388999999999999,5.184000000000001,5.079,8.2109999,6.111999999999998,5.44,12.82,6.907,,,,,,,,,,,,,,,,,,,,,,
1522,0.171,0.992,1.801,0.606,1.8439999999999999,1.5070000000000001,1.7799999999999998,1.911,5.3340000000000005,4.675000000000001,1.948,4.582,6.1430001,2.382,5.210999999999999,9.131,5.34,4.828999999999999,7.854000000000001,8.191,3.873,14.324999999999998,7.17,7.132,7.705,,,,,,,,,,,,,,,,,,,,,,
1523,0.145,1.623,1.6099999999999999,1.0030000000000001,0.763,1.774,4.8420001,1.392,3.146,4.921,3.5140000000000002,2.401,7.448,6.704,2.651,3.7830000000000004,7.893000000000001,7.2930000999999995,4.038,10.8650001,7.265000000000001,5.101999999999999,11.382000099999999,22.217,8.623,,,,,,,,,,,,,,,,,,,,,,
1524,0.172,0.925,1.218,1.042,0.7350000000000001,2.3360000000000003,4.556,3.26,1.595,6.106,4.072,3.1609999999999996,3.174,8.071,5.3229999999999995,4.695,3.7639999999999993,10.9429999,7.549000000000001,6.309,4.917999999999999,9.334,6.671,6.720000000000001,8.173,,,,,,,,,,,,,,,,,,,,,,
1525,0.153,1.4,3.756,1.367,0.9660000000000001,1.6520000000000001,2.6210000000000004,3.356,2.3709999999999996,2.5780000000000003,5.185,4.059,3.31,2.8329999999999997,9.288999999999998,11.25,6.692,3.441,6.252,12.2340001,6.308000000000001,4.236,7.104000000000001,14.769,7.727,,,,,,,,,,,,,,,,,,,,,,
1526,0.167,0.644,3.1470000000000002,0.978,2.2459999999999996,1.2169999999999999,2.19,4.6870001,4.053,1.8039999999999998,2.978,2.826,5.908999999999999,4.563000000000001,2.1710000000000003,5.207,6.216,7.279,5.147,4.022,10.326,8.365,7.675000000000002,7.2530001,11.261000100000002,,,,,,,,,,,,,,,,,,,,,,
1527,0.155,0.3,4.5700001,1.189,1.638,0.9329999999999999,1.462,3.296,4.322,4.283,2.076,2.666,5.385999999999999,8.582,4.959999999999999,4.3870000000000005,3.57,6.726,8.523,5.1080000000000005,7.353,4.243,13.984999900000002,18.523,12.472,,,,,,,,,,,,,,,,,,,,,,
1528,0.142,0.309,1.513,2.949,1.7620000000000002,2.542,1.062,2.164,5.569,4.832,7.303999999999999,3.9749999999999996,1.94,5.581999999999999,4.374,5.798,7.6209999999999996,4.4959999999999996,4.311999999999999,5.027,10.662999999999998,9.463,7.1560000000000015,5.654999999999999,9.082,,,,,,,,,,,,,,,,,,,,,,
1529,0.174,0.318,1.263,2.097,3.0460000000000003,1.874,1.69,1.386,2.2079999999999997,4.077,5.199,7.879999999999999,4.328,2.781,2.6489999999999996,4.3260000000000005,7.322,7.779999999999999,5.7799999999999985,5.369999999999999,3.85,5.520000000000001,10.644,20.3530001,12.5990001,,,,,,,,,,,,,,,,,,,,,,
1530,0.147,0.303,0.9279999999999999,1.234,2.139,1.988,3.032,2.392,1.509,1.6509999999999998,3.9580000000000006,10.8880001,7.988000000000001,5.238,4.632,4.9719999999999995,2.8110000000000004,4.318,3.8209999999999997,6.779,9.733,9.173000000000002,5.798000000000001,6.843,5.836,,,,,,,,,,,,,,,,,,,,,,
1531,0.184,0.323,0.49,1.139,1.5659999999999998,3.409,2.8329999999999993,3.709,3.7809999999999997,2.1980000000000004,1.963,2.9140000000000006,4.5140001,6.53,12.856999900000002,6.0969999999999995,7.2090000000000005,6.16,5.354,4.143,4.583000000000001,6.7799999999999985,9.5,9.672,14.355,,,,,,,,,,,,,,,,,,,,,,
1532,0.763,0.287,0.483,0.9139999999999999,1.6090000000000002,2.208,4.038,3.013,4.422,7.517,3.828,3.2209999999999996,3.4780000000000006,2.7,3.5319999999999996,5.4709999,5.273,8.776,11.459000099999999,8.418,10.005000000000003,6.507,5.33,4.741,5.598,,,,,,,,,,,,,,,,,,,,,,
1533,0.852,0.31699999999999995,0.493,0.626,0.7570000000000001,1.2570000000000001,2.17,2.8659999999999997,4.749,7.845999900000001,3.795,6.112000000000001,5.025,6.523000000000001,3.9300000000000006,4.406000000000001,4.023000000000001,3.5460000000000003,4.284,5.568999999999999,7.673999999999999,8.729,12.017000000000003,6.066,12.754999999999999,,,,,,,,,,,,,,,,,,,,,,
1534,0.828,0.363,0.474,0.608,0.753,0.933,1.5539999999999998,2.37,2.5509999999999997,3.5120000000000005,4.205,6.355000100000001,4.766,8.374,6.739999999999999,6.619,10.353000000000002,4.839000000000001,6.71,4.334,6.23,7.0040000000000004,5.0280000000000005,5.2379999999999995,5.646999999999999,,,,,,,,,,,,,,,,,,,,,,
1535,0.812,0.542,0.8420000000000001,0.964,0.992,0.925,1.161,1.486,1.444,1.499,2.254,2.2030000000000003,3.1679999999999997,3.674,4.015,4.116,4.465,5.297999999999999,7.907,8.061,8.1830001,8.549,10.717999999999998,11.163,10.975,,,,,,,,,,,,,,,,,,,,,,
1536,0.854,1.3719999999999999,1.499,1.495,1.791,2.634,3.0490000000000004,2.763,2.7819999999999996,2.5629999999999997,2.929,3.3370000000000006,2.967,3.3629999999999995,3.292,3.827,5.154000000000001,6.893,4.653,4.692,4.836000000000001,4.535,5.065,5.4430000000000005,6.006,,,,,,,,,,,,,,,,,,,,,,
1537,0.793,0.8480000000000001,1.7109999999999999,1.242,1.8040000000000003,3.797,2.635,3.548,3.3840000000000003,3.726,5.330000000000001,4.127,5.299999999999999,5.563000000000001,8.2870002,4.557,7.984999999999999,7.771000000000001,6.819999999999999,10.670000000000002,8.872,9.904000000000002,10.6590001,11.51,11.388,,,,,,,,,,,,,,,,,,,,,,
1538,0.915,0.829,1.76,0.9049999999999999,1.571,2.556,4.7119999,7.383,3.348,5.159000000000001,5.5649999999999995,8.3469999,6.170999999999999,5.716,8.102,5.398,5.18,4.086,4.428,4.982000000000001,5.300999999999999,3.865,4.997000000000001,6.807,6.576,,,,,,,,,,,,,,,,,,,,,,
1539,0.879,0.632,0.841,1.204,1.5279999999999998,4.163,2.9830000000000005,3.9210000000000003,4.28,3.796,3.1929999999999996,2.722,2.5309999999999993,2.062,3.3649999999999998,5.881,6.617,5.057,8.115,9.392,6.747999999999999,6.365000000000002,10.72,13.22,12.7360002,,,,,,,,,,,,,,,,,,,,,,
1540,0.887,0.747,1.011,1.3210000000000002,4.273,2.635,1.93,1.839,1.692,1.667,1.7429999999999999,3.0549999999999997,5.479,4.367,6.750000000000001,6.8919999999999995,6.829,5.7909999999999995,8.443000000000001,8.228,8.256,4.526,4.827999999999999,5.013,8.5010001,,,,,,,,,,,,,,,,,,,,,,
1541,1.01,0.613,1.526,1.443,1.9619999999999997,1.228,1.15,1.411,2.804,2.8,4.076,4.707,6.38,6.614,8.768,4.154,3.5769999999999995,3.3129999999999997,4.591,6.1370000000000005,6.994,6.539,9.223,13.097000000000001,10.596999999999998,,,,,,,,,,,,,,,,,,,,,,
1542,0.933,0.861,2.5229999999999997,1.655,1.174,0.9,1.0810000000000002,2.9979999999999998,3.888,3.904,4.019,6.519,4.378,3.5810000000000004,2.201,4.32,6.0199999,5.927,7.39,7.552999999999999,8.629000000000001,5.86,7.741999999999998,5.1240000000000006,7.2940000000000005,,,,,,,,,,,,,,,,,,,,,,
1543,1.447,0.64,1.6219999999999999,1.244,0.749,0.9010000000000001,2.617,2.319,3.3699999999999997,4.7700000000000005,4.448,3.264,2.2359999999999998,3.9720000000000004,6.462999999999999,7.0430001,7.008000000000001,7.6989999000000005,6.294,3.6040000000000005,4.715,5.401,11.297,10.4820001,12.9159999,,,,,,,,,,,,,,,,,,,,,,
1544,3.3050001,0.767,1.135,0.654,0.917,3.099,3.1609999999999996,2.1559999999999997,5.825000000000001,2.2009999999999996,2.124,2.8649999999999998,4.716,6.199000000000001,7.592999900000001,5.605,2.8440000000000003,4.619,7.997,8.061,15.043000099999999,9.197,5.088000000000001,4.633000000000001,6.17,,,,,,,,,,,,,,,,,,,,,,
1545,1.0599999,0.84,1.121,0.653,1.3030000000000002,6.259,1.5950000000000002,3.5220000000000002,2.434,1.504,4.766,4.971,7.4750000000000005,4.263000000000001,2.6399999999999997,3.7809999999999997,5.805999999999999,6.852,6.441000000000001,4.906999999999999,4.992000000000001,4.876999999999999,7.741999999999999,13.744,9.3909999,,,,,,,,,,,,,,,,,,,,,,
1546,0.959,0.749,1.3,0.625,1.747,3.294,3.357,1.944,1.468,5.048,6.584,5.0249999999999995,3.5859999999999994,2.565,4.1659999999999995,3.407,9.0700001,3.957,3.966,7.493,7.965000000000001,9.593,8.228,5.5,7.018000000000001,,,,,,,,,,,,,,,,,,,,,,
1547,0.617,0.79,0.681,0.8380000000000001,1.476,8.716000000000001,2.3800000000000003,1.329,3.533,4.463,7.788000000000001,2.954,3.239,4.723000000000001,8.338999999999999,3.7430000000000003,3.2260000000000004,5.92,7.1339999999999995,7.0780001,4.561000000000001,4.2459999999999996,7.013,11.8590001,10.518999999999998,,,,,,,,,,,,,,,,,,,,,,
1548,1.215,0.74,0.469,1.259,1.46,2.828,1.168,3.427,3.1430000000000002,4.141,2.376,3.2259999999999995,5.618,6.263,4.2540000000000004,4.525,6.069,7.377,5.422000000000001,4.267,9.52,6.681000000000001,7.772,6.6370000000000005,7.369999999999999,,,,,,,,,,,,,,,,,,,,,,
1549,0.392,0.862,0.513,1.5499999999999998,4.419,1.29,1.1480000000000001,2.766,4.313,2.0279999999999996,2.8960000000000004,4.423,7.602,2.778,4.7379999999999995,7.715,7.3870000000000005,3.117000000000001,5.94,7.394,6.251,4.353000000000001,6.682,14.9100001,7.355,,,,,,,,,,,,,,,,,,,,,,
1550,0.362,0.757,0.501,1.3900000000000001,1.678,0.889,2.794,5.216,3.261,1.7620000000000002,4.256,4.766000000000001,2.7739999999999996,4.9970001,7.840000000000001,4.249,3.2499999999999996,4.0840000000000005,10.946,4.586,5.71,8.191,9.585000000000004,5.095000000000001,8.065,,,,,,,,,,,,,,,,,,,,,,
1551,0.369,0.708,0.8760000000000001,0.946,1.542,0.864,3.207,4.618,1.8079999999999998,4.447,4.925,2.617,4.5280000000000005,10.661000000000001,3.79,5.494999999999999,7.367000000000001,5.482,4.16,7.794,9.318,5.1080000000000005,5.947,7.945,9.296,,,,,,,,,,,,,,,,,,,,,,
1552,0.363,0.593,1.2349999999999999,0.981,0.768,2.191,4.196,2.6849999999999996,2.666,3.54,2.9859999999999998,3.128,7.430999900000001,4.3229999999999995,4.025,8.149999999999999,5.8149999999999995,3.821,9.226999900000001,6.502,4.719,15.904,9.360999999999999,5.091000000000001,7.394000000000001,,,,,,,,,,,,,,,,,,,,,,
1553,0.372,0.306,1.1749999999999998,1.013,0.726,4.732000000000001,2.533,1.283,3.8279999999999994,4.083,1.715,3.9619999999999997,5.897,2.613,5.816,4.327,3.7730000000000006,5.977,5.715,5.519,8.296,6.998000100000001,6.0249999999999995,11.776,5.015,,,,,,,,,,,,,,,,,,,,,,
1554,0.385,0.307,1.18,1.0070000000000001,0.9000000000000001,2.6630000000000003,2.491,3.419,3.333,1.951,7.393,5.324999999999999,2.207,5.1339999999999995,6.218999899999999,4.978,7.627000000000001,3.9989999999999997,5.87,7.373,4.243000000000001,7.334,8.069,5.026,15.183999999999997,,,,,,,,,,,,,,,,,,,,,,
1555,0.512,0.296,0.9119999999999999,1.2639999999999998,1.4429999999999998,3.606,1.145,3.7889999999999997,7.505,2.937,5.904,2.649,4.211,7.372,2.7439999999999998,7.997999999999999,5.011,4.927,8.422,4.520999999999999,6.56,8.915000000000001,7.3689999,10.737,5.619,,,,,,,,,,,,,,,,,,,,,,
1556,0.576,0.309,1.2189999999999999,0.658,1.42,2.093,1.312,7.7720001,2.0279999999999996,3.181,4.268,3.5530000000000004,4.027,2.4480000000000004,5.8469999999999995,4.106,6.907,5.397,3.564,12.334,6.708,5.2589999999999995,8.167,5.31,12.0949999,,,,,,,,,,,,,,,,,,,,,,
1557,0.451,0.299,1.391,0.5820000000000001,0.9500000000000001,1.4889999999999999,3.316,3.012,2.286,6.077999999999999,2.082,6.199999999999999,3.827,3.7310000000000003,4.882,5.6059999,7.77,3.9950000000000006,11.7769999,4.7669999999999995,5.779,8.912,5.005000000000001,11.116,5.707,,,,,,,,,,,,,,,,,,,,,,
1558,0.622,0.322,1.737,0.581,2.039,0.888,2.945,1.8609999999999998,5.0120000000000005,4.861,3.616,8.248,3.211,7.1469999,2.1670000000000003,5.924,3.211,5.955,5.030000000000001,7.534,6.613,5.224,13.344999999999999,6.0280000000000005,11.763,,,,,,,,,,,,,,,,,,,,,,
1559,0.489,0.509,1.6500000000000001,0.972,1.803,0.8530000000000001,2.96,1.331,3.218,1.694,3.6180000000000003,2.81,5.744,3.545,7.663,4.183,5.379,6.613,5.958,7.881,4.704000000000001,12.860000000000001,5.428,10.541,5.971,,,,,,,,,,,,,,,,,,,,,,
1560,0.464,1.3239999999999998,1.3639999999999999,1.6820000000000002,2.21,1.93,2.242,2.706,4.656,2.9290000000000003,7.513999999999999,3.6209999999999996,7.447000000000001,2.8699999999999997,10.200999999999997,5.0969999999999995,6.539999999999999,4.218999999999999,8.063,4.3020000000000005,8.765,8.853999900000002,11.157,6.914,15.305,,,,,,,,,,,,,,,,,,,,,,
1561,0.498,0.876,1.141,1.5550000000000002,2.942,2.383,1.767,2.287,2.1599999999999997,4.086,2.4899999999999998,6.014,3.2329999999999997,8.18,2.8059999999999996,7.638,3.2970000000000006,9.727000100000001,4.401999999999999,7.599,4.01,11.734000100000001,4.657,10.593000000000002,5.739,,,,,,,,,,,,,,,,,,,,,,
1562,0.5,1.612,0.752,2.3299999999999996,1.1380000000000001,2.485,1.0859999999999999,4.615,1.442,5.412,2.5040000000000004,6.168,4.005,5.6080001,4.953,5.096,6.768,4.095,7.298,3.8289999999999997,15.018000200000001,5.9750000000000005,10.013,6.32,9.001,,,,,,,,,,,,,,,,,,,,,,
1563,0.45,1.48,0.481,2.0869999999999997,0.7510000000000001,5.174,1.9180000000000001,3.722,3.552,3.062,4.335000000000001,3.218,6.187,2.136,6.966,3.989,6.436999999999999,6.047999999999999,5.5360000000000005,6.875,4.678,9.231,4.648000000000001,11.8060002,5.778,,,,,,,,,,,,,,,,,,,,,,
