,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
3551,0.039,0.274,0.066,0.10300000000000001,0.192,0.20199999999999999,0.163,0.206,0.29800000000000004,1.2640000000000002,0.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3552,0.036,0.266,0.126,0.114,0.192,0.187,0.253,0.276,0.226,0.552,0.43199999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3553,0.01,0.062,0.09699999999999999,0.097,0.22700000000000004,0.43699999999999994,0.641,0.271,0.251,0.489,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3554,0.055,0.39699999999999996,0.137,0.11000000000000001,0.407,0.315,0.151,0.213,0.5910000000000001,1.212,0.788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3555,0.01,0.093,0.061,0.09499999999999999,0.42200000000000004,0.28800000000000003,0.745,0.374,0.9410000000000001,0.31200000000000006,0.6350000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3556,0.025,0.041,0.077,0.136,0.373,0.31799999999999995,0.533,0.589,0.4740000000000001,0.341,0.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3557,0.039,0.062,0.068,0.15599999999999997,0.315,0.434,0.159,0.214,0.211,0.377,0.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3558,0.081,0.043,0.06,0.126,0.289,0.135,0.255,0.20800000000000002,0.3430000000000001,0.6100000000000001,0.8029999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3559,0.052,0.05,0.148,0.305,0.293,0.183,0.6359999999999999,0.3,0.19999999999999998,0.48500000000000004,0.3960000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3560,0.053,0.059,0.279,0.46099999999999997,0.20700000000000002,0.161,0.513,0.22399999999999998,0.39899999999999997,0.40299999999999997,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3561,0.126,0.07,0.309,0.294,0.205,0.417,0.181,0.33299999999999996,0.7010000000000001,0.34500000000000003,0.34099999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3562,0.07,0.062,0.335,0.139,0.193,0.762,0.184,0.774,0.269,0.5630000000000001,0.45099999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3563,0.134,0.048,0.317,0.1,0.323,0.34,0.41600000000000004,0.2,0.736,0.43899999999999995,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3564,0.047,0.273,0.075,0.12,0.23299999999999998,0.5339999999999999,0.3460000000000001,0.20400000000000001,0.511,1.4200000000000002,0.989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3565,0.033,0.238,0.08700000000000001,0.093,0.305,0.6379999999999999,0.169,0.637,0.671,0.7350000000000001,0.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3566,0.072,0.272,0.066,0.088,0.6549999999999999,0.267,0.252,0.515,0.378,0.28300000000000003,0.9869999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3567,0.019,0.236,0.07100000000000001,0.147,0.602,0.154,0.165,0.316,0.218,0.749,1.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3568,0.058,0.158,0.162,0.083,0.598,0.186,0.153,0.387,0.211,0.868,1.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3569,0.041,0.04,0.261,0.111,0.136,0.347,0.491,0.185,0.243,1.267,0.29300000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3570,0.07,0.059,0.18799999999999997,0.28400000000000003,0.169,0.399,0.532,0.29300000000000004,0.237,0.49299999999999994,0.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3571,0.042,0.04,0.09400000000000001,0.27,0.22599999999999998,0.27,0.16100000000000003,0.203,0.415,0.8089999999999999,0.5019999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3572,0.045,0.049,0.069,0.499,0.197,0.491,0.34400000000000003,0.522,0.323,0.603,1.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3573,0.047,0.05,0.062,0.21700000000000003,0.35100000000000003,0.526,0.31800000000000006,0.212,0.22000000000000003,0.406,0.3870000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3574,0.041,0.041,0.086,0.098,0.228,0.375,0.14900000000000002,0.254,0.353,0.7,0.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3575,0.047,0.08299999999999999,0.062,0.106,0.46499999999999997,0.28600000000000003,0.15599999999999997,0.195,0.28500000000000003,0.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3576,0.067,0.04,0.5710000000000001,0.112,0.39699999999999996,0.164,0.36000000000000004,0.192,0.46900000000000003,0.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3577,0.045,0.099,0.487,0.167,0.508,0.282,0.224,0.312,0.441,0.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3578,0.082,0.108,0.31,0.094,0.187,0.44499999999999995,0.209,0.187,0.26499999999999996,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3579,0.055,0.066,0.065,0.09,0.175,0.42000000000000004,0.20700000000000002,0.35,0.892,1.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3580,0.067,0.079,0.086,0.403,0.151,0.265,0.286,0.324,0.37,0.39799999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3581,0.116,0.043000000000000003,0.073,0.365,0.364,0.35000000000000003,0.15200000000000002,0.302,0.506,0.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3582,0.079,0.038,0.067,0.495,0.618,0.24100000000000002,0.267,0.29700000000000004,0.7720000000000001,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3583,0.053,0.061,0.092,0.44499999999999995,0.325,0.16299999999999998,0.34400000000000003,0.20700000000000002,0.222,1.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3584,0.008,0.039,0.087,0.41700000000000004,0.42100000000000004,0.22200000000000003,0.189,0.45599999999999996,0.266,1.3559999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3585,0.036,0.095,0.11599999999999999,0.10500000000000001,0.743,0.263,0.20600000000000002,0.599,0.834,0.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3586,0.007,0.077,0.138,0.10300000000000001,0.753,0.35600000000000004,0.341,0.34199999999999997,0.908,0.453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3587,0.036,0.039,0.062000000000000006,0.101,0.721,0.377,0.162,0.19,0.525,0.33100000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3588,0.011,0.055999999999999994,0.084,0.168,0.30799999999999994,0.837,0.163,0.195,0.532,0.7299999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3589,0.025,0.141,0.067,0.347,0.183,0.6739999999999999,0.179,0.28800000000000003,0.357,0.513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3590,0.041,0.137,0.064,0.176,0.168,0.387,0.375,0.227,0.37999999999999995,0.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3591,0.007,0.121,0.066,0.09,0.20299999999999999,0.312,0.19699999999999998,0.257,0.7,0.48000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3592,0.045,0.056,0.33199999999999996,0.089,0.355,0.39399999999999996,0.19799999999999998,0.449,0.5860000000000001,0.40800000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3593,0.022,0.04,0.167,0.107,0.5569999999999999,0.24900000000000003,0.197,0.217,0.3400000000000001,0.9390000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3594,0.007,0.04,0.175,0.212,0.399,0.161,0.28800000000000003,0.276,0.229,0.659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3595,0.06,0.059,0.092,0.30500000000000005,0.42,0.188,0.174,0.32,0.492,0.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3596,0.006,0.039,0.09,0.184,0.42900000000000005,0.595,0.346,0.271,0.24500000000000002,0.42700000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3597,0.033,0.045,0.067,0.09899999999999999,0.369,0.4680000000000001,0.48,0.294,0.46900000000000003,0.41300000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3598,0.033,0.057,0.066,0.09899999999999999,0.127,0.132,0.165,0.516,0.5700000000000001,0.6290000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3599,0.019,0.043000000000000003,0.10200000000000001,0.1,0.136,0.174,0.185,0.231,0.25,0.44600000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3600,0.223,0.04,0.129,0.121,0.234,0.18,0.264,0.322,0.236,0.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3601,0.03,0.06,0.091,0.14999999999999997,0.302,0.24,0.6480000000000001,0.30100000000000005,0.30300000000000005,0.6739999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3602,0.13,0.138,0.084,0.096,0.15799999999999997,0.261,0.154,0.216,0.829,0.621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3603,0.036,0.044,0.063,0.22599999999999998,0.361,0.7959999999999999,0.186,0.28,0.5820000000000001,0.696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3604,0.072,0.044,0.063,0.22499999999999998,0.475,0.721,0.396,0.314,0.516,0.39999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3605,0.18,0.057,0.066,0.41000000000000003,0.5509999999999999,0.7020000000000001,0.21,0.225,0.24400000000000002,0.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3606,0.023,0.037,0.082,0.482,0.321,0.492,0.209,0.33599999999999997,0.32,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3607,0.055,0.04,0.223,0.528,0.435,0.137,0.367,0.272,0.492,1.4610000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3608,0.021,0.061,0.17300000000000001,0.23399999999999999,0.185,0.135,0.15200000000000002,0.24400000000000002,1.032,1.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3609,0.02,0.091,0.08100000000000002,0.09599999999999999,0.194,0.268,0.194,0.313,0.9380000000000001,0.44000000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3610,0.049,0.444,0.146,0.1,0.22,0.343,0.224,0.315,0.24500000000000002,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3611,0.025,0.061,0.077,0.099,0.25,0.44099999999999995,0.39499999999999996,0.297,0.46399999999999997,0.38800000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3612,0.043,0.042,0.087,0.099,0.11800000000000001,0.454,0.276,0.375,0.861,0.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3613,0.055,0.053000000000000005,0.076,0.16199999999999998,0.121,0.47600000000000003,0.166,0.21600000000000003,0.873,0.3370000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3614,0.071,0.039999999999999994,0.07,0.268,0.14200000000000002,0.43100000000000005,0.263,0.31399999999999995,0.758,0.25900000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3615,0.082,0.054000000000000006,0.071,0.31700000000000006,0.598,0.135,0.23299999999999998,0.30600000000000005,0.245,0.4060000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3616,0.044,0.14400000000000002,0.06999999999999999,0.33399999999999996,0.634,0.15,0.23500000000000001,0.646,0.34299999999999997,0.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3617,0.063,0.04,0.164,0.443,0.42200000000000004,0.16899999999999998,0.295,0.32899999999999996,0.23900000000000002,0.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3618,0.089,0.06,0.145,0.44099999999999995,0.10500000000000001,0.156,0.372,0.5860000000000001,0.385,0.45300000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3619,0.185,0.039,0.064,0.39899999999999997,0.137,0.321,0.21000000000000002,0.453,0.502,0.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3620,0.104,0.04,0.063,0.259,0.28900000000000003,1.073,0.18999999999999997,0.372,0.289,0.626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3621,0.141,0.061,0.064,0.094,0.354,0.445,0.359,0.42000000000000004,0.253,0.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3622,0.102,0.04,0.085,0.094,0.7719999999999999,0.28300000000000003,0.322,0.42100000000000004,0.346,1.0659999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3623,0.053,0.063,0.061,0.096,0.17,0.18000000000000002,0.19499999999999998,0.367,0.30200000000000005,0.767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3624,0.081,0.047,0.091,0.11599999999999999,0.665,0.188,0.425,0.398,0.418,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3625,0.056,0.054,0.091,0.21400000000000002,0.6100000000000001,0.286,0.38499999999999995,0.33199999999999996,0.31800000000000006,0.44900000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3626,0.082,0.106,0.149,0.11599999999999999,0.373,0.24799999999999997,0.17300000000000001,0.347,0.25,0.869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3627,0.106,0.088,0.091,0.087,0.13499999999999998,0.30900000000000005,0.17700000000000002,0.33499999999999996,0.54,1.0750000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3628,0.128,0.122,0.067,0.087,0.189,0.403,0.289,0.471,0.372,0.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3629,0.239,0.036000000000000004,0.067,0.191,0.196,0.42,0.157,0.33499999999999996,0.466,0.29700000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3630,0.117,0.039,0.076,0.394,0.30800000000000005,0.153,0.741,0.35600000000000004,0.863,0.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3631,0.119,0.061,0.082,0.489,0.37,0.162,0.45499999999999996,0.23000000000000004,0.44700000000000006,1.2889999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3632,0.037,0.106,0.125,0.29700000000000004,0.372,0.338,0.235,0.378,0.28500000000000003,0.835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3633,0.007,0.045,0.10999999999999999,0.09400000000000001,0.965,0.28099999999999997,0.161,0.30100000000000005,0.612,0.3360000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3634,0.034,0.052,0.075,0.09399999999999999,0.14500000000000002,0.162,0.161,0.44100000000000006,1.214,0.46099999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3635,0.007,0.054000000000000006,0.063,0.093,0.193,0.28700000000000003,0.32700000000000007,0.271,0.661,0.31000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3636,0.037,0.14500000000000002,0.378,0.093,0.26399999999999996,0.532,0.242,0.293,0.387,1.0190000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3637,0.009,0.188,0.474,0.094,0.183,0.601,0.472,0.428,0.403,1.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3638,0.035,0.15999999999999998,0.097,0.226,0.205,0.188,0.354,0.857,0.3470000000000001,0.40900000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3639,0.01,0.154,0.064,0.086,0.276,0.133,0.197,0.327,0.5850000000000001,0.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3640,0.036,0.087,0.064,0.155,0.405,0.277,0.167,0.311,0.496,0.898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3641,0.01,0.037,0.069,0.28200000000000003,0.13,0.40599999999999997,0.263,0.303,0.28200000000000003,1.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3642,0.049,0.043,0.099,0.327,0.099,0.259,0.167,0.44899999999999995,0.23600000000000002,0.9200000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3643,0.015,0.055999999999999994,0.162,0.378,0.5700000000000001,0.172,0.23900000000000002,0.382,0.351,0.30300000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3644,0.029,0.039,0.074,0.192,0.644,0.309,0.57,0.334,0.30700000000000005,0.5780000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3645,0.02,0.051000000000000004,0.089,0.094,0.336,0.304,0.5219999999999999,0.4680000000000001,0.456,0.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3646,0.021,0.049,0.066,0.09,0.13,0.196,0.164,0.518,0.628,0.815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3647,0.106,0.051000000000000004,0.068,0.095,0.177,0.195,0.17,0.333,0.25,0.41500000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3648,0.036,0.038,0.088,0.158,0.155,0.272,0.29500000000000004,0.42800000000000005,0.603,0.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3649,0.065,0.127,0.14100000000000001,0.162,0.296,0.316,0.149,0.367,0.384,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3650,0.014,0.11699999999999999,0.129,0.08800000000000001,0.203,0.159,0.156,0.648,0.381,0.754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3651,0.146,0.081,0.073,0.087,0.27,0.228,0.21700000000000003,0.41500000000000004,0.881,0.6719999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3652,0.052,0.16,0.061,0.088,0.7180000000000001,0.9470000000000002,0.443,0.33,0.908,0.46599999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3653,0.075,0.067,0.07200000000000001,0.10300000000000001,0.7320000000000001,0.453,0.17099999999999999,0.272,0.215,0.391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3654,0.062,0.078,0.073,0.088,0.64,0.15400000000000003,0.16,0.347,0.341,0.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3655,0.089,0.082,0.06,0.117,0.21500000000000002,0.181,0.251,0.386,0.707,1.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3656,0.08,0.065,0.091,0.098,0.061,0.44799999999999995,0.279,0.406,1.0390000000000001,1.2990000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3657,0.192,0.066,0.186,0.097,0.0,0.327,0.268,0.37900000000000006,0.47300000000000003,0.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3658,0.066,0.14600000000000002,0.33399999999999996,0.07500000000000001,0.037,0.29200000000000004,0.524,0.516,0.227,0.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3659,0.075,0.303,0.236,0.098,0.219,0.338,0.528,0.22999999999999998,0.327,1.1139999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3660,0.076,0.236,0.066,0.11399999999999999,0.148,0.515,0.171,0.41200000000000003,0.33,0.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3661,0.079,0.23600000000000002,0.065,0.268,0.36,0.45600000000000007,0.244,0.66,0.992,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3662,0.054,0.267,0.087,0.188,0.5009999999999999,0.32100000000000006,0.42799999999999994,0.41200000000000003,1.271,0.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3663,0.031,0.223,0.08,0.085,0.14900000000000002,0.16899999999999998,0.30000000000000004,0.5960000000000001,0.278,0.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3664,0.069,0.061,0.07100000000000001,0.08700000000000001,0.184,0.269,0.182,0.41899999999999993,0.272,0.32899999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3665,0.049,0.038,0.118,0.637,0.133,0.425,0.532,0.315,0.39599999999999996,0.42900000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3666,0.103,0.059,0.167,0.326,0.14700000000000002,0.331,0.819,0.334,0.607,0.783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3667,0.052,0.037,0.057999999999999996,0.343,0.15,0.22299999999999998,0.269,0.281,0.432,0.28099999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3668,0.069,0.047,0.077,0.212,0.23800000000000002,0.24799999999999997,0.164,0.28700000000000003,0.36499999999999994,0.5690000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3669,0.067,0.048,0.065,0.10800000000000001,0.22899999999999998,0.28,0.209,0.505,0.388,0.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3670,0.092,0.037000000000000005,0.06,0.097,0.232,0.23099999999999998,0.14800000000000002,0.66,0.653,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3671,0.082,0.075,0.079,0.098,0.396,0.212,0.21100000000000002,0.31799999999999995,0.441,0.7530000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3672,0.117,0.04,0.066,0.383,0.6940000000000001,0.255,0.241,0.372,1.067,0.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3673,0.025,0.09999999999999999,0.087,0.152,0.6940000000000001,0.358,0.303,0.632,0.7350000000000001,0.6859999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3674,0.055,0.112,0.143,0.076,0.377,0.39599999999999996,0.259,0.317,0.227,1.472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3675,0.034,0.048,0.087,0.08700000000000001,0.151,0.276,0.16299999999999998,0.305,0.21,0.7360000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3676,0.032,0.059,0.066,0.09,0.294,0.41000000000000003,0.334,0.322,0.245,0.4710000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3677,0.087,0.037000000000000005,0.078,0.109,0.331,0.477,0.152,0.25,0.533,0.32399999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3678,0.052,0.040999999999999995,0.077,0.264,0.308,0.155,0.306,0.354,0.666,0.528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3679,0.085,0.055,0.09,0.195,0.132,0.18,0.934,0.333,0.221,0.5519999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3680,0.023,0.037,0.12,0.388,0.099,0.5439999999999999,0.345,0.29200000000000004,0.213,0.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3681,0.04,0.082,0.16999999999999998,0.099,0.179,0.481,0.164,0.28300000000000003,0.42800000000000005,0.31199999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3682,0.024,0.237,0.383,0.097,0.505,0.169,0.162,0.355,0.9299999999999999,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3683,0.021,0.744,0.079,0.097,0.444,0.278,0.436,0.311,0.909,0.46499999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3684,0.03,0.384,0.06,0.124,0.15300000000000002,0.806,0.145,0.264,0.21400000000000002,0.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3685,0.032,0.22499999999999998,0.06,0.17400000000000002,0.158,0.417,0.272,0.30300000000000005,0.32900000000000007,0.7140000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3686,0.016,0.245,0.08499999999999999,0.07300000000000001,0.17600000000000002,0.304,0.759,0.241,0.54,0.258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3687,0.047,0.271,0.06,0.085,0.187,0.295,0.24700000000000003,0.30300000000000005,0.6639999999999999,0.46599999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3688,0.007,0.156,0.064,0.088,0.11699999999999999,0.377,0.207,0.311,1.177,0.5760000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3689,0.054,0.042,0.23399999999999999,0.124,0.09599999999999999,0.326,0.183,0.292,0.956,1.1960000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3690,0.012,0.039,0.158,0.375,0.112,0.209,0.267,0.28500000000000003,0.21400000000000002,1.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3691,0.049,0.196,0.157,0.388,0.186,0.73,0.257,0.325,0.618,0.26600000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3692,0.015,0.185,0.094,0.09699999999999999,0.43999999999999995,0.305,1.08,0.397,0.4570000000000001,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3693,0.042,0.209,0.083,0.09799999999999999,0.49000000000000005,0.498,0.474,0.31000000000000005,0.544,1.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3694,0.026,0.038,0.069,0.097,0.157,0.30700000000000005,0.16300000000000003,0.35,1.016,0.7370000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3695,0.025,0.108,0.09,0.097,0.185,0.158,0.163,0.28700000000000003,0.3370000000000001,0.30700000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3696,0.137,0.057999999999999996,0.066,0.18,0.18200000000000002,0.264,0.34400000000000003,0.359,0.31400000000000006,0.258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
