,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
344,0.0,0.8260000000000001,0.575,1.6840000000000002,0.385,0.6869999999999999,0.409,1.394,5.595,3.615,0.5660000000000001,0.8130000000000002,0.8780000000000001,3.041,1.927,3.086,2.8760000000000003,1.648,2.543,1.619,8.457,3.2579999999999996,2.976,1.492,1.8889999999999998,2.215,1.668,3.9589999999999996,4.705,3.8440000000000003,3.2190000000000003,2.4110000000000005,3.046,3.613,4.561000000000001,7.291,5.438999999999999,3.202,4.3870000000000005,7.8389999999999995,5.308000000000001,5.489000000000001,6.536999999999999,4.793,5.3709999999999996,6.01,7.75
345,0.0,0.727,0.23099999999999998,0.226,0.34900000000000003,0.8940000000000001,0.34199999999999997,4.5120000000000005,3.0130000000000003,0.566,2.083,2.6570000000000005,0.7120000000000002,6.235,1.689,1.2730000000000001,1.324,3.732,4.313,1.8290000000000004,3.206,1.088,3.7650000000000006,2.4339999999999997,2.8960000000000004,2.9979999999999998,1.493,2.2289999999999996,2.7249999999999996,3.829999999999999,4.641,1.851,3.018,2.8960000000000004,4.9030000000000005,9.039,2.2429999999999994,3.152,6.389,3.7840000000000003,5.654,5.04,5.244,5.239,4.2,5.924,9.015
346,0.0,0.9890000000000001,0.438,0.8500000000000001,0.565,2.565,2.7560000000000002,3.053,0.5770000000000001,4.1500001,4.484,0.76,0.5970000000000001,3.58,1.493,6.145,3.4290000000000003,5.726,2.099,1.6560000000000001,3.76,4.558000000000001,5.381,1.974,1.687,4.676,1.607,4.186999999999999,2.6819999999999995,2.8429999999999995,3.526,2.3289999999999997,3.1210000000000004,7.811,3.7990000000000004,7.142,2.537,2.692,4.249999999999999,3.7030000000000003,4.189,6.18,6.015,7.107,7.722,8.107000000000001,6.972
347,0.0,1.057,0.183,0.33,0.598,1.344,1.934,0.5389999999999999,1.043,1.835,6.287,1.411,0.5970000000000001,1.3969999999999996,2.012,5.135999999999999,2.737,1.6360000000000001,1.0530000000000002,3.332,4.191000000000001,1.3220000000000003,3.2099999999999995,2.098,4.308,2.8930000000000002,1.441,3.5470000000000006,4.396,4.507000000000001,4.168,3.0220000000000002,3.19,4.851999999999999,4.556,8.009,2.704,2.5260000000000002,4.848000000000001,5.6899999999999995,5.558000000000001,6.445000000000001,4.406,6.005,5.380000000000001,8.718,7.087000000000001
348,0.0,1.1,0.198,0.5349999999999999,0.293,3.776,0.358,0.46,1.379,3.7500000000000004,1.8780000000000001,0.8480000000000001,0.7000000000000002,2.8360000000000003,3.231,1.446,2.081,3.3009999999999997,2.0389999999999997,1.511,4.807999999999999,4.321,4.489000000000001,1.946,2.1710000000000003,4.404,3.9630000000000005,2.4019999999999997,3.4330000000000003,3.38,3.831000000000001,2.931,3.1759999999999997,4.569000000000001,8.409999999999998,8.299,2.9010000000000007,3.234,5.747,6.149,2.4640000000000004,5.348999999999999,4.22,5.106,8.177,8.504999999999999,9.917999999999997
349,0.0,0.57,0.187,0.443,1.4180000000000001,2.29,0.31899999999999995,1.742,1.887,2.354,0.8330000000000001,1.677,0.585,2.883,1.193,4.367,3.245,2.674,1.068,1.6009999999999998,7.095000000000001,2.5970000000000004,2.022,2.274,4.915,4.259,3.192,1.703,3.416000000000001,4.861000000000001,2.497,3.088,3.6759999999999997,4.0040000000000004,5.775,7.454,2.78,4.132,3.933,4.6370000000000005,2.54,4.3730001,9.065,7.204,6.811000000000001,5.735,9.426
350,0.0,0.513,0.185,0.445,2.357,0.433,0.7829999999999999,1.854,3.4000000000000004,0.843,4.515,0.6590000000000001,0.576,2.291,2.066,8.001000000000001,3.845,1.467,2.214,1.05,1.709,2.79,3.7180000000000004,2.505,2.343,4.754999999999999,4.591999999999999,1.5749999999999997,3.4389999999999996,4.825,4.984000000000001,3.072,3.9210000000000003,5.172999999999999,5.635,9.002,3.2430000000000008,4.318,3.6250000000000004,6.374,2.4979999999999998,2.5789999999999997,6.167999999999999,5.832999999999999,5.941000000000001,8.066999999999998,8.819999999999999
351,0.0,0.189,0.187,0.21,2.429,0.34400000000000003,0.7269999999999999,4.952999999999999,0.48000000000000004,1.802,3.9920000000000004,0.556,0.573,1.235,4.268000000000001,1.291,3.6839999999999997,3.2180000000000004,1.48,0.9060000000000001,5.417,3.532,4.293,2.018,3.5389999999999997,3.1480000000000006,3.703,2.2620000000000005,4.838999999999999,2.241,7.265,2.977,2.989,5.985,6.293,4.806,3.192,4.251999999999999,4.088000000000001,4.380000000000001,5.5169999999999995,5.2170000000000005,3.9389999999999996,5.088,8.061,7.879,12.133
352,0.0,0.259,0.29800000000000004,1.044,0.978,0.612,1.008,3.045,0.9600000000000001,3.3259999999999996,5.782,0.5269999999999999,0.574,4.767,0.9980000000000001,1.775,5.125,1.427,1.3359999999999999,1.19,1.261,4.497,2.7520000000000002,2.987,2.0860000000000003,4.852999999999999,3.938,2.004,5.228000000000001,3.919,2.239,3.0460000000000003,4.133,3.9939999999999998,10.155999999999997,4.8580000000000005,2.9870000000000005,4.973,9.051,5.429,5.819,6.664,4.467999999999999,6.181,6.201,9.073,8.813
353,0.0,0.309,0.32,1.7690000000000001,0.506,0.523,3.429,0.612,1.013,1.166,0.6799999999999999,0.5289999999999999,0.5609999999999999,0.8380000000000001,1.0370000000000004,7.92,1.3750000000000002,3.091,5.876999999999999,1.425,4.0489999999999995,4.0840000000000005,1.6780000000000002,3.242,5.397,1.9080000000000001,4.509,2.422,2.1109999999999998,2.3629999999999995,5.189000000000001,3.06,3.9840000000000004,3.2060000000000004,8.570000000000002,5.819,2.894,3.727,6.772,5.861,4.482,4.853000000000001,5.178,5.012999999999999,5.648,7.8740000000000006,9.139
354,0.0,0.184,0.15100000000000002,2.315,0.287,0.682,4.5819999,0.835,1.6770000000000003,2.1340000000000003,2.326,3.173,0.6730000000000002,0.8300000000000003,3.335,1.266,1.0639999999999998,5.766000000000001,2.6020000000000003,0.9380000000000001,3.8739999999999997,2.091,2.068,3.5460000000000003,2.5700000000000003,1.959,2.8499999999999996,2.9450000000000003,4.212000000000001,1.798,4.615,2.912,2.66,4.639,8.184000000000001,2.3529999999999998,3.1169999999999995,6.149000000000001,4.004999999999999,5.114,4.233,6.481,7.015999999999999,7.423,8.123,6.363,8.630999999999998
355,0.0,0.185,0.14500000000000002,1.6640000000000001,0.28500000000000003,0.862,0.503,2.199,0.503,1.465,4.303,1.999,1.7439999999999998,0.709,0.9480000000000002,1.529,2.3930000000000002,2.862,2.964,1.359,2.092,4.996000000000001,1.3909999999999998,3.553,1.95,1.846,3.0700000000000007,3.4000000000000004,2.982,3.358,2.322,2.957,3.4379999999999997,4.381,8.169,2.17,2.5720000000000005,4.811000000000001,3.6510000000000002,4.767,6.143000000000001,4.172,5.888999999999999,3.9,9.567999999999998,7.072,16.6020001
356,0.0,0.18,0.144,1.718,0.75,2.6679999999999997,0.5640000000000001,2.917,1.865,1.701,4.679,0.8350000000000001,1.717,0.596,4.907,3.751,1.538,5.350999999999999,3.4269999999999996,1.304,5.715,2.358,2.1630000000000003,1.38,3.5829999999999997,1.546,2.3329999999999997,4.977,3.085,3.5989999999999998,1.8969999999999998,3.0149999999999997,7.533,3.8389999999999995,8.357,2.8329999999999997,2.579,4.899,5.098,4.661,5.564,3.967,5.095000000000001,8.033,7.651999999999999,9.408999999999999,7.628999999999999
357,0.0,0.179,0.135,0.545,0.653,2.207,1.019,4.66,0.881,1.4660000000000002,0.81,3.5069999999999997,4.835999999999999,0.5509999999999999,1.5519999999999996,1.512,1.611,1.84,1.5869999999999997,1.439,3.092,5.555,1.5,2.197,3.957,1.6159999999999999,3.897,2.1579999999999995,3.874999999999999,3.3169999999999997,2.09,2.966,3.491,3.991,6.122000000000001,2.568,2.7910000000000004,5.5969999999999995,6.086,2.4930000000000003,6.763000099999999,6.339,7.206,6.765,6.792999999999999,9.352000000000002,9.641
358,0.0,0.16799999999999998,0.135,0.399,0.273,0.643,0.6619999999999999,3.9349999999999996,1.6829999999999998,2.551,0.8919999999999999,3.9979999999999998,0.7210000000000001,0.57,2.8560000000000003,3.0090000000000003,1.78,1.9359999999999997,4.965999999999999,1.32,2.9789999999999996,3.761,1.925,2.005,2.199,1.4540000000000002,2.1350000000000002,3.1300000000000003,2.7419999999999995,5.067000000000001,2.8200000000000003,3.094,4.374,7.672999999999999,8.491000000000001,2.569,4.134,3.3289999999999997,4.5699999999999985,2.439,2.4000000000000004,6.637999999999999,5.674999999999999,6.072,10.158999999999997,10.354000000000001,5.4089999
359,0.0,0.1,0.5790000000000001,0.254,0.263,0.546,0.6589999999999999,0.714,0.464,1.385,0.7460000000000001,3.163,1.0010000000000001,0.9759999999999998,4.139,4.18,1.6969999999999998,8.095,1.5609999999999997,3.6149999999999998,1.3539999999999999,4.022,1.358,3.206,3.125,1.548,3.9890000000000003,2.809,4.397,2.895,2.9630000000000005,2.992,5.253,6.837000000000001,7.284000000000001,3.0260000000000002,4.2250000000000005,3.946000000000001,6.328999999999999,2.593,4.732,5.205000000000001,5.132000000000001,7.915,6.235,10.769,2.656
360,0.0,0.10200000000000001,1.431,0.251,1.423,0.8659999999999999,3.544,0.45399999999999996,4.164000000000001,0.9380000000000001,3.5229999999999997,1.5940000000000003,2.431,0.9729999999999999,3.524,1.4040000000000001,2.52,2.154,2.163,1.7489999999999997,2.63,2.069,2.382,1.7959999999999998,4.501999999999999,1.396,3.582,4.056,3.314,3.5959999999999996,2.9730000000000003,3.918,5.351,4.885999999999999,8.818000000000001,3.168,4.075,4.034,4.296,5.4030000000000005,5.68,5.576,5.26,6.06,9.869,8.145000000000001,7.491
361,0.0,0.363,0.609,0.579,2.5229999999999997,0.5389999999999999,1.398,2.057,2.1630000000000003,1.59,3.363,1.069,0.9250000000000003,0.576,2.274,1.314,1.6230000000000002,1.511,1.5490000000000002,7.165000000000001,2.058,7.016000000000001,1.918,2.799,2.885,3.565,2.215,4.021,4.631,4.317,2.8600000000000003,3.5520000000000005,5.154,6.840000000000002,4.684,3.2100000000000004,3.1180000000000003,7.727,5.361,5.751999999999999,4.746,4.669,3.91,5.479,6.632,9.113999999999995,6.1850000000000005
362,0.0,0.395,0.5660000000000001,0.47100000000000003,1.432,0.7599999999999999,0.417,2.532,0.5800000000000001,2.283,0.7880000000000001,2.138,0.897,0.9429999999999998,0.915,3.4350000000000005,3.157,3.2939999999999996,1.9909999999999999,4.597999999999999,3.7059999999999995,1.6300000000000001,1.875,3.123,4.992,2.948,1.6559999999999997,3.0919999999999996,4.912,3.5690000000000004,3.0100000000000002,2.903,3.7830000000000004,6.442,4.839,2.5959999999999996,5.138,7.988000000000001,5.613999999999999,4.804,5.092999999999999,7.0089999999999995,5.723000000000001,8.131,5.565,8.458,9.414000000000001
363,0.0,0.121,0.41000000000000003,0.40800000000000003,0.381,0.919,0.4069999999999999,4.627,1.4320000000000002,3.041,2.902,1.837,0.5900000000000001,0.9670000000000001,4.597,1.1869999999999998,3.4890000000000003,1.8949999999999998,1.673,1.6789999999999998,1.829,3.559,1.935,3.371,3.4050000000000002,3.4619999999999997,1.5139999999999998,5.142,2.0420000000000003,6.588,2.9509999999999996,4.068999999999999,3.971,11.595999999999998,5.75,2.9840000000000004,4.801000000000001,3.418,5.122,5.285,5.424,5.611000000000001,7.343,9.488,7.6240000000000006,16.995000100000002,8.056999999999999
364,0.0,0.267,0.378,0.36,0.583,3.866,0.803,4.6130001,1.5430000000000001,0.7849999999999999,3.4639999999999995,0.877,4.59,0.922,4.8839999999999995,1.153,1.4969999999999997,4.475,1.706,6.151000000000001,1.5630000000000002,4.250000000000002,1.8200000000000003,3.621,4.65,3.922,2.205,3.9579999999999997,3.7889999999999997,3.3000000000000003,2.8470000000000004,3.9160000000000004,3.7720000000000002,7.507,2.3260000000000005,3.012,6.241,3.6959999999999997,4.83,4.67,4.289000000000001,5.587,7.388,7.615999999999999,8.082,8.024,9.361999999999998
365,0.0,0.23900000000000002,0.383,1.379,0.721,2.529,1.023,0.49000000000000005,3.157,0.849,3.1689999999999996,0.7130000000000002,1.067,0.5359999999999999,2.641,3.541,3.4130000000000003,2.134,2.5460000000000003,2.3070000000000004,5.207,1.9500000000000002,2.4019999999999992,3.068,3.0810000000000004,4.518999999999999,1.945,3.498,2.5279999999999996,4.0569999999999995,2.9720000000000004,2.5900000000000003,3.4979999999999993,7.119,2.1149999999999998,2.549,3.802,5.337,4.606000000000001,5.247999999999999,4.121,5.3,7.035,6.643,8.799000000000003,9.690999999999997,6.307999999999998
366,0.0,0.382,0.387,0.188,1.435,0.7899999999999999,2.2560000000000002,1.8609999,5.4639999999999995,2.477,0.6590000000000001,1.837,1.775,0.9159999999999999,3.363,1.319,5.978000000000001,1.327,1.907,8.048,2.496,3.52,1.7900000000000003,2.511,4.725,2.828,2.302,2.5340000000000003,1.7409999999999997,4.541,2.872,3.313,5.545,7.472999999999999,2.628,2.3989999999999996,4.939,6.222,2.412,6.8540001,8.905,5.273999999999999,5.908999999999999,8.386,10.312,6.2679998999999995,9.465
367,0.0,0.236,0.385,0.955,1.616,0.467,3.0429999999999997,1.4329999999999998,0.47100000000000003,2.5860000000000003,1.042,1.5739999999999998,0.6680000000000001,0.9839999999999999,2.932000000000001,1.022,1.39,1.9749999999999999,1.8539999999999999,2.856,3.034,4.244,3.4629999999999996,4.622,1.779,4.816999999999999,2.533,3.554,3.1550000000000002,2.0549999999999997,2.7970000000000006,6.064,2.982,7.821000000000001,2.434,2.691,4.808999999999999,4.429,2.3149999999999995,2.207,5.244999999999999,5.2860000000000005,7.9190000000000005,6.4670000000000005,10.769000000000002,0.421,11.193999999999999
368,0.0,0.598,1.173,0.44800000000000006,1.293,0.442,2.3449999999999998,0.761,0.621,3.274,2.15,0.888,3.533,0.628,1.069,4.4990000000000006,1.8809999999999998,1.0290000000000001,1.0180000000000002,1.422,2.146,2.6910000000000003,1.9089999999999998,2.864,1.957,1.73,3.211,3.636,3.0869999999999993,1.7249999999999999,2.9550000000000005,4.679,3.822,7.456999999999999,2.7359999999999998,4.142000000000001,3.7979999999999996,3.445,2.378,4.664000000000001,3.347,4.682,5.786,8.318,8.036000000000001,7.986999999999999,8.039
369,0.0,0.726,0.188,0.351,1.8650000000000002,1.4300000000000002,0.702,4.292,1.2009999999999998,0.7989999999999999,3.5729999999999995,0.5670000000000001,1.024,2.631,6.096,1.767,4.274,0.9030000000000001,0.8710000000000001,5.182999999999999,5.591,1.622,4.665,2.442,1.855,3.2439999999999998,4.325,2.3459999999999996,3.7249999999999996,2.142,2.9880000000000004,4.484,8.823,5.79,2.7169999999999996,4.151,4.073,5.992999999999999,5.404,5.614,5.593999999999999,6.0139999999999985,5.607,7.6690000000000005,9.060999999999995,7.220999999999999,7.143000000000001
370,0.0,0.8180000000000001,0.15200000000000002,0.21800000000000003,1.99,1.076,0.596,2.4930000000000003,1.391,0.8849999999999999,1.837,0.55,2.939,0.9799999999999999,5.026000000000001,1.947,1.2999999999999998,2.5999999999999996,0.8680000000000001,2.176,2.7539999999999996,2.008,3.7579999999999996,2.5949999999999998,1.512,2.323,3.1639999999999997,3.8220000000000005,4.208,2.7650000000000006,2.8970000000000002,5.2090000000000005,5.651000000000001,8.893,3.078,3.9690000000000003,3.563,6.431,5.66,4.509,4.757,5.649,5.744000000000001,6.219,8.407,9.735999999999999,5.994000000000001
371,0.0,0.508,0.15,0.18,0.6900000000000001,1.623,0.48499999999999993,0.545,4.422,1.081,1.534,1.355,4.18,1.315,1.1939999999999997,3.806,1.474,1.401,1.3880000000000001,5.428,2.49,1.347,1.3119999999999996,3.5410000000000004,1.564,3.617,3.037,3.0879999999999996,3.347,2.837,3.6650000000000005,3.185,5.179,7.396,3.019,3.059,8.701000000000002,5.141000000000001,3.0839999999999996,5.196,7.007000000000001,7.364999999999999,6.255999999999999,6.380000000000001,16.9500001,7.369999999999999,9.074999999999998
372,0.0,0.406,0.15100000000000002,0.662,0.846,4.226,0.5780000000000001,0.6599999999999999,1.594,2.137,1.149,0.8020000000000002,5.323,2.9520000000000004,3.299,3.431,2.934,2.973,1.131,1.8369999999999997,4.4910000000000005,2.0060000000000002,2.092,3.1799999999999997,1.414,2.9259999999999997,2.293,4.182999999999999,3.6000000000000005,2.8840000000000003,3.457,4.987,6.501,4.141,2.9190000000000005,4.779,6.531,5.002999999999999,5.348,5.39,5.448,4.5809999999999995,9.418,9.599000000000002,7.912999999999999,8.428,8.614
373,0.0,0.8600000000000001,0.28800000000000003,0.649,0.472,1.757,1.5830000000000002,0.845,0.686,2.7190000000000003,2.416,0.8160000000000002,1.8710000000000002,2.278,8.068,3.3920000000000003,1.208,3.882,1.049,3.022,2.3000000000000003,1.4149999999999998,2.096,2.0380000000000003,1.483,4.186,4.132000000000001,3.5589999999999997,2.217,2.769,2.8049999999999997,5.734999999999999,6.307,4.172000000000001,2.6489999999999996,5.017000000000001,3.512,3.662,5.239,4.2330000000000005,5.52,6.448,6.769,9.26,9.654999999999998,8.081999999999999,7.277000000000001
374,0.0,1.041,1.041,0.37,0.461,0.33899999999999997,3.756,1.0790000000000002,3.314,0.734,2.6079999999999997,0.551,1.0220000000000002,1.339,2.231,4.926,4.949,2.3880000000000003,1.283,4.287000000000001,5.507,1.6340000000000001,1.9449999999999998,3.048,1.3649999999999998,2.502,3.455,4.407000000000001,4.432,2.914,3.878,3.787,11.207,5.550999999999999,2.954,6.059000000000001,3.4829999999999997,4.246999999999999,6.157,3.96,6.171,6.460000000000001,7.508000000000001,8.426,6.563999899999999,8.178,10.860000000000001
375,0.0,1.403,1.2,0.419,0.435,0.348,2.395,4.293,1.285,1.2550000000000001,0.6900000000000002,0.547,3.312,1.7509999999999997,1.8220000000000005,1.3210000000000002,3.9760000000000004,4.683,1.2329999999999999,3.37,3.69,1.5519999999999998,2.618,4.380000000000001,1.4160000000000001,2.0309999999999997,3.12,4.246,6.316999999999999,2.8599999999999994,3.225,3.0460000000000003,7.385,2.202,2.494,3.42,5.453999999999999,4.379999999999999,6.5380001,7.728,4.521,5.785,9.166000000000002,12.437999999999999,0.0,10.916,8.386
376,0.0,1.029,1.407,0.99,0.798,0.577,0.32099999999999995,3.766,3.965,0.953,2.35,0.55,2.311,4.187,4.561999999999999,0.97,2.7760000000000002,1.944,1.3830000000000002,2.609,3.7710000000000004,1.9850000000000003,1.573,2.792,3.918,1.6,3.659,1.967,3.5140000000000002,2.7680000000000002,3.6270000000000002,4.559,6.453,1.9589999999999999,2.6200000000000006,4.807,5.9479999999999995,2.389,2.615,4.976,4.871,7.7490000000000006,7.536999999999999,8.19,7.4910000000000005,7.175999999999999,11.904
377,0.0,0.123,1.041,1.4699999999999998,1.538,1.3319999999999999,0.369,0.4590000000000001,3.0989999999999998,4.311,0.5900000000000001,0.6560000000000001,2.318,0.9430000000000001,4.300999999999999,2.281,5.715,1.867,1.1889999999999998,1.7409999999999997,2.052,2.013,4.047,4.126,3.3630000000000004,1.4579999999999997,4.178999999999999,3.721,4.888999999999999,2.863000000000001,2.606,4.223,7.986,2.763,2.455,5.252,4.355,2.338,2.906,4.736000000000001,4.614,5.781,8.725000000000001,8.358,5.639,7.019000000000001,12.716
378,0.0,0.119,0.385,1.212,1.5899999999999999,1.246,2.713,0.778,0.6779999999999999,2.108,1.6360000000000001,0.5389999999999999,1.1059999999999999,1.0250000000000001,1.1820000000000002,1.464,1.2530000000000001,4.483,3.8160000000000007,2.149,5.729000000000001,1.475,1.9389999999999998,3.9530000000000003,4.072,2.148,5.023000000000001,2.4659999999999997,3.0739999999999994,2.8000000000000003,3.172,3.506,7.5649999999999995,2.4080000000000004,3.997,3.705,3.357,2.517,4.576000000000001,5.474,5.9609999999999985,5.654,6.604000000000001,7.077,9.552000000000001,5.779,10.209000000000001
379,0.0,0.146,0.34700000000000003,0.9189999999999999,2.9349999999999996,1.553,0.847,0.638,1.415,0.734,0.8130000000000001,0.5349999999999999,4.718,2.982,1.8790000000000002,1.197,1.8859999999999997,1.285,1.5300000000000002,2.012,3.0360000000000005,2.4090000000000003,4.765999999999999,4.475,3.53,1.887,2.079,1.6819999999999997,3.8460000000000005,2.710000000000001,7.548,4.083,6.318,2.46,3.284,3.2350000000000003,5.895999999999999,5.352000000000001,6.333,4.559,5.573,7.848,6.773999999999999,13.808000099999997,5.982999999999999,9.187999999999995,3.688
