,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
6058,0.046,0.8089999999999999,0.20600000000000002,0.157,0.44799999999999995,0.30800000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6059,0.025,0.11900000000000001,0.066,0.5800000000000001,0.434,0.6159999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6060,0.036,0.194,0.082,1.11,0.159,0.963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6061,0.079,0.26,0.086,0.882,0.15699999999999997,0.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6062,0.032,0.194,0.04,0.19699999999999998,0.724,0.15800000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6063,0.302,0.024,0.585,0.28,0.542,0.21999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6064,0.063,0.099,0.575,0.257,0.181,1.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6065,0.06,0.11599999999999999,0.695,1.0510000000000002,0.18,0.16199999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6066,0.047,0.038,0.787,0.42200000000000004,0.43999999999999995,0.297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6067,0.411,0.024,0.159,0.22299999999999998,0.9500000000000002,0.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6068,0.064,0.118,0.143,0.091,0.314,1.4760000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6069,0.066,0.129,0.374,0.11399999999999999,0.187,0.594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6070,0.121,0.381,0.372,0.22399999999999998,0.181,0.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6071,0.106,0.046,1.202,0.426,1.08,0.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6072,0.09,0.359,0.522,1.1150000000000002,0.363,0.569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6073,0.118,0.23,0.374,0.21,0.336,0.734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6074,0.205,0.031,0.251,0.241,0.17099999999999999,0.7080000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6075,0.094,0.712,0.083,0.17400000000000002,0.164,0.9179999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6076,0.082,0.137,0.06,0.466,0.45099999999999996,1.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6077,0.085,0.053000000000000005,0.067,2.221,0.184,0.46399999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6078,0.015,0.08299999999999999,0.08800000000000001,0.43800000000000006,0.188,0.18300000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6079,0.015,0.144,0.52,0.279,0.273,0.16499999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6080,0.06,0.14100000000000001,0.334,0.118,0.598,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6081,0.028,0.435,0.948,0.10799999999999998,0.892,0.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6082,0.015,0.738,0.09999999999999999,0.141,0.561,0.42400000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6083,0.038,0.20700000000000002,0.23299999999999998,0.39,0.222,0.949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6084,0.053,0.236,0.166,0.11499999999999999,0.164,2.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6085,0.015,0.207,0.383,0.093,0.181,0.436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6086,0.016,0.195,0.365,0.112,0.265,0.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6087,0.055,0.127,0.833,0.14100000000000001,0.16799999999999998,0.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6088,0.033,0.063,0.353,0.11199999999999999,0.21,1.3370000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6089,0.015,0.026000000000000002,0.396,0.11199999999999999,0.23500000000000001,0.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6090,0.019,0.119,0.321,0.356,0.542,0.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6091,0.081,0.054000000000000006,0.106,0.382,2.032,0.9299999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6092,0.229,0.034999999999999996,0.079,0.103,0.37300000000000005,1.3359999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6093,0.193,0.153,0.06,0.118,0.17,0.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6094,0.062,0.30200000000000005,0.06999999999999999,0.104,0.16499999999999998,0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6095,0.284,0.082,0.08499999999999999,0.2,0.48000000000000004,0.20800000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6096,0.092,0.746,0.178,0.353,0.166,2.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6097,0.306,0.29500000000000004,0.512,0.161,0.31899999999999995,0.767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6098,0.137,0.062,0.157,0.144,0.393,0.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6099,0.019,0.127,0.23900000000000002,0.554,0.24200000000000002,0.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6100,0.018,0.14200000000000002,0.188,0.562,0.6119999999999999,0.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6101,0.051,0.132,0.403,1.8539999999999999,0.552,0.17200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6102,0.047,0.115,0.728,1.141,0.24300000000000002,0.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6103,0.019,0.131,0.396,0.357,0.17300000000000001,0.14500000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6104,0.029,0.14300000000000002,1.1280000000000001,0.153,0.193,0.14400000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6105,0.589,0.402,0.288,0.108,0.524,0.16399999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6106,0.084,0.69,0.317,0.175,0.153,0.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6107,0.041,0.111,0.10300000000000001,0.373,0.15499999999999997,0.17700000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6108,0.07,0.249,0.06799999999999999,0.908,0.17099999999999999,0.15900000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6109,0.026,0.257,0.08,0.121,0.187,0.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6110,0.033,0.273,0.079,0.20500000000000002,0.604,0.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6111,0.076,0.088,0.15300000000000002,0.167,0.41900000000000004,0.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6112,0.433,0.061,0.16899999999999998,0.17600000000000002,0.177,0.14100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6113,0.379,0.118,0.232,0.9730000000000001,0.175,0.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6114,0.49,0.114,0.331,0.258,0.428,0.12499999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6115,0.222,0.032,0.196,0.163,0.206,0.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6116,0.076,0.035,0.356,0.11599999999999999,0.16699999999999998,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6117,0.104,0.12,0.563,0.117,0.5469999999999999,0.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6118,0.08,0.108,1.4400000000000002,0.152,0.3,0.14800000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6119,0.156,0.025,0.333,0.505,1.062,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6120,0.133,0.05499999999999999,2.835,0.504,0.49,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6121,0.086,0.375,0.29900000000000004,0.11499999999999999,0.31500000000000006,0.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6122,0.073,0.085,0.248,0.11299999999999999,0.196,0.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6123,0.119,0.049,0.096,0.11099999999999999,0.196,1.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6124,0.075,0.176,0.12,0.593,0.436,0.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6125,0.028,0.273,0.212,0.9919999999999999,0.2,0.5770000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6126,0.052,0.123,0.191,0.41000000000000003,0.17800000000000002,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6127,0.031,0.227,0.597,0.258,0.525,0.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6128,0.013,0.211,0.588,0.16399999999999998,0.20900000000000002,0.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6129,0.037,0.46499999999999997,0.76,0.163,0.7610000000000001,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6130,0.045,0.159,0.07500000000000001,0.25,0.539,0.7999999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6131,0.013,0.198,0.218,0.41,0.173,1.978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6132,0.017,0.593,0.12100000000000001,0.196,0.165,1.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6133,0.063,0.22299999999999998,0.23399999999999999,0.201,0.389,0.671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6134,0.013,0.176,0.264,0.177,0.768,0.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6135,0.012,0.154,0.464,0.316,0.17800000000000002,0.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6136,0.047,0.116,0.776,0.167,0.21200000000000002,0.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6137,0.033,0.04,0.10200000000000001,0.646,0.282,1.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6138,0.028,0.04,0.127,0.39799999999999996,0.631,0.472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6139,0.217,0.12,0.094,0.21500000000000002,0.585,1.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6140,0.114,0.089,0.05500000000000001,0.11199999999999999,0.41000000000000003,4.2190001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6141,0.042,0.025,0.073,0.113,0.2,0.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6142,0.032,0.093,0.085,0.175,0.188,0.23099999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6143,0.519,0.108,0.601,0.52,0.546,0.20199999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6144,0.824,0.036000000000000004,0.23800000000000002,1.1059999999999999,0.506,0.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6145,0.184,0.08,0.526,0.633,0.7860000000000001,0.22699999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6146,0.236,0.11699999999999999,0.14200000000000002,0.28400000000000003,0.23299999999999998,0.18000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6147,0.015,0.142,0.152,0.258,0.257,0.626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6148,0.023,0.069,0.258,0.266,0.46699999999999997,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6149,0.054,0.20400000000000001,0.163,0.9469999999999998,0.508,0.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6150,0.023,0.25,1.168,0.42,0.32499999999999996,0.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6151,0.042,0.11200000000000002,1.2719999999999998,0.22999999999999998,0.167,0.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6152,0.078,0.452,0.378,0.10099999999999999,0.16499999999999998,0.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6153,0.063,0.24,0.372,0.09899999999999999,0.192,0.9670000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6154,0.031,0.202,0.18599999999999997,0.181,0.43,0.6070000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6155,0.051,1.544,0.081,0.46199999999999997,0.218,1.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6156,0.076,0.88,0.084,1.288,0.499,0.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6157,0.032,0.241,0.046,0.22,1.7160000000000002,0.5589999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6158,0.026,0.172,0.078,0.255,1.119,0.23000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6159,0.079,0.024,0.529,0.174,0.48500000000000004,0.15800000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6160,0.041,0.10999999999999999,0.278,0.293,0.18000000000000002,0.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6161,0.028,0.115,0.098,0.593,0.17500000000000002,1.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6162,0.392,0.06,0.088,0.43099999999999994,0.16999999999999998,0.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6163,0.293,0.024,0.041,0.30700000000000005,0.441,0.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6164,0.391,0.11399999999999999,0.234,0.117,0.202,0.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6165,0.089,0.15,0.23,0.118,0.6980000000000001,0.44400000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6166,0.114,0.307,0.25,0.11399999999999999,0.21999999999999997,0.15600000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6167,0.067,0.099,0.866,0.189,0.34800000000000003,0.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6168,0.154,0.626,0.381,0.376,0.701,1.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6169,0.125,0.03,0.396,0.11399999999999999,0.30100000000000005,0.8740000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6170,0.085,0.064,0.198,0.363,0.172,0.5429999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6171,0.096,0.118,0.11299999999999999,0.109,0.16700000000000004,0.48100000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6172,0.127,0.125,0.113,0.155,0.731,0.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6173,0.075,0.137,0.07,0.246,0.453,0.44899999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6174,0.025,0.058,0.18,0.497,0.17200000000000001,0.16299999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6175,0.063,0.486,0.655,0.39299999999999996,0.17200000000000001,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6176,0.016,0.157,0.615,0.121,0.173,1.1789999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6177,0.012,0.148,0.747,0.11599999999999999,0.5609999999999999,0.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6178,0.058,0.52,0.398,0.158,0.5459999999999999,0.538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6179,0.025,0.202,0.49000000000000005,0.09999999999999999,0.179,0.6769999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6180,0.012,0.26,0.183,0.38400000000000006,0.16599999999999998,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6181,0.045,0.154,0.133,0.263,0.39,0.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6182,0.035,0.15000000000000002,1.326,0.404,0.259,0.18300000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6183,0.013,0.124,1.095,0.13799999999999998,0.177,0.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6184,0.028,0.11699999999999999,0.269,0.47100000000000003,0.196,0.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6185,0.053,0.113,0.324,2.367,0.22499999999999998,0.534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6186,0.012,0.039,0.133,1.103,0.477,0.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6187,0.012,0.024,0.08,0.215,0.395,1.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6188,0.057,0.08499999999999999,0.068,0.11299999999999999,0.41700000000000004,1.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6189,0.023,0.13,0.048,0.092,0.194,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6190,0.025,0.38,0.17200000000000001,0.16699999999999998,0.155,0.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6191,0.075,0.043,0.562,0.44800000000000006,0.535,0.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6192,0.331,0.113,1.313,0.7789999999999999,0.5549999999999999,0.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6193,0.012,0.061,0.505,0.192,0.9530000000000001,0.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6194,0.013,0.024,0.189,0.136,0.391,0.5700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6195,0.063,0.077,0.158,0.248,0.25,1.1300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6196,0.015,0.112,0.126,0.841,0.661,3.0089999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6197,0.032,0.024,0.32399999999999995,0.905,0.5700000000000001,0.431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6198,0.051,0.024,0.386,0.259,0.256,0.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6199,0.041,0.123,0.784,0.165,0.165,0.22199999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6200,0.192,0.10200000000000001,0.336,0.111,0.182,1.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6201,0.04,0.587,0.404,0.11,1.147,0.46299999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6202,0.133,0.674,0.261,0.172,0.445,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6203,0.044,0.186,0.078,0.507,0.18,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6204,0.026,0.183,0.069,0.49,0.36,0.9330000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6205,0.067,0.186,0.068,0.10899999999999999,1.0090000000000001,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6206,0.042,0.262,0.068,0.10800000000000001,0.9079999999999999,0.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6207,0.285,0.068,0.072,0.10600000000000001,0.482,0.21499999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6208,0.084,0.025,0.486,0.124,0.191,1.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6209,0.086,0.08399999999999999,0.205,0.676,0.188,0.7520000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6210,0.066,0.10999999999999999,0.114,0.34299999999999997,0.16499999999999998,0.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6211,0.085,0.024,0.22999999999999998,0.225,0.5480000000000002,0.21700000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6212,0.109,0.033,0.272,0.108,0.207,1.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6213,0.133,0.161,0.484,0.125,0.225,0.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6214,0.106,0.304,0.705,0.133,0.23700000000000002,0.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6215,0.151,0.061,0.369,0.382,0.215,0.20800000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6216,0.085,0.12,1.2720000000000002,0.12000000000000001,0.21,0.5740000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6217,0.074,0.091,0.307,0.134,0.209,0.17099999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6218,0.117,0.023,0.285,0.15400000000000003,0.22,0.15599999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6219,0.096,0.11599999999999999,0.087,0.132,0.219,0.24000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6220,0.162,0.129,0.08499999999999999,0.266,0.212,1.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6221,0.13,0.062,0.086,0.634,0.2,0.42400000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6222,0.053,0.11099999999999999,0.12,0.48,0.202,0.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6223,0.012,0.14700000000000002,0.14,0.23899999999999996,0.20199999999999999,0.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6224,0.013,0.094,0.20700000000000002,0.126,0.20299999999999996,0.548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6225,0.054,0.077,0.32199999999999995,0.106,0.206,0.16199999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6226,0.023,0.511,0.37,0.12,0.194,0.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6227,0.013,0.172,0.11399999999999999,0.7060000000000001,0.14400000000000002,0.15400000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6228,0.019,0.179,0.318,0.651,0.14400000000000002,0.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6229,0.058,0.258,0.369,0.719,0.14300000000000002,0.16100000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6230,0.012,0.194,0.619,0.16,0.14400000000000002,0.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6231,0.012,0.024,2.557,0.165,0.14300000000000002,0.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6232,0.026,0.118,1.176,1.192,0.14200000000000002,0.15000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6233,0.048,0.115,0.291,0.7689999999999999,0.14700000000000002,0.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6234,0.032,0.044,0.181,0.425,0.15200000000000002,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6235,0.067,0.048,0.121,0.21599999999999997,0.151,0.16899999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6236,0.049,0.118,0.123,0.126,0.16599999999999998,0.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6237,0.031,0.043000000000000003,0.122,0.11,0.165,0.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6238,0.017,0.415,0.14200000000000002,0.118,0.162,0.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6239,0.068,0.098,0.523,0.418,0.154,0.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6240,0.1,0.195,0.569,0.667,0.14600000000000002,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
