,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
922,0.568,1.8490000000000002,0.78,0.188,1.454,1.7489999999999999,3.199,0.9830000000000001,0.748,1.7430000000000003,1.2910000000000001,1.6029999999999998,2.851,0.6590000000000001,2.353,2.612,5.704,4.375,2.5879999999999996,3.0639999999999996,3.9330000000000007,6.2669999999999995,5.545999999999999,,,,,,,,,,,,,,,,,,,,,,,,
923,0.239,1.996,0.724,0.16999999999999998,1.4180000000000001,0.5730000000000001,1.673,0.422,1.8730000000000002,1.002,1.583,1.883,3.0949999999999998,0.699,3.8210000000000006,3.541,1.2670000000000001,2.303,3.1550000000000002,6.636,3.633,2.8630000000000004,3.242,,,,,,,,,,,,,,,,,,,,,,,,
924,0.206,2.344,0.156,1.203,1.181,3.9320000999999998,1.03,1.692,1.843,2.383,0.9179999999999999,1.417,4.521000000000001,0.7790000000000002,3.383,2.0220000000000002,4.106,1.4720000000000002,4.799,2.5130000000000003,3.6609999999999996,5.184000000000001,6.768000000000001,,,,,,,,,,,,,,,,,,,,,,,,
925,0.104,1.283,0.14800000000000002,1.903,1.23,1.5739999999999998,0.487,1.997,1.8119999999999998,2.005,1.409,2.1679999999999997,4.081,0.6630000000000001,1.9809999999999999,2.0149999999999997,3.777,3.1350000000000002,1.822,6.644,7.1209999999999996,3.197,4.332,,,,,,,,,,,,,,,,,,,,,,,,
926,0.092,1.328,0.21600000000000003,1.451,1.9379999999999997,0.8860000000000001,1.105,1.744,2.5220000000000002,0.6489999999999999,2.0509999999999997,3.3200000000000003,1.4000000000000001,0.6610000000000001,2.791,4.8100000000000005,2.0580000000000003,2.6729999999999996,3.443,3.468,3.341,5.407000000000001,5.359999999999999,,,,,,,,,,,,,,,,,,,,,,,,
927,0.247,1.388,0.16899999999999998,0.96,1.6380000000000001,0.30799999999999994,1.289,1.977,0.495,1.364,3.555,1.265,1.2369999999999999,0.6620000000000001,3.164000000000001,2.629,3.586,5.819,2.463,4.114,7.463000000000002,4.751,3.358,,,,,,,,,,,,,,,,,,,,,,,,
928,0.332,0.395,0.671,1.229,0.315,1.271,0.791,1.675,1.481,2.2880000000000003,1.985,2.306,2.351,0.6660000000000001,1.5229999999999997,4.361,3.5319999999999996,2.3000000000000003,3.688,7.462999999999999,2.2350000000000003,7.164000000000001,6.317,,,,,,,,,,,,,,,,,,,,,,,,
929,0.212,0.23900000000000002,1.137,1.804,0.208,2.4509999999999996,2.303,0.544,1.5470000000000002,3.36,0.728,2.1649999999999996,4.94,0.6610000000000001,2.904,4.788,2.258,3.787,4.007,3.544,4.9990000000000006,6.2299999999999995,2.453,,,,,,,,,,,,,,,,,,,,,,,,
930,1.0,0.15400000000000003,1.0299999999999998,0.977,0.225,4.415,2.001,1.372,2.035,2.005,1.425,2.13,0.9819999999999999,0.6410000000000001,4.248,1.972,4.157,5.048,1.972,5.546,3.694,4.714999999999999,4.923,,,,,,,,,,,,,,,,,,,,,,,,
931,0.406,0.172,0.244,1.217,0.594,2.2099999999999995,0.458,1.986,1.775,0.737,1.055,1.807,3.298,0.67,1.3860000000000001,3.788,3.7550000000000003,2.834,2.837,2.9429999999999996,6.0840000000000005,5.462,,,,,,,,,,,,,,,,,,,,,,,,,
932,0.267,0.165,0.961,1.499,0.9750000000000001,1.518,0.5449999999999999,1.713,1.229,2.6179999999999994,1.459,1.537,2.0999999999999996,0.633,1.9720000000000004,6.352,2.475,4.631,2.5740000000000003,3.361,6.089,5.265000000000001,,,,,,,,,,,,,,,,,,,,,,,,,
933,0.803,0.158,0.18,0.20099999999999998,0.9779999999999999,1.068,1.014,1.5590000000000002,0.772,1.05,1.6049999999999998,2.29,2.844,0.663,3.4759999999999995,1.6199999999999999,6.168,2.6199999999999997,3.717,3.9140000000000006,3.6740000000000004,6.346999999999999,,,,,,,,,,,,,,,,,,,,,,,,,
934,0.558,0.149,0.354,0.19,0.616,0.366,0.482,1.7640000000000002,1.5030000000000001,2.15,1.024,4.396,1.1680000000000001,0.8020000000000003,2.0860000000000003,2.691,2.6330000000000005,2.9010000000000002,5.779,4.234,7.953000000000001,2.4359999999999995,,,,,,,,,,,,,,,,,,,,,,,,,
935,0.418,0.145,1.0510000000000002,0.23299999999999998,1.006,0.34299999999999997,0.478,0.41600000000000004,1.681,1.6990000000000003,0.9019999999999999,1.571,2.306,0.6330000000000001,2.7660000000000005,5.0760000000000005,3.33,4.645,2.539,3.8449999999999998,3.988,7.066000000000001,,,,,,,,,,,,,,,,,,,,,,,,,
936,0.204,0.433,1.7710000000000001,1.055,1.2570000000000001,0.843,1.5070000000000001,1.483,3.102,0.617,1.882,1.173,4.061,0.6430000000000001,3.706,1.6700000000000002,4.0969999999999995,2.1109999999999998,4.764,2.7380000000000004,1.556,3.6539999999999995,,,,,,,,,,,,,,,,,,,,,,,,,
937,0.184,0.374,0.46699999999999997,1.367,1.706,1.356,2.222,1.421,1.359,1.313,2.027,1.5180000000000005,2.2369999999999997,0.632,2.4200000000000004,2.2270000000000003,2.19,3.1159999999999997,2.684,5.271999999999999,1.4620000000000002,4.196,,,,,,,,,,,,,,,,,,,,,,,,,
938,0.182,0.199,0.6869999999999999,0.792,0.772,1.276,0.457,0.795,0.635,1.552,1.152,3.5909999,1.8439999999999999,0.6300000000000001,2.354,4.291,2.3649999999999998,3.569,2.873,3.7830000000000004,3.4779999999999998,3.4880000000000004,,,,,,,,,,,,,,,,,,,,,,,,,
939,0.244,0.216,0.6430000000000001,1.261,0.201,0.471,0.49500000000000005,2.8120000000000003,1.6,3.657,1.674,2.2959999999999994,1.5850000000000004,0.637,3.163,1.888,3.62,2.5289999999999995,4.598000000000001,3.34,4.781,2.1550000000000002,,,,,,,,,,,,,,,,,,,,,,,,,
940,0.57,1.3679999999999999,0.134,0.859,0.232,1.006,1.027,1.6349999999999998,1.8509999999999998,0.717,2.208,1.372,4.4879999999999995,0.6130000000000001,2.524,3.897,1.828,4.494,2.7569999999999997,5.779,4.898000000000001,4.252,,,,,,,,,,,,,,,,,,,,,,,,,
941,0.241,1.9100000000000001,0.14500000000000002,1.9299999,1.715,1.66,2.048,0.44,2.652,1.79,2.076,1.3780000000000003,1.774,0.647,1.968,4.212,3.125,2.523,5.274,3.283,6.37,2.6089999999999995,,,,,,,,,,,,,,,,,,,,,,,,,
942,0.106,1.312,0.127,1.343,2.489,0.272,0.7859999999999999,0.927,2.018,1.241,0.714,2.4720000000000004,2.411,0.616,3.2579999999999996,2.003,4.5200000000000005,1.9210000000000003,3.5,5.186,4.585,4.335,,,,,,,,,,,,,,,,,,,,,,,,,
943,0.578,2.0869999999999997,0.15000000000000002,1.158,0.7450000000000001,0.40700000000000003,2.3970000000000002,1.143,0.536,3.1790000000000003,1.657,2.085,3.028,0.6400000000000001,4.1770000000000005,2.607,2.414,5.014,2.524,2.9170000000000003,7.964999999999998,4.5120000000000005,,,,,,,,,,,,,,,,,,,,,,,,,
944,0.067,2.283,0.28600000000000003,1.262,0.9079999999999999,0.7220000000000001,1.892,1.028,1.412,2.119,1.2429999999999999,1.424,3.361999999999999,2.03,1.3379999999999999,4.534000000000001,4.489,1.566,3.865,4.755000000000001,3.3120000000000003,7.9670000000000005,,,,,,,,,,,,,,,,,,,,,,,,,
945,0.045,2.359,0.508,0.201,2.942,1.1170000000000002,0.417,1.43,2.1209999999999996,0.557,2.8489999999999998,2.249,1.255,4.47,3.214,2.384,3.8129999999999997,3.832,2.7710000000000004,4.924999999999999,8.047,3.619,,,,,,,,,,,,,,,,,,,,,,,,,
946,0.061,1.689,0.583,0.16999999999999998,0.988,0.717,1.2080000000000002,1.9509999999999998,1.139,1.7480000000000002,1.223,1.988,2.314,1.2510000000000001,3.7029999999999994,2.025,3.138,4.384,3.0260000000000002,2.8219999999999996,3.359,5.184,,,,,,,,,,,,,,,,,,,,,,,,,
947,0.049,1.9459999,0.354,0.181,0.905,0.953,1.593,0.404,2.418,1.938,1.5499999999999998,2.219,1.622,2.4890000000000003,1.4519999999999997,3.664,3.971,2.0949999999999998,1.368,7.4079999999999995,6.987,3.0749999999999997,,,,,,,,,,,,,,,,,,,,,,,,,
948,0.06,1.763,0.41000000000000003,1.162,0.7510000000000001,1.7819999999999998,0.7449999999999999,1.044,1.559,3.04,1.628,1.5829999999999997,2.125,3.023,2.459,2.271,3.636,6.108999999999999,1.873,2.4219999999999997,5.22,7.233,,,,,,,,,,,,,,,,,,,,,,,,,
949,0.038,1.55,0.152,1.5770000000000002,0.41400000000000003,1.3139999999999998,1.227,1.9240000000000002,0.868,1.9690000000000003,2.091,2.212,1.8250000000000002,2.513000000000001,4.110999999999999,2.481,2.5500000000000003,2.6040000000000005,5.771,7.4110000000000005,4.832000000000001,3.2540000000000004,,,,,,,,,,,,,,,,,,,,,,,,,
950,0.063,1.538,0.472,0.8969999999999999,0.45999999999999996,0.8190000000000001,1.969,1.4869999999999999,1.4100000000000001,0.58,2.048,3.452,1.455,2.2630000000000003,1.455,3.444,3.82,3.523,2.8009999999999997,3.8420000000000005,5.638000000000001,5.531,,,,,,,,,,,,,,,,,,,,,,,,,
951,0.119,1.177,1.201,0.421,1.5030000000000001,0.249,1.7449999999999999,1.701,1.709,1.204,1.101,1.485,4.848,2.8579999999999997,2.012,2.3040000000000003,2.565,5.517,3.6369999999999996,3.3560000000000008,2.111,4.1049999999999995,,,,,,,,,,,,,,,,,,,,,,,,,
952,0.072,0.406,1.401,0.399,0.28800000000000003,0.575,0.512,1.828,4.0920000000000005,1.22,1.6480000000000001,1.327,2.5520000000000005,5.052,1.808,2.942,3.5219999999999994,1.942,3.2290000000000005,4.48,5.951,6.183,,,,,,,,,,,,,,,,,,,,,,,,,
953,0.083,0.603,0.321,1.1669999999999998,0.40199999999999997,1.786,1.0390000000000001,0.4,2.0460000000000003,2.0789999999999997,1.611,2.491,3.0020000000000002,1.133,2.134,4.241,4.019,4.167000000000001,4.497,3.4690000000000003,5.322,5.708,,,,,,,,,,,,,,,,,,,,,,,,,
954,0.047,0.119,0.267,1.046,0.531,1.1420000000000001,1.326,1.353,0.528,1.525,2.7640000000000002,2.7009999999999996,3.294,3.0999999999999996,2.1310000000000002,1.371,2.1950000000000003,4.3999999999999995,4.420999999999999,6.127,3.979,3.1130000000000004,,,,,,,,,,,,,,,,,,,,,,,,,
955,0.044,0.097,0.315,0.7610000000000001,2.459,1.777,0.6779999999999999,2.6079999999999997,1.243,0.748,1.2999999999999998,1.979,4.498,2.3489999999999998,3.663,4.927,3.145,2.6670000000000003,2.7130000000000005,3.2439999999999998,3.2750000000000004,5.912999999999999,,,,,,,,,,,,,,,,,,,,,,,,,
956,0.064,0.08499999999999999,0.605,1.269,1.1280000000000001,1.324,1.554,2.26,2.415,1.8650000000000002,1.8730000000000002,1.177,1.1239999999999999,2.0669999999999997,2.3529999999999993,2.898,3.7239999999999998,3.8549999999999995,4.382,10.424000000000001,4.046,4.617,,,,,,,,,,,,,,,,,,,,,,,,,
957,0.068,0.119,0.764,0.271,0.898,1.527,3.2769999999999997,1.2730000000000001,2.214,2.004,0.61,1.821,2.4750000000000005,2.24,1.419,1.463,2.294,2.8850000000000002,4.95,4.539000000000001,7.144,4.901000000000001,,,,,,,,,,,,,,,,,,,,,,,,,
958,0.113,0.073,0.136,0.20600000000000002,0.26499999999999996,0.9329999999999999,0.979,1.79,2.4179999999999997,2.357,2.5700000000000003,2.989,4.475,2.2960000000000007,2.138,3.064,2.617,3.9410000000000003,3.8770000000000002,3.5220000000000002,4.6850000000000005,2.455,,,,,,,,,,,,,,,,,,,,,,,,,
959,0.05,0.151,0.148,0.182,0.257,0.3,0.435,0.461,0.667,0.8,2.076,2.007,2.787,4.308,4.043,4.03,6.134,5.298,5.203,3.5469999999999997,7.067,4.917,,,,,,,,,,,,,,,,,,,,,,,,,
960,0.086,0.365,0.273,0.476,0.987,0.69,1.181,1.236,1.4249999999999998,0.871,1.372,1.279,2.064,1.587,1.33,3.03,1.8399999999999999,1.749,2.527,2.352,3.276,3.2940000000000005,,,,,,,,,,,,,,,,,,,,,,,,,
961,0.294,0.621,0.34900000000000003,1.084,1.432,1.578,2.242,1.6460000000000001,1.483,1.6909999999999998,1.574,1.826,2.313,2.365,3.193000000000001,4.615,4.894,4.901,4.7170000000000005,5.246,6.975999999999999,7.933,,,,,,,,,,,,,,,,,,,,,,,,,
962,0.204,0.729,0.439,0.616,1.1260000000000001,1.093,2.316,1.7860000000000003,1.8399999999999999,3.459,1.5469999999999997,2.123,3.4290000000000003,2.4480000000000004,4.6930000000000005,5.211,4.649000000000001,6.154,3.7779999999999996,3.675,3.718,3.8899999999999992,,,,,,,,,,,,,,,,,,,,,,,,,
963,0.137,1.189,0.402,0.9410000000000001,0.482,0.881,2.439,2.02,2.5799999999999996,2.2410000000000005,2.371,1.9750000000000003,2.8249999999999997,2.2709999999999995,1.36,2.239,1.926,1.944,2.3689999999999998,4.531000000000001,3.514,4.8420000000000005,,,,,,,,,,,,,,,,,,,,,,,,,
964,0.242,1.002,0.631,0.45499999999999996,1.593,1.555,2.7270000000000003,1.661,1.042,0.625,0.9530000000000001,1.193,1.7460000000000002,2.399,3.654,3.681,4.353,4.886,4.534000000000001,7.652000000000001,6.231,4.4030000000000005,,,,,,,,,,,,,,,,,,,,,,,,,
965,0.481,0.532,0.275,1.245,2.396,1.4120000000000001,0.635,0.43000000000000005,0.7350000000000001,2.126,1.2750000000000001,1.621,1.8739999999999999,2.045,5.068999999999999,4.0600000000000005,3.1590000000000003,2.58,2.792,3.07,4.898,3.46,,,,,,,,,,,,,,,,,,,,,,,,,
966,0.268,0.478,0.222,1.947,0.856,0.8440000000000001,0.39499999999999996,1.1549999999999998,1.721,2.929,0.8170000000000001,2.241,3.4610000000000007,2.339,1.217,2.169,1.861,3.3310000000000004,6.212000000000001,9.165999999999999,5.351,6.442,,,,,,,,,,,,,,,,,,,,,,,,,
967,0.184,0.441,0.7329999999999999,0.7090000000000001,1.428,0.38300000000000006,1.417,2.1500000000000004,1.981,2.6980000000000004,2.9639999999999995,2.182,1.4650000000000003,1.7930000000000001,2.542,2.084,2.9770000000000003,5.07,4.828999999999999,5.3139999,2.245,3.532,,,,,,,,,,,,,,,,,,,,,,,,,
968,0.098,0.987,1.5,1.201,0.23800000000000002,0.9119999999999999,1.1620000000000001,0.9440000000000001,2.035,1.983,0.92,1.58,2.306,2.0799999999999996,4.9110000000000005,3.871,2.438,1.7950000000000002,2.503,3.052,5.0680000000000005,6.026000000000001,,,,,,,,,,,,,,,,,,,,,,,,,
969,0.099,0.667,0.599,0.17,0.3,1.413,2.8689999999999998,1.9629999999999999,1.7189999999999999,0.663,2.157,1.2260000000000002,1.0649999999999997,3.7630000000000003,2.1039999999999996,2.193,4.088,3.302,5.073,4.430999999999999,3.072,2.7,,,,,,,,,,,,,,,,,,,,,,,,,
970,0.182,1.287,0.69,0.17,1.233,0.9870000000000001,3.401,1.402,0.5349999999999999,2.8310000000000004,2.6149999999999998,3.347,3.1820000000000004,0.8340000000000001,2.929,2.097,3.306,3.5300000000000002,2.9520000000000004,3.082,4.825,6.51,,,,,,,,,,,,,,,,,,,,,,,,,
971,0.199,0.395,0.6930000000000001,0.198,0.583,0.38100000000000006,1.914,0.563,1.813,1.891,2.7209999999999996,2.172,1.899,2.9509999999999996,2.932,4.835,1.973,2.7369999999999997,3.782,6.699,5.244000000000001,2.697,,,,,,,,,,,,,,,,,,,,,,,,,
972,0.189,0.77,0.146,0.636,0.31899999999999995,3.152,0.9450000000000001,1.1239999999999999,1.248,3.086,0.9189999999999999,1.113,3.4690000000000003,2.7009999999999996,2.448,1.995,2.8440000000000003,4.364999999999999,5.521000000000001,2.754,5.719,4.2090000000000005,,,,,,,,,,,,,,,,,,,,,,,,,
973,0.174,0.386,0.14100000000000001,1.2080000000000002,0.6950000000000001,1.912,0.44399999999999995,1.745,2.2720000000000002,1.8339999999999999,1.463,2.528,4.438000000000001,1.152,1.2970000000000002,2.269,3.621,2.42,3.278,5.714999999999999,7.4399999999999995,2.847,,,,,,,,,,,,,,,,,,,,,,,,,
974,0.055,0.529,0.15,0.7410000000000001,2.3030000000000004,0.8280000000000001,1.191,1.397,2.192,0.558,3.1420000000000003,2.9440000000000004,3.031,2.919,1.544,3.3739999999999997,2.537,3.31,6.489000000000001,4.595,3.2289999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,
975,0.171,0.077,0.304,0.20400000000000001,1.3980000000000001,0.32799999999999996,1.7029999999999998,2.496,0.633,2.609,2.579,2.403,1.787,4.1450000000000005,4.123,1.681,4.351999999999999,4.353,2.703,3.0509999999999997,6.380000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,
976,0.338,0.077,0.31,0.272,1.416,0.7320000000000001,3.075,1.889,1.2369999999999999,1.287,2.4330000000000003,1.4429999999999998,2.5020000000000002,3.549,1.32,3.383,5.654,2.0380000000000003,5.196,6.131,3.906,,,,,,,,,,,,,,,,,,,,,,,,,,
977,0.318,0.197,1.223,0.323,0.8150000000000001,0.696,1.8289999999999997,0.469,2.0540000000000003,3.743,0.7779999999999999,1.7890000000000001,3.826,1.433,3.5949999999999993,6.232,1.684,2.734,5.8549999999999995,2.537,6.2010000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,
978,0.327,0.157,0.752,1.027,0.263,0.41,2.16,1.933,1.177,1.294,2.656,2.537,1.2890000000000001,1.492,3.6929999999999996,1.7730000000000001,1.828,3.279,3.8080000000000003,7.765000000000001,3.2729999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,
979,0.597,0.063,0.41900000000000004,1.265,0.6,0.383,0.417,2.5370000000000004,2.3890000000000002,0.8430000000000001,1.4110000000000003,2.602,0.827,2.9470000000000005,1.5550000000000002,4.461,3.169,2.208,5.265999999999998,3.3679999999999994,5.013,,,,,,,,,,,,,,,,,,,,,,,,,,
980,0.39,0.094,0.8009999999999999,0.873,1.055,1.859,0.502,0.8069999999999999,0.5900000000000001,2.0570000000000004,1.963,1.371,0.618,2.264,3.858,4.41,1.483,3.855,2.7499999999999996,5.372,4.944,,,,,,,,,,,,,,,,,,,,,,,,,,
981,0.474,0.101,0.191,0.7710000000000001,0.757,1.614,1.389,1.825,0.711,2.1759999999999997,1.297,3.1000000000000005,0.6230000000000001,1.9360000000000004,2.6719999999999997,1.843,5.224,2.714,3.2680000000000002,6.420999999999999,4.0329999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,
982,0.284,0.08499999999999999,0.20600000000000002,0.17099999999999999,0.224,0.38799999999999996,1.321,1.9580000000000002,1.641,2.9309999999999996,1.714,2.4810000000000003,0.579,1.232,2.102,3.721,3.216,2.384,3.8640000000000003,3.387,5.145,,,,,,,,,,,,,,,,,,,,,,,,,,
983,0.265,0.157,0.6679999999999999,0.186,0.325,0.38999999999999996,0.69,0.514,0.9279999999999999,1.0930000000000002,1.905,2.5740000000000003,0.665,2.644,2.6999999999999997,3.3400000000000003,2.799,3.0300000000000002,2.802,1.5080000000000002,1.8630000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,
984,0.189,0.263,0.514,0.46,0.717,1.345,1.8679999999999999,1.596,1.7379999999999998,1.018,1.76,1.564,0.6780000000000002,1.723,2.691,2.2119999999999997,5.117999999999999,2.3859999999999997,4.356,1.369,2.821,,,,,,,,,,,,,,,,,,,,,,,,,,
985,0.283,0.502,1.179,1.163,1.3539999999999999,1.8709999999999998,1.9649999999999999,2.089,0.962,3.275,2.083,1.6459999999999997,0.568,2.454,2.025,3.364,2.6769999999999996,4.079,2.6790000000000003,4.2940000000000005,3.1260000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,
986,0.441,0.429,0.744,0.485,0.8520000000000001,1.121,0.531,1.054,0.6900000000000001,2.1930000000000005,1.266,2.9,0.59,3.3819999999999997,2.241,3.378,3.259,4.689,3.9,3.826,2.4419999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,
987,0.439,0.7170000000000001,0.14300000000000002,0.461,0.274,0.44000000000000006,0.6140000000000001,2.717,1.2,2.113,1.6349999999999998,2.491,0.5940000000000001,1.9100000000000001,3.222,2.088,4.662000000000001,2.61,5.776,4.825,4.224,,,,,,,,,,,,,,,,,,,,,,,,,,
988,0.144,1.125,0.148,0.77,0.34500000000000003,1.5769999999999997,1.4130000000000003,1.483,1.0550000000000002,0.618,1.4420000000000002,1.631,0.57,2.333,3.3120000000000003,3.915,1.964,4.574000000000001,2.3040000000000003,6.295,4.746,,,,,,,,,,,,,,,,,,,,,,,,,,
989,0.563,1.81,0.15000000000000002,2.168,1.473,1.851,1.204,0.5930000000000001,0.7919999999999999,3.0789999999999997,2.977,2.0249999999999995,0.574,3.8980000000000006,3.1169999999999995,3.9439999999999995,2.771,2.637,5.138999999999999,3.6270000000000002,7.616,,,,,,,,,,,,,,,,,,,,,,,,,,
990,0.052,0.554,0.146,1.074,0.972,0.442,1.366,1.061,1.193,4.077999999999999,0.661,3.053,0.593,3.119,4.029,2.249,4.58,2.5850000000000004,2.87,7.908,3.565,,,,,,,,,,,,,,,,,,,,,,,,,,
991,0.039,0.156,0.192,0.903,0.784,0.424,2.362,1.5230000000000001,0.563,4.702,1.863,2.967,0.5970000000000001,1.795,4.307,3.5180000000000002,1.946,4.7330000000000005,4.149,3.1469999999999994,4.615,,,,,,,,,,,,,,,,,,,,,,,,,,
992,0.058,0.232,1.303,0.953,0.968,1.338,1.8980000000000001,1.477,1.108,3.097,1.445,1.296,0.5830000000000001,2.2439999999999998,1.92,5.206,2.4299999999999997,2.0100000000000002,5.685,6.351,3.211,,,,,,,,,,,,,,,,,,,,,,,,,,
993,0.031,0.784,0.979,0.19,1.318,1.137,0.368,2.2110000000000003,2.028,0.6520000000000001,0.6220000000000001,1.085,0.5860000000000001,3.660000000000001,3.237,2.405,4.219,4.492,2.3760000000000003,5.804,6.284,,,,,,,,,,,,,,,,,,,,,,,,,,
994,0.062,0.6539999999999999,0.769,0.302,1.32,0.6479999999999999,0.755,1.5019999999999998,1.192,1.016,0.7720000000000001,2.3120000000000003,0.6709999999999999,1.198,6.246,3.5649999999999995,2.254,4.854,5.341,4.5680000000000005,3.292999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,
995,0.025,0.9339999999999999,0.657,0.23900000000000002,1.4449999999999998,1.416,1.55,0.422,2.4530000000000003,1.3079999999999998,0.6320000000000001,2.1390000000000002,0.7270000000000002,2.6069999999999998,1.681,3.55,2.898,2.1839999999999997,3.210000000000001,6.796,5.292,,,,,,,,,,,,,,,,,,,,,,,,,,
996,0.069,0.626,0.6579999999999999,1.3619999999999999,0.42100000000000004,2.31,1.294,1.086,1.271,2.024,0.626,1.9009999999999998,0.6130000000000001,3.4939999999999998,2.839,1.713,4.0680000000000005,2.7310000000000003,3.4699999999999998,3.11,5.275,,,,,,,,,,,,,,,,,,,,,,,,,,
997,0.025,0.832,0.39,1.162,0.363,1.463,2.67,2.331,0.76,1.61,1.8840000000000001,2.444,0.6140000000000001,2.3649999999999998,5.149,2.5549999999999997,2.004,2.549,6.783999999999999,6.252,4.247,,,,,,,,,,,,,,,,,,,,,,,,,,
998,0.066,0.389,1.082,0.9269999999999998,0.427,0.583,2.4499999999999997,0.494,1.9010000000000002,0.6779999999999999,1.0979999999999999,2.35,0.6230000000000001,1.8740000000000003,1.233,3.315,3.201,4.010999999999999,2.801,3.146,7.320999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,
999,0.028,0.633,1.5070000000000001,0.28600000000000003,1.9329999999999998,0.46,1.052,1.456,1.422,1.473,0.7330000000000001,2.748,0.621,2.076,2.2489999999999997,1.355,2.9549999999999996,1.748,7.0760000000000005,3.4629999999999996,3.0189999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,
1000,0.058,0.10200000000000001,1.6660000000000001,0.546,1.544,1.246,0.344,1.8800000000000003,1.659,1.264,3.1090000000000004,2.9239999999999995,0.6140000000000001,3.3859999999999997,3.2730000000000006,3.661,2.144,1.4170000000000003,3.3870000000000005,6.236000000000001,5.442,,,,,,,,,,,,,,,,,,,,,,,,,,
1001,0.034,0.09899999999999999,0.9690000000000001,1.728,0.71,0.912,1.336,0.42400000000000004,1.6680000000000001,2.676,2.005,4.247000000000001,0.6060000000000001,1.299,2.339,3.6149999999999998,4.826999999999999,2.732,3.3040000000000007,4.21,2.454,,,,,,,,,,,,,,,,,,,,,,,,,,
1002,0.048,0.092,0.899,1.7810000000000001,2.019,0.6950000000000001,2.367,0.9729999999999999,0.672,1.174,4.064,3.728,0.6100000000000001,2.8210000000000006,2.704,2.491,2.557,4.510999999999999,4.396,4.826,5.617,,,,,,,,,,,,,,,,,,,,,,,,,,
