,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
286,0.0,1.713,2.487,4.651,7.7320001000000005,5.372,7.491,2.422,5.93,19.253,20.5669999,4.534,6.371999999999999,7.348000000000001,9.088000000000001,6.5699999,9.338999999999999,9.965,9.613,4.388,8.314000100000001,8.716000000000001,9.970000000000002,7.9790001,8.1540001,12.201000200000001,10.897,16.244,13.589,13.459,9.947000200000002,6.034000000000001,6.144,6.253,6.137,6.134000000000001,8.225,13.1980001,12.129000000000003,12.843000000000002,13.033999999999999,13.704,11.047,14.046,12.060000000000002,10.6579999,10.961
287,0.0,1.879,2.2169999999999996,3.902,5.942,1.266,4.172000000000001,5.5760001,13.357999999999999,23.8929999,24.757000099999996,10.713000200000002,13.091000000000001,12.8090001,11.7940001,11.447,9.837,9.672,8.559999999999999,3.4949999999999997,4.031,3.7820000000000005,5.4670000000000005,4.264,4.8629999999999995,7.08,5.5009999999999994,5.072,6.587,6.468000000000001,8.303,9.544999999999998,11.7259999,10.367,9.361,9.557,11.802000000000001,11.939000100000001,12.41,13.468000000000002,11.619,12.316999999999998,11.058,13.969,10.525999900000002,10.783000000000001,10.9989998
288,0.0,2.1010001000000003,2.5720001000000003,3.4709999,3.0890000000000004,9.645,2.351,1.39,5.7330001,19.8800001,21.265,4.822,9.479000000000003,9.950999999999999,12.895,14.7950001,13.426,13.955,15.573000000000002,9.729000200000002,9.643999999999998,9.793000199999998,12.777999999999997,7.985,15.777000000000001,13.525999999999998,10.973,11.6689999,12.108,11.064000000000002,9.018,9.340000100000001,10.757000099999999,10.0390001,9.366999899999998,9.529,12.603,13.878000000000002,12.946999899999998,11.972000099999999,12.184,13.157000000000002,16.255,15.033,10.556999999999999,10.648000000000001,11.2610001
289,0.0,2.2080001,1.811,3.0749999999999997,3.387,3.1,4.774999900000001,1.387,3.944,19.2840001,20.922,4.8469999999999995,6.752,7.503000099999999,9.072,8.105,9.3919999,9.6950001,9.588000000000001,3.5519999999999996,3.6839999999999997,3.8529999999999998,4.191,4.135999999999999,7.666,7.149,5.761,6.282,6.819999999999999,5.782,5.816000000000002,9.849,8.861,9.106,9.222,9.764,11.9170001,13.739999999999998,12.655999900000001,11.386,11.778,12.7089998,14.3990001,15.929,10.456000000000001,10.915999900000003,12.084999799999999
290,0.0,1.252,2.0389999999999997,3.6679998999999994,3.0620000000000003,1.411,10.1869999,1.4049999999999998,1.704,19.0850001,20.967,4.795,7.353000099999999,7.947000000000001,8.033999999999999,10.620000000000001,17.095000199999998,16.3139999,15.033000000000001,9.869999799999997,9.236999999999998,9.8390001,9.067999899999995,8.1739999,14.711999899999999,13.406999899999999,11.6099999,10.2590001,13.403000100000003,10.571000000000003,8.860999999999999,12.246999899999999,9.597999900000001,5.889,6.111,6.086,6.4670000000000005,7.013999999999999,7.803999999999999,8.946,10.9580001,11.9940001,15.9,14.192,10.295000100000001,10.751999999999999,18.479999899999996
291,0.0,1.514,2.698,2.5820000000000003,3.3680000000000003,7.9429999,6.7460001,1.402,4.8870000000000005,19.177000000000003,23.51,11.274,13.951000099999998,14.39,15.605000299999999,13.013,12.459000000000001,10.3779999,9.482999999999999,3.565,3.828,4.048,4.015000000000001,4.082999999999999,6.852,6.044,8.344,11.2879999,12.552000000000003,11.377999900000002,10.770999799999998,11.511,14.4569999,9.594,9.6120001,9.391000000000002,11.642000000000001,11.534000000000002,11.612000099999998,13.829,9.350999999999999,8.557,11.734000000000002,14.280000000000001,10.7059999,10.8860002,16.296
292,0.0,1.443,1.974,1.754,3.5630001,3.8329999999999997,3.272,2.391,13.0389999,23.345,22.548999900000002,6.2459999999999996,7.5040000000000004,7.9710000999999995,8.805000099999999,7.915,10.173,9.131,6.996,3.4670000000000005,8.7740001,9.0569998,7.725,8.194,14.149000000000001,12.1040001,9.688,5.719999999999999,6.507,5.210000000000001,5.544999999999999,11.225,16.243000000000002,9.588000000000001,9.574,9.775,12.026999999999997,11.892,11.6710001,13.116,12.527999999999999,11.674,12.855999999999996,8.582,10.495999900000001,10.987000000000002,11.580000100000001
293,0.0,1.142,2.9810001,1.752,3.1799999999999997,4.6959999,9.2420001,11.6550001,6.704000099999999,19.438,21.0689999,6.444000000000001,6.808000000000001,7.173000099999999,9.293,9.112,14.2110001,16.7739998,11.2589999,9.075000100000002,4.9889999,3.7470000000000003,3.9820000000000007,4.16,6.754999999999999,9.379999999999999,12.673999899999998,11.621,11.9589999,10.626999999999999,10.097999999999999,12.396,6.162000000000001,5.824,6.220000000000001,9.691,11.114000100000002,11.674000000000001,12.559000000000003,12.686999999999998,13.51,10.856,13.222999999999999,11.007000000000001,9.449,10.650999800000001,11.907
294,0.0,1.467,2.9939999,2.176,3.141,7.2359999,3.605,4.8390001,7.6520000999999995,19.198999999999998,20.792000299999998,11.5630001,7.795000000000001,14.441999799999998,16.6310002,11.3479999,9.02,9.225,4.43,5.292,3.6249999999999996,9.4969998,7.904000099999999,8.147,14.134,6.838,6.66,5.890000000000001,6.622999999999999,10.1930001,10.815,13.726999900000001,10.121999999999998,9.357000000000001,9.529000100000001,6.486999999999999,9.097999999999999,12.177000000000001,12.168000000000001,11.367999999999999,12.161999999999999,12.089999999999998,15.025,10.329999899999999,8.608,10.9130001,15.608999999999996
295,0.0,1.3929999999999998,3.4160000000000004,2.415,8.036999900000001,1.566,8.9009999,1.518,1.9270000000000003,19.087000099999997,20.7259999,16.7560002,14.616999799999999,8.315,7.829000000000001,8.5100001,8.1950001,6.593000000000001,11.429,10.899,10.590000000000002,4.938,3.958999999999999,4.209,6.311999999999999,10.7639999,23.044,11.6389999,13.029000100000003,5.191,5.582,6.617999999999999,10.450000000000001,9.436,9.384,11.651000000000002,11.6790001,6.9190000000000005,10.095,12.144,12.997000000000002,15.024,14.006000000000004,10.378999999999998,10.491999999999999,11.8149998,14.169
296,0.0,1.816,2.4379999999999997,3.3649999999999998,4.7400001,1.787,5.196,1.3849999999999998,2.583,20.226000000000003,25.027000100000006,7.735000100000001,8.605,7.171000000000001,7.647,8.521,17.0910002,15.481,3.537,3.609,6.402,7.865,7.644,8.003,12.657999999999998,5.476,13.507,8.011000000000001,12.516000000000002,12.500000199999999,9.679,10.903999899999999,5.936,6.017,9.37,12.342000000000002,13.256,13.179999899999999,9.894000100000001,7.488,12.5199998,14.0800001,15.141,10.322999999999999,10.733999900000002,12.326,13.805000000000001
297,0.0,0.845,1.21,7.744,1.6290000000000002,1.7820000000000003,5.8759999999999994,1.6179999999999999,12.8939998,22.451000099999998,11.631,8.4949999,11.790999900000001,7.955000000000001,13.8499998,14.208000100000001,9.901999900000002,7.536,3.335,9.132,10.399000099999999,8.2559999,3.9559999999999995,4.475,8.9100002,10.73,13.366000000000001,11.895,5.938,5.596,9.134000099999998,10.5660001,9.7320001,8.8629999,6.158999999999999,11.735000099999999,13.554000000000002,12.1819999,11.542999999999997,11.263,9.1160001,15.739,13.659,10.3220001,10.612,16.9539999,14.170999899999998
298,0.0,0.8220000000000001,1.5379999999999998,3.7070000000000003,3.308,1.924,4.578,4.388000099999999,8.283999900000001,19.1910001,4.623,8.2219999,15.828,15.005000099999998,8.195,5.632,8.388,15.8780001,11.06,3.7719999999999994,3.8,5.174999999999999,7.8210001,8.014000099999999,9.876,5.329,5.6370000000000005,12.008000000000001,10.896,8.652,8.122,7.053,9.031,9.287,9.343,6.316000000000001,10.434999999999999,12.261000099999999,13.175000000000006,11.9320001,10.605,15.319999999999999,14.125,10.3559999,10.877000200000001,13.104,12.927
299,0.0,0.52,6.324000099999999,5.950000000000001,0.8900000000000001,10.299,4.054,11.764,6.966,19.2159998,2.9019999999999997,16.538,12.160000100000001,8.472999999999999,7.5469999,9.999,14.398000100000003,8.807,3.355,3.9270000000000005,9.828000000000001,9.778,4.110999999999999,4.76,11.988,10.492,11.208999900000002,6.266,5.6419999999999995,9.140999999999998,12.270999899999998,10.9809999,5.651,9.386000099999999,9.211,11.461,7.7700000000000005,10.6040001,14.507000000000001,13.230999999999998,12.006000000000002,9.189,12.089,10.3449999,10.506999999999998,11.660000100000001,17.536999799999997
300,0.0,0.6930000000000001,3.1830001,3.2439999999999998,0.8959999999999999,5.591,12.897000199999999,1.574,1.855,19.0009999,7.575000000000001,6.118,9.753000000000002,8.0599999,13.533,12.704,8.854999999999999,7.793000100000001,8.476999900000001,8.772000100000001,3.6529999999999996,5.047000000000001,7.815999999999998,15.504000000000001,8.389,5.575,10.429000100000001,13.129000099999999,10.370000000000003,5.3,12.546000000000003,14.2969999,9.446,5.855,9.594000000000001,11.855999999999998,11.743,7.610999999999999,12.874,13.277999999999999,10.669999999999998,12.923,10.2079999,10.469000000000001,10.6199998,13.999,14.488000000000001
301,0.0,0.606,0.556,3.2750001,0.859,2.094,2.371,1.576,1.7680000000000002,23.0529999,1.941,5.914000000000001,11.849999900000002,14.2929999,7.575000000000001,7.396,9.110999999999999,15.0549999,4.236,3.5649999999999995,4.486,12.838999999999999,3.9330000000000003,7.341,13.116999900000001,11.236999899999999,5.1930000000000005,6.6000000000000005,11.190999900000003,10.692999799999999,8.522,11.265,9.395999999999999,9.392999999999999,6.046,10.9430001,11.542000000000003,12.478000000000003,6.954,12.012,10.73,14.724,7.144000000000001,10.302,10.950000099999999,14.102,14.068
302,0.0,0.529,4.423,3.289,0.9830000000000001,9.081999799999998,1.3199999999999998,1.407,1.75,19.594,1.954,6.137,23.232000199999998,8.341000000000001,7.687,9.06,14.258999999999999,8.836000000000002,3.2949999999999995,9.764000000000001,8.773000199999998,4.0200000000000005,8.0299999,14.3469999,6.1290000000000004,6.517999999999999,11.4039999,12.142,5.062000000000001,9.795,13.662000000000004,10.877,5.666,9.6060001,9.636000000000001,8.399000000000001,12.058000000000002,12.376000000000001,11.245,7.543000000000001,15.903,13.738000000000003,10.108,10.5429999,13.4019998,13.695,13.291999999999998
303,0.0,1.064,3.3339999000000002,2.705,0.978,1.3070000000000002,1.886,1.3459999999999999,6.301,19.330000300000002,1.905,13.901000199999999,12.121999999999998,7.406000000000001,11.199999900000002,14.713000300000001,9.490000000000002,9.3,9.5510002,3.509,3.814999999999999,8.907999899999998,3.92,6.7219999999999995,12.0310001,11.044,5.433999999999999,11.9339999,10.453,5.316000000000001,11.829,9.968,9.179,5.782,11.207999999999998,11.6510001,6.670000000000001,12.3780001,11.908999999999999,12.511,14.085000100000002,15.003,10.171,10.457000000000003,16.568999899999998,13.635999999999997,13.138999900000002
304,0.0,3.988,3.3649999999999998,1.557,1.984,1.087,1.2570000000000001,2.4090001,10.361000000000002,19.3010001,5.550000000000001,5.800999999999999,7.7759998999999995,10.546,10.5570001,8.222999999999999,10.338000000000001,14.453000000000001,3.339,3.5509999999999997,9.712000100000001,3.833,7.729,13.585999999999999,6.053000000000001,6.1,11.566,6.2829999999999995,5.46,10.623000000000001,8.4079999,6.746,9.248,9.206999999999999,7.729,13.448,12.966999899999998,7.091999999999999,11.288000000000002,12.1759998,10.966000000000001,13.533999999999999,10.165000099999999,7.583,15.876999999999999,13.421999899999998,11.961000000000002
305,0.0,3.7939999999999996,2.733,1.7229999999999999,4.219,1.2720000000000002,7.834000100000001,4.42,2.14,18.6679997,8.5649999,6.682,7.8180000000000005,12.666000000000004,5.8559999,10.782,12.504000000000001,8.832,7.161999799999999,9.171999999999997,3.665,7.568,4.243,6.423,9.468,12.480999899999999,5.744,12.1590001,9.556000099999999,5.3999999999999995,11.6959999,9.283000000000001,7.391,9.174999999999999,10.954,13.387999999999998,12.021999899999999,11.284,11.302000100000003,11.5960001,13.565,13.959999999999999,10.189999899999998,10.477000199999999,11.2520001,13.226999999999999,15.888000000000002
306,0.0,0.5429999999999999,2.5310001,4.0030000999999995,1.057,1.398,3.8720000000000003,1.5270000000000001,1.5809999999999997,22.969999700000002,3.461,6.366,15.149000200000001,8.290999999999999,10.134999999999998,12.101000000000003,8.9160001,14.5,5.958,3.4699999999999993,8.8839998,3.8030000000000004,5.367,14.171,5.802999999999999,21.6380001,11.1149999,8.479,12.2260002,9.515999999999998,5.441,9.5820001,7.156999900000001,9.429,11.5490001,6.321,12.061000099999998,13.446000000000003,8.815000000000001,12.601,13.668,11.949,10.164999899999998,10.267000000000001,11.581,17.233999800000007,15.319000199999998
307,0.0,0.631,2.513,6.0330001,0.9650000000000001,1.659,7.743999999999999,1.454,14.144000100000001,19.437000100000002,4.0040000000000004,11.780000100000002,7.125,7.8600001,15.384000100000003,8.9629999,15.2779999,9.188,3.306,9.874,3.599,7.707000099999999,6.591000000000001,6.0329999999999995,10.5939999,12.8569999,9.5,10.840000000000002,5.501000000000001,8.966000099999999,10.472000099999999,5.68,9.116000000000001,5.761,11.161,11.485,7.027000000000001,13.853000000000003,11.676,10.558,13.529000000000002,6.9590000000000005,10.299000000000001,10.473999799999998,15.266999999999998,14.162999999999998,15.4150001
308,0.0,0.548,2.4450000000000003,4.913,0.9829999999999999,1.4309999999999998,1.3159999999999998,1.3679999999999999,22.4349999,19.052000099999997,3.71,6.0840000000000005,7.154000000000001,15.601999999999999,7.515000000000001,12.9180001,10.4679999,7.336,8.902000100000002,3.5319999999999996,9.3049998,3.8089999999999997,4.031,12.54,5.346,15.795,10.053,5.735,8.524,7.933,11.153999899999999,8.620000000000001,9.2020001,9.046000000000001,6.8740000000000006,11.598999999999998,10.835000099999998,12.498000000000001,13.187000000000001,7.189,13.452999999999998,9.986999899999999,10.156,10.7740001,13.801,14.054999999999998,14.065
309,0.0,2.4689999,2.185,9.534,0.956,1.108,1.615,1.371,18.346999800000003,19.1539999,10.4979998,6.308,10.59,8.559000000000001,8.233999999999998,15.9260001,7.916,11.602999899999999,4.265000000000001,9.712000000000002,4.555,5.1579999999999995,7.912,6.134,10.538,4.721,11.505,10.335999999999999,7.280000000000001,12.4729999,6.886999999999999,9.254999999999999,5.701,9.429,11.004000000000001,11.337,12.264000000000001,6.864000000000001,11.766000000000002,13.272,14.526,10.037999999999997,10.3439999,14.026999800000004,10.979000000000001,13.897,15.869999900000002
310,0.0,4.3570001000000005,2.632,3.3799998999999996,0.892,7.2780000000000005,2.223,6.6430001999999995,18.024000100000002,18.8759999,3.7989999999999995,5.891,11.3510001,7.813,14.634,8.607,17.4849998,4.103,7.377000000000001,4.430999999999999,7.111000000000001,6.120999999999999,4.202,12.1690002,5.13,11.005999899999999,6.412,10.196000000000002,6.702000000000001,12.015,13.9429999,5.837999999999999,9.231999999999998,5.871,10.991000099999999,6.503,11.808,11.030999999999999,12.671000000000003,13.488,15.425,9.988,10.308,16.409999900000003,11.507999999999997,14.430999900000002,16.313
311,0.0,1.8980000000000001,2.653,3.374,1.0060000000000002,1.078,1.649,11.3719999,17.755000000000003,23.133999900000003,4.372999999999999,14.649999999999999,6.8380000999999995,12.802000099999999,7.175,10.215,8.164,3.5740000000000003,7.638999999999999,5.979,8.8949999,3.7649999999999997,7.838000100000001,6.72,10.615000000000002,5.815,12.636000099999999,5.262,10.4039998,7.825,15.804,8.908000000000001,9.403000100000002,9.476,13.1390001,11.892,12.6590001,11.697,9.387999899999999,13.280000099999999,8.869,10.005000099999998,7.154,14.949,13.090999900000002,14.321000000000002,13.688
312,0.0,1.154,2.9269999,3.322,1.492,6.462,1.8250000000000002,4.384,17.4750002,19.1140001,3.737,7.269,7.859,10.3200002,7.711999999999999,12.887000099999998,6.587000000000001,11.215,3.3109999999999995,10.2180001,4.978,7.6460001,4.595,12.867,5.1160000000000005,9.9570001,6.695999999999999,10.992999900000001,5.222999999999999,13.999000000000002,5.688999999999999,9.024,5.616,11.072,7.015999999999999,12.429999899999999,6.608,11.124000000000002,9.6479999,15.123,12.571,10.0399999,10.601000200000001,11.0550001,13.032000000000002,15.6030002,14.447000000000001
313,0.0,1.8410000000000002,3.0020000000000002,3.396,1.003,5.4590001,2.442,5.805000099999999,20.181,19.0830001,10.150000200000001,6.556,13.236999999999998,7.932000099999999,11.9169999,8.026000100000001,14.581,3.1719999999999997,9.185,3.725,9.583,3.9309999999999996,15.312,6.398,10.9599999,5.2170000000000005,11.676,4.905,9.760000000000002,9.708,9.784999999999998,5.939,9.06,10.6600001,12.846,12.116999900000001,11.169999999999998,11.124000100000002,11.4190001,14.989999999999998,13.865999999999998,10.0029999,10.093999999999998,11.443999999999999,17.081999800000002,17.3410001,19.6809998
314,0.0,1.926,3.3149999999999995,3.547,4.6740001,1.2369999999999999,6.622,1.5510000000000002,19.276000200000002,18.8549999,4.454,6.279000099999999,7.200000000000001,8.482000000000001,7.7120000000000015,10.0670001,8.174,9.2340001,3.3569999999999998,9.526,4.368,7.633000000000001,6.929,12.8679999,5.712,11.0499999,6.2620000000000005,10.258000000000001,8.73,10.1809999,10.110000000000001,8.555000000000001,9.039,7.6579999,13.000000000000002,6.905000000000001,12.617,8.423,12.421999999999999,9.229000000000001,10.812,10.148,10.2999998,15.078,13.847000000000001,11.315,16.1379999
315,0.0,1.4420000000000002,7.6559999,3.253,0.9680000000000001,2.182,1.991,1.5059999999999998,17.5279999,18.7560001,4.372000000000001,13.585000099999998,7.4720002,16.2750002,6.961000099999999,14.530000100000002,7.973,4.8039999,4.387,3.496,12.986999999999998,3.781999999999999,14.206999900000001,5.9799999999999995,11.524,5.157000000000001,11.8839999,9.8500001,6.7379999999999995,11.5279999,5.598,8.8579999,5.8149999999999995,11.3610001,8.543,11.4730001,14.379999999999999,11.729000000000001,10.392999999999999,12.210999999999999,9.8469999,6.9079999999999995,10.6250001,13.636999999999999,13.979000000000001,15.4949999,17.5439999
