,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
730,0.238,0.038,0.07200000000000001,0.047,0.053000000000000005,0.0,0.095,0.0,0.0,0.11099999999999999,0.5349999999999999,0.8839999999999999,0.5520000000000002,0.251,1.258,1.705,0.307,1.0599999999999998,0.662,1.553,2.88,3.3570000000000007,0.0,0.0,0.0,0.0,0.0,0.23600000000000002,0.0,0.0,0.604,2.718,1.694,1.279,2.619,3.244,2.289,0.9140000000000001,2.0090000000000003,0.9139999999999999,3.5839999999999996,5.021999999999999,1.985,2.086,3.9170000000000003,3.212,3.3420000000000005
731,0.145,0.111,0.065,0.046,0.042,0.0,0.114,0.0,0.0,0.364,0.43200000000000005,0.5670000000000001,0.7370000000000001,0.249,6.5040000000000004,1.283,0.28600000000000003,1.025,2.043,1.4380000000000002,1.24,0.724,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,3.035,1.977,2.02,1.6119999999999999,1.949,0.892,3.7419999999999995,2.231,0.8790000000000001,2.5,3.534,4.974000000000001,4.467000000000001,4.033999999999999,4.536000000000001,2.4909999999999997
732,0.161,0.19,0.174,0.047,0.042,0.082,0.10200000000000001,0.0,0.0,0.206,0.19000000000000003,0.30100000000000005,0.899,0.255,1.1269999999999998,0.444,0.30100000000000005,0.535,0.9940000000000001,0.44900000000000007,1.397,2.7689999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229,1.17,3.4010000000000002,2.074,1.9940000000000002,3.262,3.179,2.3159999999999994,0.905,3.001,3.405,5.0520000000000005,2.600999999999999,2.3960000000000004,2.083,3.3609999999999998
733,0.106,0.185,0.07799999999999999,0.041,0.05199999999999999,0.25499999999999995,0.106,0.0,0.0,0.0,0.18300000000000002,1.085,0.966,0.248,0.752,0.643,0.30400000000000005,0.521,1.4920000000000002,5.285,2.8109999999999995,0.5950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225,0.917,1.399,3.988,3.006,2.3609999999999998,3.262,4.16,0.8730000000000001,3.75,2.1149999999999998,2.956,4.630999999999999,2.768,3.316,3.983
734,0.084,0.325,0.065,0.037000000000000005,0.056999999999999995,0.263,0.114,0.0,0.0,0.0,0.17,0.5730000000000001,0.899,0.24,1.611,0.745,0.29900000000000004,1.075,1.5779999999999998,0.8740000000000001,1.096,1.7269999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431,2.3350000000000004,1.65,2.531,6.559000000000001,2.643,2.3960000000000004,2.1340000000000003,2.6510000000000002,2.739,3.5909999999999997,3.9770000000000008,3.767,1.9520000000000002,3.824,4.305999999999998
735,0.109,0.189,0.066,0.04,0.057999999999999996,0.132,0.10200000000000001,0.069,0.0,0.0,0.17700000000000002,0.29900000000000004,0.498,0.736,1.027,0.57,0.309,0.359,0.6040000000000001,1.4509999999999998,0.8699999999999999,1.0010000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,1.4620000000000002,2.628,1.6089999999999998,1.807,1.8380000000000003,2.9389999999999996,3.1900000000000004,2.5109999999999997,4.748,4.944999999999999,2.574,4.413,4.2,3.624,3.5680000000000005,5.511000000000001
736,0.067,0.097,0.060000000000000005,0.045,0.057999999999999996,0.0,0.09699999999999999,0.0,0.0,0.0,0.33999999999999997,0.41,1.424,0.6670000000000001,0.35800000000000004,2.344,1.04,0.41300000000000003,2.62,1.918,0.3960000000000001,1.5660000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.869,3.215,1.6460000000000001,0.747,3.8419999999999996,2.051,3.4230000000000005,3.122,1.6209999999999998,2.573,2.7769999999999997,3.399,3.6430000000000007,3.163,5.005000000000001,3.4579999999999997,3.4090000000000003
737,0.254,0.034999999999999996,0.279,0.046,0.059,0.0,0.10700000000000001,0.0,0.0,0.0,0.45200000000000007,1.061,0.9570000000000001,0.35100000000000003,1.52,1.021,0.546,2.096,1.123,0.6579999999999999,2.091,2.0009999999999994,0.0,0.5369999999999999,0.0,0.0,0.356,0.0,0.0,0.103,1.6159999999999999,1.42,2.224,1.663,2.5879999999999996,2.9690000000000003,1.377,3.422,3.5809999999999995,3.393,3.406,2.361,2.3659999999999997,4.901,4.048,2.6259999999999994,2.279
738,0.912,0.046,0.22000000000000003,0.046,0.057999999999999996,0.0,0.11200000000000002,0.0,0.0,0.0,0.172,1.0759999999999998,0.274,1.814,1.8999999999999997,0.47400000000000003,2.523,0.8560000000000001,0.9450000000000001,0.6829999999999998,0.6630000000000001,0.647,0.0,0.001,0.0,0.0,0.514,0.0,0.0,0.252,2.094,0.542,1.5850000000000002,2.8780000000000006,1.7850000000000001,5.125,1.1349999999999998,1.5430000000000001,3.9600000000000004,2.4520000000000004,2.09,2.9500000000000006,1.583,3.4899999999999998,4.715,3.64,1.95
739,0.116,0.044,0.621,0.047,0.059,0.0,0.101,0.0,0.0,0.0,0.19199999999999998,0.36400000000000005,0.524,0.909,0.362,2.976,1.169,0.7340000000000001,2.1670000000000003,0.4790000000000001,3.0389999999999997,1.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642,2.356,0.6190000000000001,1.371,2.007,2.831,3.736,1.394,2.0290000000000004,3.09,2.7249999999999996,3.861,2.5210000000000004,2.093,3.0589999999999997,4.502,4.108999999999999
740,0.113,0.034,0.22300000000000003,0.046,0.056999999999999995,0.0,0.109,0.0,0.0,0.0,0.30200000000000005,0.40700000000000003,0.9740000000000001,0.3380000000000001,1.2339999999999998,1.101,1.139,1.256,0.4930000000000001,1.03,1.4309999999999998,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7789999999999995,2.1559999999999997,0.8440000000000001,1.5940000000000003,3.903,1.8980000000000004,2.8669999999999995,3.49,3.851000000000001,3.931,3.345,4.310999999999999,4.4350000000000005,3.574,3.9899999999999993,3.56,4.0440000000000005
741,0.119,0.05,0.33399999999999996,0.047,0.055999999999999994,0.0,0.10800000000000001,0.0,0.0,0.0,0.198,1.1219999999999999,0.37,1.129,2.57,0.5820000000000001,2.4840000000000004,0.629,2.093,0.6280000000000001,1.405,2.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8760000000000003,1.4409999999999998,0.968,2.419,2.1350000000000002,0.931,1.5389999999999997,4.063000000000001,2.729,1.706,2.46,3.5510000000000006,0.8,2.7079999999999997,3.1079999999999997,3.3729999999999998,2.97
742,0.131,0.04,1.113,0.047,0.055999999999999994,0.0,0.09,0.0,0.033,0.0,0.40199999999999997,0.8069999999999999,0.273,1.4410000000000003,0.278,1.238,0.6930000000000001,2.578,1.795,0.8890000000000001,1.9909999999999999,0.8390000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830000000000002,1.927,1.366,1.648,2.3400000000000003,1.859,3.091,1.089,2.596,2.364,3.405,4.2620000000000005,2.043,0.76,3.579,3.038,3.1959999999999997,0.599
743,0.099,0.034,0.41300000000000003,0.047,0.056999999999999995,0.0,0.09599999999999999,0.0,0.0,0.0,0.762,0.516,0.215,0.897,1.3659999999999997,0.493,1.6320000000000001,1.5819999999999999,1.2240000000000002,2.61,0.9850000000000001,3.9849999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300000000000001,2.671,1.995,2.443,3.268,2.6260000000000003,2.908,3.103,1.92,1.6709999999999998,2.845,4.997000000000001,3.302,0.771,3.1450000000000005,2.2939999999999996,4.213,0.0
744,0.132,0.046,0.245,0.046,0.108,0.0,0.114,0.0,0.287,0.0,1.155,0.258,1.108,0.318,1.078,0.502,1.856,0.526,1.928,0.3560000000000001,2.9980000000000007,0.83,0.0,0.0,0.0,0.241,0.0,0.0,0.213,0.0,2.61,1.363,2.592,1.728,3.8970000000000002,1.796,3.5309999999999997,2.1900000000000004,0.8790000000000001,2.7030000000000003,2.2960000000000003,1.513,1.5160000000000002,3.1910000000000003,4.090999999999999,3.4499999999999993,0.0
745,0.106,0.138,0.373,0.046,0.42000000000000004,0.0,0.117,0.051000000000000004,0.47,0.0,0.9140000000000001,1.2670000000000001,0.232,1.6669999999999998,0.48900000000000016,2.534,0.89,0.628,0.5730000000000001,2.505,0.623,2.382,0.0,0.0,0.0,0.0,0.0,0.524,0.5700000000000001,0.0,1.3949999999999998,1.831,1.9500000000000002,2.1350000000000002,1.9720000000000002,2.207,2.3350000000000004,4.133,0.8470000000000001,3.705,2.9610000000000003,4.252,3.908,1.617,3.5600000000000005,3.897,0.0
746,0.13,0.193,0.2,0.044,0.261,0.0,0.105,0.0,0.0,0.0,0.19400000000000003,0.3440000000000001,0.48300000000000004,1.3530000000000002,1.3330000000000002,1.182,1.342,1.3350000000000002,2.226,1.0070000000000001,3.2890000000000006,0.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189,1.4409999999999998,1.8199999999999998,0.8570000000000001,1.9460000000000002,3.786,1.964,3.886,0.801,3.8210000000000006,2.669,3.408,1.964,4.542999999999999,2.996,3.2209999999999996,0.0
747,0.102,0.154,0.127,0.045,0.239,0.0,0.10700000000000001,0.006,0.0,0.0,0.8339999999999999,0.7210000000000001,0.9789999999999999,0.3690000000000001,2.3520000000000003,0.493,2.234,0.9179999999999999,1.9040000000000001,2.447,1.3989999999999998,1.7000000000000004,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,1.124,1.404,2.4050000000000002,1.6580000000000001,3.0229999999999997,2.6290000000000004,4.024,2.5660000000000003,0.7970000000000002,3.444,3.5060000000000007,2.3920000000000003,2.138,4.074,3.9030000000000005,2.472,0.0
748,0.148,0.32,0.06699999999999999,0.046,0.057999999999999996,0.0,0.096,0.0,0.0,0.0,0.7730000000000001,0.27699999999999997,1.153,0.43500000000000005,0.9160000000000001,0.6669999999999999,0.354,0.6619999999999999,0.7509999999999999,3.1249999999999996,1.3749999999999998,1.518,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,1.516,3.021,2.087,0.857,3.3780000000000006,1.7369999999999997,3.112,2.601,0.8550000000000001,2.975,4.469,4.66,4.384000000000001,3.9969999999999994,2.66,3.3339999999999996,0.0
749,0.067,0.139,0.066,0.046,0.057999999999999996,0.0,0.10700000000000001,0.0,0.0,0.0,1.092,1.3070000000000002,0.42100000000000004,0.521,0.5269999999999999,0.5920000000000001,1.735,0.5389999999999999,2.903,1.6099999999999999,1.779,1.0679999999999998,0.0,0.0,0.189,0.152,0.0,0.0,0.0,0.0,2.686,2.187,1.8110000000000002,2.87,1.994,3.7429999,1.7859999999999998,3.2220000000000004,0.8960000000000001,2.2760000000000002,3.5540000000000003,4.735999999999999,2.5229999999999992,2.8089999999999997,2.6620000000000004,3.98,0.0
750,0.089,0.158,0.065,0.046,0.051000000000000004,0.0,0.10500000000000001,0.0,0.0,0.0,0.33999999999999997,1.637,0.45,0.5880000000000002,0.7909999999999999,0.907,1.315,1.33,0.5850000000000001,6.6690001,1.183,0.9960000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31799999999999995,1.47,2.349,2.43,1.7149999999999999,2.1860000000000004,2.205,2.5170000000000003,2.9559999999999995,0.8600000000000001,2.888,3.42,2.6959999999999997,4.673000000000001,2.08,2.7890000000000006,4.276999999999998,0.0
751,0.036,0.165,0.066,0.047,0.042,0.0,0.107,0.0,0.0,0.0,0.22699999999999998,0.6530000000000001,1.511,0.614,1.2970000000000002,0.585,0.656,0.8980000000000001,0.968,1.31,2.9699999999999998,1.2619999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4329999999999998,2.1430000000000002,1.5470000000000002,1.7299999999999998,3.334,0.808,1.9489999999999996,2.287,0.8540000000000001,4.254000000000001,2.338,2.267,3.745,3.5870000000000006,3.8000000000000003,5.500000000000001,0.0
752,0.037,0.593,0.066,0.046,0.051000000000000004,0.0,0.12599999999999997,0.0,0.0,0.0,1.065,0.34600000000000003,0.6440000000000001,1.5979999999999999,0.451,0.28700000000000003,1.964,0.551,0.31700000000000006,1.569,0.679,3.3869999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1879999999999997,1.435,1.27,3.1089999999999995,2.1870000000000003,1.0,3.199,3.558,1.11,3.251,3.4370000000000003,3.654,4.1690000000000005,4.398000000000001,3.687,3.3870000000000005,0.0
753,0.014,0.20800000000000002,0.32599999999999996,0.047,0.057999999999999996,0.0,0.11000000000000001,0.0,0.0,0.0,0.528,0.5820000000000001,0.23200000000000004,2.047,2.5069999999999997,0.277,1.2199999999999998,3.8310000000000004,0.32700000000000007,1.3089999999999997,1.9969999999999997,0.7670000000000001,0.8680000000000001,0.0,0.0,0.22299999999999998,0.0,0.052000000000000005,0.0,0.0,2.0420000000000003,1.402,2.123,1.9060000000000001,1.6959999999999997,3.935999999999999,3.6809999999999996,1.998,2.397,4.662,3.191,4.482,3.1649999999999996,3.711,3.607,2.215,0.31300000000000006
754,0.024,0.198,0.298,0.047,0.057999999999999996,0.0,0.104,0.0,0.0,0.0,0.46699999999999997,0.7459999999999999,1.5359999999999998,0.42700000000000016,1.188,0.268,0.937,0.527,0.29800000000000004,0.6770000000000002,0.6040000000000001,2.2929999999999997,0.0,0.0,0.0,0.0,0.0,0.28900000000000003,0.0,0.175,1.534,1.844,3.0890000000000004,2.744,2.928,3.363,2.947,2.157,4.728000000000001,1.595,2.65,4.084,4.369999999999999,3.32,2.9040000000000004,1.9699999999999998,0.0
755,0.028,0.16599999999999998,0.22,0.046,0.057999999999999996,0.0,0.113,0.0,0.0,0.0,0.22399999999999998,0.3510000000000001,0.8689999999999999,1.723,0.3520000000000001,0.27899999999999997,1.901,0.6220000000000001,0.30100000000000005,1.026,1.9739999999999998,0.7819999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,3.246,1.149,1.365,2.8080000000000003,6.586,1.953,2.3589999999999995,2.422,2.911,2.678,2.2290000000000005,1.6139999999999999,3.343,4.276000000000001,4.659999999999999,4.090999999999999,0.0
756,0.01,0.038,0.5660000000000001,0.047,0.057999999999999996,0.0,0.10900000000000001,0.0,0.0,0.027999999999999997,0.638,0.27599999999999997,0.44800000000000006,0.9420000000000001,1.3190000000000002,0.278,0.982,2.719,0.30500000000000005,0.6060000000000001,1.8799999999999997,3.3970000000000002,0.0,0.0,0.0,0.0,0.264,0.0,0.0,0.0,1.5899999999999999,0.99,1.969,3.115,1.7620000000000002,1.8330000000000002,2.8859999999999997,3.528,3.3160000000000003,3.1819999999999995,2.9270000000000005,2.774,2.6679999999999997,3.55,4.042999999999999,3.5489999999999995,0.0
757,0.033,0.049,0.43000000000000005,0.042,0.059,0.0,0.35400000000000004,0.0,0.0,0.0,0.624,1.6389999999999998,0.3410000000000001,0.9470000000000002,1.326,0.387,1.386,0.7959999999999999,0.32100000000000006,2.797,1.301,0.7530000000000001,0.0,0.0,0.0,0.0,0.23600000000000002,0.0,0.0,0.0,1.3809999999999998,2.217,1.539,2.123,1.967,3.6530000000000005,3.5879999999999996,3.2860000000000005,2.254,2.551,3.842,3.795000000000001,1.7109999999999999,3.189,3.5749999999999993,2.887,0.0
758,0.013,0.033,0.269,0.043,0.057999999999999996,0.0,0.386,0.0,0.0,0.0,0.576,0.946,1.0590000000000002,0.6519999999999999,0.40600000000000014,1.088,1.463,1.8470000000000002,0.30600000000000005,0.8440000000000001,0.396,1.4859999999999998,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.2070000000000003,2.691,0.773,2.385,3.0210000000000004,1.369,1.331,2.0,2.917,3.671,4.103,1.752,3.914,3.024999999999999,2.447,1.2389999999999999,0.0
759,0.02,0.043000000000000003,0.441,0.044,0.051000000000000004,0.0,0.113,0.0,0.0,0.0,0.243,0.51,0.8100000000000002,1.9649999999999999,0.838,0.903,0.636,1.6509999999999998,0.30400000000000005,1.53,0.6719999999999999,0.7630000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336,1.552,1.189,3.0050000000000003,4.938999999999999,2.6050000000000004,1.597,2.123,3.9159999999999995,3.136,3.64,0.7610000000000001,2.714,3.0100000000000002,4.855,0.0,0.0
760,0.029,0.047,0.348,0.046,0.045000000000000005,0.0,0.116,0.0,0.0,0.0,1.4359999999999997,0.259,0.266,1.0919999999999999,1.658,0.406,1.242,0.29900000000000004,0.4750000000000001,1.8,3.1730000000000005,2.0799999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,2.53,2.2150000000000003,3.184,1.8880000000000001,2.027,2.2199999999999998,3.236,4.388,1.684,3.288,1.769,0.726,4.172000000000001,2.3499999999999996,3.8050000000000006,0.0,0.3490000000000001
761,0.004,0.034,0.153,0.046,0.042,0.0,0.11,0.0,0.0,0.0,0.8559999999999999,1.086,0.8480000000000002,0.29300000000000004,0.4910000000000001,0.287,1.505,3.096,1.5719999999999998,1.264,0.528,1.5029999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0540000000000003,1.3799999999999994,1.566,1.4679999999999997,1.988,2.506,2.6639999999999997,4.038,2.920000000000001,3.3279999999999994,4.29,3.5090000000000003,0.7700000000000001,3.2649999999999992,4.135999999999999,3.5860000000000003,0.0,0.25000000000000006
762,0.033,0.037,0.063,0.047,0.05499999999999999,0.0,0.10200000000000001,0.0,0.0,0.0,0.718,1.114,0.695,1.826,0.8789999999999999,0.273,0.6340000000000001,0.914,3.2479999999999993,1.2630000000000001,5.275,0.295,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.9789999999999999,0.8830000000000001,0.5900000000000001,0.907,3.3419999999999996,1.2289999999999996,1.354,2.459,1.9599999999999997,2.7649999999999997,2.848,1.599,1.574,1.9749999999999999,3.6049999999999995,2.959,0.0,0.25000000000000006
763,0.013,0.052000000000000005,0.064,0.046,0.057999999999999996,0.0,0.09300000000000001,0.0,0.0,0.0,0.20600000000000002,0.545,0.859,1.7489999999999999,2.1140000000000003,0.279,2.5730000000000004,0.48899999999999993,0.40700000000000003,0.6180000000000001,0.9790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771,1.9869999999999999,0.815,2.8520000000000003,2.547,2.553,2.5670000000000006,1.69,0.8550000000000001,2.5639999999999996,2.0620000000000003,4.239,4.317,4.449,2.932000000000001,3.1319999999999997,0.0,0.25000000000000006
764,0.019,0.036000000000000004,0.065,0.046,0.057999999999999996,0.0,0.102,0.0,0.0,0.15,0.96,0.381,0.25,0.3930000000000001,0.6630000000000001,0.28200000000000003,1.554,2.637,2.417,2.708,2.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,2.3609999999999998,2.3950000000000005,0.698,1.802,2.2110000000000003,1.7879999999999998,1.852,2.1949999999999994,0.8620000000000001,3.9359999999999995,3.793,3.3520000000000003,1.488,3.712,3.8220000000000005,2.192,0.0,0.24900000000000005
765,0.028,0.034,0.065,0.047,0.057999999999999996,0.0,0.10500000000000001,0.183,0.003,0.002,0.40800000000000003,0.254,0.7360000000000001,0.675,0.6549999999999999,0.28,0.525,0.5850000000000001,1.017,1.132,2.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2120000000000002,1.4349999999999998,1.297,1.517,1.774,3.1739999999999995,3.1979999999999995,4.409,0.801,3.795,3.7159999999999997,2.118,3.8790000000000004,3.8440000000000003,2.5450000000000004,2.543999999999999,0.0,0.25000000000000006
766,0.004,0.044,0.065,0.047,0.059,0.0,0.10600000000000001,0.194,0.0,0.28800000000000003,0.8739999999999998,0.5840000000000001,0.3440000000000001,0.3860000000000001,0.29100000000000004,0.27999999999999997,1.151,1.888,0.736,1.041,1.267,0.0,0.0,0.0,0.0,0.8699999999999999,0.0,0.0,0.0,3.1500000000000004,1.076,2.989,3.93,4.044,2.4229999999999996,3.0670000000000006,3.5869999999999997,0.7760000000000001,2.957,3.9160000000000004,4.223000000000001,2.949,1.9560000000000002,2.49,4.252999999999999,0.0,0.25100000000000006
767,0.032,0.047,0.05499999999999999,0.046,0.057999999999999996,0.0,0.10800000000000001,0.353,0.0,0.205,0.507,0.273,0.30100000000000005,0.9090000000000001,1.1899999999999997,0.27,1.952,0.862,0.835,3.0500000000000003,2.2809999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8030000000000004,2.046,2.163,1.771,1.967,2.658,2.9830000000000005,2.455,0.7940000000000002,2.864,3.705,2.442,2.6320000000000006,3.104,2.8100000000000005,3.797,0.0,0.25000000000000006
768,0.013,0.034,0.59,0.047,0.054,0.0,0.10400000000000001,0.068,0.0,0.17100000000000004,0.224,0.704,0.263,0.318,0.534,0.266,0.7000000000000001,0.449,0.329,0.4890000000000001,0.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756,1.2899999999999998,1.288,1.304,1.4609999999999999,2.379,2.1449999999999996,2.4840000000000004,2.1380000000000003,0.8450000000000001,2.3219999999999996,2.3600000000000003,4.492000000000001,4.4399999999999995,1.554,3.7630000000000003,5.204,0.0,0.25000000000000006
769,0.143,0.034,0.12,0.043000000000000003,0.042,0.0,0.097,0.134,0.0,0.29900000000000004,0.9109999999999999,0.8580000000000001,0.84,1.352,2.74,0.281,0.877,3.0409999999999995,2.585,3.147,1.5959999999999999,0.0,0.486,0.0,0.0,0.0,0.0,0.0,0.0,2.892,1.8079999999999996,2.837,0.9700000000000002,2.3899999999999997,3.032,2.806999999999999,4.005,0.8730000000000001,3.315000000000001,2.8880000000000003,2.767,3.4450000000000003,3.5099999999999993,3.561000000000001,3.2600000000000002,0.31300000000000006,0.24900000000000005
770,0.084,0.045,0.065,0.035,0.042,0.0,0.095,0.524,0.0,0.156,1.473,1.11,1.6310000000000004,1.151,1.244,0.28300000000000003,2.1830000000000003,1.271,0.48300000000000004,0.8870000000000001,0.929,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.777,1.3610000000000002,2.084,1.419,3.3640000000000003,3.8549999000000006,1.776,2.9250000000000007,0.8500000000000001,4.256000000000001,2.411,4.085,4.154,5.122000000000001,3.5040000000000004,2.251,0.0,0.25100000000000006
771,0.155,0.047,0.065,0.036000000000000004,0.049,0.0,0.09999999999999999,0.0,0.0,0.33,0.49,0.554,0.347,0.3660000000000001,0.30300000000000005,0.268,0.7359999999999999,1.1280000000000001,2.8349999999999995,1.2119999999999997,1.1390000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.7280000000000001,0.0,1.432,1.4439999999999997,1.4809999999999999,1.453,1.971,1.414,2.835,1.5310000000000004,0.8270000000000001,2.771,4.102,4.676,3.134,4.305000000000001,3.2170000000000005,1.888,0.0,0.25000000000000006
772,0.08,0.034,0.281,0.043,0.056999999999999995,0.0,0.23099999999999998,0.0,0.0,0.341,0.247,0.216,0.31,1.0339999999999998,1.356,0.29600000000000004,2.4939999999999998,1.7990000000000002,3.255,0.7420000000000001,2.391,0.0,0.0,0.0,0.0,0.0,0.524,0.05499999999999999,0.0,1.0819999999999999,2.9929999999999994,2.6980000000000004,2.1470000000000002,2.179,1.6969999999999996,1.799,2.294,1.4030000000000002,3.087,2.929,3.557,4.634999999999999,4.669,4.622,4.1,0.0,0.24900000000000005
773,0.086,0.034,0.20900000000000002,0.046,0.057999999999999996,0.0,0.283,0.0,0.0,0.185,0.51,1.303,0.5190000000000001,1.9889999999999999,1.7230000000000003,0.287,0.871,0.539,0.3440000000000001,0.733,0.626,0.0,0.0,0.0,0.22299999999999998,0.0,0.0,0.0,0.0,1.655,1.8619999999999999,1.901,2.2230000000000003,3.2399999999999998,0.931,2.9589999999999996,3.3649999999999998,2.2840000000000003,3.48,3.0330000000000004,1.9289999999999998,3.107,2.867,4.032000000000001,4.054,0.0,0.24500000000000005
774,0.281,0.047,0.5770000000000001,0.155,0.057999999999999996,0.0,0.192,0.0,0.14900000000000002,0.14800000000000002,0.8210000000000001,1.466,0.765,0.47000000000000003,0.5350000000000001,0.28,1.018,1.643,2.233,1.838,1.0379999999999998,0.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,2.517,2.5029999999999997,1.251,1.5359999999999998,1.886,3.4950000000000006,3.8349999999999995,2.645,4.483,2.351,1.689,1.5439999999999998,2.581,3.7180000000000004,3.3280000000000003,2.988,0.0,0.25100000000000006
