,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
952,0.099,0.442,0.8180000000000001,0.863,2.614,2.393,0.511,1.103,2.767,2.014,3.307,2.578,0.461,7.2719999,2.649,4.09,5.3860001,1.738,3.3480000000000003,7.654999999999999,10.236999899999999,5.292,6.4959999999999996,5.218,4.848999999999999,8.849,9.0739999,9.3130001,5.729000000000001,7.9619998999999995,5.445,10.356,10.127,10.577000000000002,10.0850001,9.485,9.650000000000002,19.959999799999995,11.281999999999996,9.9880001,10.248000000000001,,,,,,
953,0.051,0.185,0.861,1.935,0.604,2.161,2.453,0.528,4.788999900000001,2.4789999999999996,2.7420000000000004,3.683,0.456,0.824,1.532,5.2059999999999995,4.561,7.624,7.732,4.055000000000001,2.459,3.7439999999999993,5.507999999999999,8.787,9.305000099999999,5.521,4.868999999999999,6.062,5.121,11.255000100000002,6.598,7.489000000000001,8.817000100000001,8.896999999999998,8.432,12.077,14.100999899999998,9.457,11.068,10.448,12.3940001,,,,,,
954,0.085,0.123,0.909,2.1790001,0.6920000000000001,1.101,1.651,4.218,0.9219999999999999,1.1470000000000002,2.3850000000000002,3.4519998999999997,0.458,5.657,3.623,5.6239999,1.108,4.8180000000000005,8.578999999999999,14.0419999,11.198000000000002,6.147999999999999,8.4119999,4.6259999999999994,6.3149999999999995,7.0019998999999995,9.5440001,5.394000100000001,6.202,7.844999999999999,6.7159999,11.224,7.2460001,13.267000199999998,11.1259999,13.83,12.125999900000002,11.488000000000001,13.779999999999998,8.485,10.697,,,,,,
955,0.112,0.155,0.578,2.9490000000000003,1.6700000000000002,0.9459999999999998,2.2090000000000005,0.968,2.8360000000000003,1.5910000000000002,0.5930000000000001,1.138,0.48400000000000004,4.0779999,6.3340000000000005,1.565,6.242,6.105999999999999,3.414,3.915,6.944000000000002,9.2119999,5.759999999999999,5.683,9.44,7.0969999999999995,4.6259999999999994,5.130999999999999,5.513,8.134999899999999,5.555,8.597000000000001,13.227,14.353000100000001,8.678999999999998,9.602,10.640999899999997,11.352,12.674999999999999,16.2329998,12.644,,,,,,
956,0.085,0.16799999999999998,0.453,3.08,0.997,1.8160000000000003,3.6900000000000004,1.674,1.7999999999999998,4.104,3.852,1.324,0.462,1.1760000000000002,1.5859999999999999,0.716,3.761,5.396,8.315999999999999,11.4850001,6.627,5.530000000000001,4.874999999999999,3.849,5.448,6.8229999999999995,6.814000000000002,7.876000000000001,5.637,11.798000000000004,7.838999899999999,7.482,7.359999999999999,7.1690000000000005,8.797,8.861999999999998,8.0129999,12.435000100000002,14.0059999,14.532000100000001,10.7309999,,,,,,
957,0.127,0.157,0.52,1.966,1.023,1.629,4.34,3.7430000000000003,1.303,1.981,1.361,4.734000000000001,0.455,4.135,3.0059999,3.2119999,1.6760000000000002,2.444,3.344,5.459000000000001,8.209999899999998,7.851000000000001,12.653000200000001,7.402000000000001,11.1169999,8.2590001,6.531000000000001,5.454,4.645,7.4659999,3.281,9.228,9.751000099999999,9.439000100000001,9.376,14.648,18.65,13.084000000000001,15.0199999,13.137999999999998,8.759,,,,,,
958,0.185,0.14100000000000001,0.364,1.0010000000000001,0.426,0.295,0.504,1.8330000000000002,1.9679999999999997,1.9889999999999999,6.547999999999999,6.213999899999999,0.4640000000000001,2.355,4.635000000000001,3.4370000000000003,6.6189998999999995,6.623000000000001,5.803999999999999,5.904,4.327,3.767,3.4130000000000003,4.218,5.082000000000001,4.009,7.727,6.95,12.584000199999998,6.425,6.257999899999999,13.027000000000001,14.7430001,13.898999900000002,13.4079999,14.038999999999996,13.715,13.469,11.078,9.681000000000001,9.511000000000001,,,,,,
959,0.452,0.19,0.34400000000000003,0.359,0.367,0.28700000000000003,0.495,0.504,0.6619999999999999,0.7230000000000001,0.868,0.9430000000000003,0.481,3.5719999999999996,3.475,4.6429998999999995,0.79,4.69,6.432999999999999,8.650999999999998,8.092,6.432,8.831,8.752,10.904,6.337999999999999,11.131000199999999,4.3469999999999995,9.229999999999997,5.611,6.688,8.8740001,10.354,7.320999900000001,8.8209999,9.074,7.179999999999999,11.709000099999999,9.664,14.776,,,,,,,
960,0.446,0.099,0.373,0.7689999999999999,1.451,2.0420001,2.9130000000000003,2.725,2.6770001000000003,2.676,1.86,2.763,0.453,2.205,2.658,4.137,0.7810000000000001,2.137,1.861,2.609,2.566,3.326,4.168,2.803,5.349,4.836,4.862,5.502000000000001,11.456999899999998,8.453999999999999,3.434,8.349,7.056,10.654000000000002,9.4339999,14.611,10.879999999999999,9.79,10.1330001,10.703,,,,,,,
961,0.302,0.43099999999999994,0.493,1.49,2.9669999999999996,1.959,3.9949999999999997,4.643000000000001,1.086,2.7560000000000002,4.757999900000001,3.355,0.5029999999999999,3.796,3.8729999999999998,3.036,1.591,9.037999999999998,5.03,12.6930001,8.533,8.6670002,9.798000000000002,11.021,11.161999999999997,6.6049999999999995,7.9579999,8.719999999999999,6.828000000000001,9.893999999999998,5.356,21.2619999,8.224,10.274,7.898000000000001,11.6330001,14.8719999,10.177999900000001,11.471000100000001,12.1680001,,,,,,,
962,0.772,2.1410001,2.358,2.271,3.866,0.6920000000000001,1.469,1.842,0.9119999999999999,2.139,3.403,3.137,1.137,4.0590001,3.703,6.057,3.5069999999999997,5.614999999999999,3.0189999999999997,3.3339999999999996,2.371,2.8459999999999996,3.1680000000000006,4.452999999999999,3.5969999999999995,4.232,4.663,4.601000099999999,4.9719999999999995,6.3600001000000015,3.6799999999999997,9.126999999999999,13.955999999999998,10.949000000000002,11.302000099999999,12.767999999999999,11.323,14.565999999999999,13.962000000000002,13.853,,,,,,,
963,0.683,0.34099999999999997,0.9209999999999999,0.972,2.068,1.049,1.514,3.521,3.055,2.787,3.3040000000000003,1.62,1.4409999999999998,1.9199999999999997,2.5469999999999997,2.1149999999999998,3.1439999999999997,2.7460000000000004,6.558000099999998,6.9559999999999995,6.487000000000001,9.565,10.091999999999999,10.585,7.893,8.876999999999999,6.066,4.8020000000000005,6.7109999999999985,8.623000000000001,8.92,9.683,6.444999999999999,2.441,9.710999999999999,8.701,13.322000000000001,16.730999999999998,11.796,11.972000000000001,,,,,,,
964,0.313,0.812,1.016,0.616,2.325,2.255,2.592,1.336,0.514,0.537,1.476,1.857,1.5879999999999999,3.8079999,2.71,3.386,4.551,3.497,9.395999999999999,7.460000000000001,6.662,6.000999900000002,3.0,4.8260000000000005,6.268,5.381,7.3459999,8.356,11.690999900000001,8.8370002,12.280999899999998,12.6690001,13.928999899999999,11.707,6.955,8.538,15.5210001,12.8589999,9.352000000000002,10.065999999999999,,,,,,,
965,1.14,0.43700000000000006,1.226,0.683,1.175,0.514,0.728,0.642,1.86,4.392,3.3979999999999997,0.641,2.5740000000000003,3.375,5.459,4.007,3.665,3.964,1.879,4.039999999999999,4.956,7.236000000000001,7.621,12.854,13.602000199999999,7.600999900000001,3.607999999999999,5.111000000000001,5.425,6.997,13.363,6.673,14.619,10.5119999,10.074,7.818999999999999,9.331,10.275,12.087,13.576,,,,,,,
966,0.614,1.3440001,1.821,2.037,1.056,0.298,0.5389999999999999,2.5210000000000004,4.103,2.87,2.5559998999999998,0.5810000000000001,3.9139999000000003,2.593,1.105,3.168,4.379,4.0920000000000005,7.6649999,10.5770002,5.603000000000001,6.449000000000002,5.380999899999999,5.1899999999999995,11.0619999,4.895,7.05,10.252000000000002,7.487000000000001,7.032,6.8660000000000005,7.072,8.429000000000002,8.094,13.380000299999999,13.791,19.054,16.279999999999998,10.2610001,10.8029999,,,,,,,
967,0.12,0.174,1.9260000000000002,1.046,0.4,0.29800000000000004,1.6270000000000002,2.9930000000000003,0.689,6.526000000000001,3.226,0.5690000000000001,0.7710000000000001,2.684,5.3870000000000005,5.708,5.069,8.011999999999999,7.0120000000000005,3.5130000000000003,5.721,5.463,5.390999999999998,16.1149998,8.845,7.173,4.992000000000001,6.9639999,5.382,7.136,10.308999899999998,10.863999999999999,13.7710002,9.302,6.939,8.3209999,11.271,20.387999999999998,13.0640001,10.834999999999999,,,,,,,
968,0.05,0.5720000000000001,1.334,0.519,0.418,0.88,2.835,3.5809999999999995,3.4659999000000004,2.359,0.6050000000000001,0.552,2.4490000000000003,3.8610000000000007,4.291,5.364000000000001,3.942,2.8949999999999996,6.085,8.2480001,6.864000000000001,5.926,6.1760001,5.173,6.4990000000000006,7.804,10.528,7.835,4.678000000000001,6.94,7.778,10.062,11.924,10.976999999999999,9.908000000000001,11.070000100000001,12.631000100000001,14.015,12.480999999999998,14.768,,,,,,,
969,0.069,2.162,0.9999999999999999,0.379,0.334,3.6020000000000008,1.8189999000000001,5.2090000000000005,0.969,0.629,2.506,0.5690000000000001,1.176,4.911,1.535,2.734,4.6000000000000005,6.1979999999999995,5.981,6.627000000000001,2.854,5.214999999999999,6.948,10.876999999999999,6.883,5.6270001,6.705,6.603,9.3690001,2.9360000000000004,8.252000000000002,5.925000000000001,8.122,8.503,12.611999999999998,17.7509998,10.4380001,10.787,10.789000000000001,14.2240001,,,,,,,
970,0.091,2.4839998999999997,0.517,0.9099999999999999,1.5569999999999997,2.211,2.1310000000000002,1.334,0.452,4.593999999999999,3.6080001,0.5780000000000001,0.8319999999999999,3.683,2.5909999999999997,6.225,3.8759999999999994,5.763,1.867,5.5850001,6.4849999999999985,7.253000000000001,4.285,4.7819999,8.1980001,7.938000000000001,11.084999999999999,5.6000000000000005,4.654000000000001,1.7539999999999996,13.051,12.3829999,9.6489999,7.896000000000001,7.955,13.4309999,12.369,12.867999999999999,13.3490002,10.443,,,,,,,
971,0.042,1.249,0.315,0.31,4.626000100000001,1.037,2.3500000000000005,0.42700000000000005,5.5520000000000005,3.6180000000000003,4.367999899999999,0.5640000000000001,0.845,1.042,5.005,5.2769999,1.5939999999999999,5.6000000000000005,5.913000000000001,11.1889999,5.8089999,3.716,9.266999900000002,11.2609999,9.8480001,3.9330000000000003,7.093,8.803,9.526,1.7620000000000002,7.917999900000002,9.2350001,16.152,7.247000000000001,6.6930000000000005,9.435000000000002,13.881000000000004,15.996999999999998,8.5860002,11.5499999,,,,,,,
972,0.057,0.702,0.236,0.6439999999999999,2.721,2.2399999999999998,0.49200000000000005,2.235,0.8119999999999999,5.669,1.112,0.561,1.2349999999999999,1.1700000000000002,1.853,3.3569999999999998,4.411,10.9309999,6.691000000000001,2.5089999999999995,5.491,11.0779999,5.6640000000000015,4.632,11.711000100000001,7.4729999,9.532,5.502,8.499,1.794,5.657000000000001,4.7620000000000005,10.218,9.616,9.044,11.177,9.540999900000001,17.445999999999998,11.842999999999998,11.530000000000001,,,,,,,
973,0.091,0.696,0.195,1.093,1.993,0.9199999999999999,0.458,3.287,3.2819998999999997,2.3099999999999996,2.245,0.5619999999999999,3.9430000000000005,0.9750000000000001,7.12,5.599,5.725,1.913,4.494,9.864,8.914999899999998,2.302,6.972,16.6559998,5.138999999999999,3.6850000000000005,6.979,8.994,7.248999900000001,1.784,11.995999999999999,6.514,4.924,8.1720001,10.990000000000002,11.3079999,13.933999999999997,13.354000000000001,13.871999899999999,12.436,,,,,,,
974,0.06,0.885,0.265,2.8579999,2.149,0.491,2.511,0.875,2.2619999999999996,0.872,4.968999899999999,0.5950000000000001,1.442,2.106,2.5549999999999997,3.22,1.381,5.138000000000001,9.393999999999998,4.3759999999999994,4.157,9.544,6.732999999999999,4.218999999999999,10.534999899999999,4.082,7.3759999999999994,4.974999999999999,10.471,4.569,7.281000000000001,10.852,16.8970001,5.029,9.876000000000003,18.249000000000002,12.037000199999998,9.085999999999999,8.325999999999999,12.371,,,,,,,
975,0.037,0.5860000000000001,0.314,1.086,2.891,0.41200000000000003,2.725,2.47,0.48900000000000005,5.766,4.4440001,0.575,2.665,4.695,3.9839999999999995,2.2600000000000002,5.143000000000001,6.715999999999999,3.073,4.759,8.449,3.8329999999999993,4.885000000000001,12.464,5.298,3.281,7.892,6.698,7.156000000000001,7.577000000000001,11.193000000000001,7.053,10.15,11.072,9.223,9.162999999999998,15.029,11.285999999999998,10.024000000000001,14.613999999999999,,,,,,,
976,0.113,0.328,1.559,0.769,0.7869999999999999,2.178,1.2360000000000002,1.0670000000000002,4.5889999,1.441,2.773,0.5670000000000001,3.924,2.4629999999999996,1.069,4.0969999999999995,4.0840000000000005,2.27,9.038,7.2829999,3.507,5.49,8.154,4.4879999999999995,7.555999999999999,4.275,5.075000000000001,6.9270000000000005,8.072000000000001,5.723000000000001,8.272,9.32,11.0170001,13.922999999999998,12.456000000000003,6.759999999999999,11.214999999999998,13.4819999,9.8270001,7.489999999999999,,,,,,,
977,0.154,0.149,1.982,2.8479999,0.5640000000000001,4.3360001,2.992,0.43300000000000005,2.599,3.8689999999999998,0.8670000000000001,0.5930000000000001,2.6209999999999996,2.478,5.234999999999999,4.525,2.199,5.331,4.689,5.2659999,7.7620000000000005,6.457000000000001,5.13,10.155999999999999,6.679,6.9570001,7.950000000000001,4.9190000000000005,8.664000000000001,6.563000099999999,8.334999999999999,9.102000100000001,10.5459999,10.113000000000001,12.0460001,15.861,13.6829999,10.735999999999997,11.058000000000003,11.8340001,,,,,,,
978,0.156,0.14700000000000002,0.597,1.689,0.391,2.7680000000000002,2.059,2.798,0.7769999999999999,0.9550000000000001,5.6269998999999995,0.603,0.7020000000000002,6.042000000000001,7.654999899999999,3.053,7.725,2.7489999999999997,4.7999998999999995,8.443999900000001,2.71,5.172000000000001,6.3640001,4.253,12.638,9.238,3.8759999999999994,8.13,6.254999999999999,3.8139999999999996,15.235999999999999,8.078999999999999,9.236,10.271999899999999,8.452000000000002,12.467000000000002,12.293999900000003,10.328999999999999,9.594000000000001,11.423,,,,,,,
979,0.226,0.164,0.519,2.234,0.502,0.9369999999999999,0.8019999999999998,3.298,4.02,1.27,0.9750000000000001,0.587,3.3360000000000003,6.416999899999999,2.2850000000000006,2.399,4.312,4.226,7.7489999,4.4830000000000005,7.044,7.1529999,6.0649999999999995,10.911,3.891,5.184,11.0609999,5.601,6.062,2.9209999999999994,8.2770001,9.2650001,8.856000100000001,16.2740001,7.567,8.902,11.209999999999997,14.681999999999999,15.287999800000001,10.954,,,,,,,
980,0.375,0.106,0.45199999999999996,0.528,4.7930000999999995,1.424,0.7929999999999999,3.063,0.532,4.133000000000001,3.6399999999999997,0.5810000000000001,7.9120001,1.209,4.186,3.8200000000000003,3.548,8.471000000000002,2.286,9.5490001,5.772999999999999,5.952,6.362,4.7,10.433000100000001,8.302999999999999,5.562,6.335,8.9259999,5.5440000000000005,6.876000000000001,5.739,7.5729999999999995,8.219,14.915000000000001,11.7419998,13.357000000000001,11.358,10.746000100000002,10.6819999,,,,,,,
981,0.307,0.118,0.541,0.346,1.532,1.2610000000000001,3.227,4.135000099999999,0.736,1.5619999999999998,1.2919999999999998,0.823,3.1290000000000004,3.3129999999999997,5.191000099999999,3.6800000000000006,3.7250001,2.16,7.166000099999999,4.544,6.435,7.963000000000001,4.7139999999999995,12.17,3.4069999999999996,8.174,4.156,5.5670001,6.413,6.8079998999999995,13.167000000000002,3.444,11.867,7.572,7.521,12.385,10.270999999999999,15.4369999,12.393999999999997,9.373000000000001,,,,,,,
982,0.55,0.154,0.587,0.33,2.2049999999999996,0.5239999999999999,2.042,1.709,5.3910001,4.2670001,2.592,1.2770000000000001,1.4380000000000002,3.9099998999999994,1.056,5.114,2.739,5.835999999999999,5.9079999999999995,5.418,5.239000000000001,5.3180000000000005,8.06,5.695,9.982999999999999,3.6510000000000002,9.165000000000003,6.0440000000000005,7.481,6.9270000000000005,7.843999999999999,10.122,13.4120001,11.831999900000001,12.927999999999999,11.8339998,10.1510001,12.940999900000001,10.546,9.593,,,,,,,
983,0.306,0.174,0.9199999999999999,0.353,1.621,0.49300000000000005,1.005,0.526,0.6739999999999999,0.532,3.571,2.827,5.052000000000001,3.1040000000000005,5.2700000000000005,6.5680000000000005,5.453000100000001,7.196000000000001,3.3009999999999997,5.567,3.3590000000000004,6.130999899999999,3.6220000000000003,9.075,3.6079999999999997,12.2380002,4.928,6.656,6.571999999999998,5.299,5.961,9.340000100000001,7.068000100000001,8.052999999999999,9.314999999999998,9.531000000000002,12.471000000000002,11.633999999999999,14.621999899999999,,,,,,,,
984,0.291,0.614,1.29,1.555,3.0590001,1.04,1.434,1.8950000000000002,0.8279999999999998,2.535,2.7440000999999996,0.8540000000000002,3.6639999999999997,2.104,3.945,3.2110000000000003,5.391,2.898,11.1229999,2.429,9.482999999999999,3.7329999999999997,8.2410001,4.9199999,7.1640001,4.1979999999999995,10.958999999999998,4.601999999999999,12.725,4.537,11.7770001,7.798000099999999,14.5990001,7.102999999999999,14.261,14.732,14.055000000000001,10.203999999999999,13.5040001,,,,,,,,
985,0.368,2.1439999,1.017,1.255,1.276,3.621,1.51,3.558,2.703,2.9,1.2269999999999999,2.1639999999999997,2.7599999999999993,4.837000099999999,1.4989999999999999,5.375,2.0149999999999997,6.042000000000001,2.0780000000000003,10.4349999,2.632,8.835999900000001,2.869,9.717000000000002,3.481,4.689,5.379,6.224,8.0439999,6.788000000000001,9.0019999,11.370999999999999,6.840999999999999,11.617,8.844000000000001,11.641000000000002,11.7500001,9.088,11.542000100000001,,,,,,,,
986,0.403,0.382,0.863,2.402,0.46699999999999997,1.6620000000000001,0.564,2.239,0.48200000000000004,1.858,1.2369999999999999,1.48,4.135,4.108999999999999,6.268000000000001,4.292,5.066,3.992,6.718000000000001,3.012,13.737000000000002,2.4429999999999996,10.983999899999999,4.07,5.379,6.009,7.931000000000001,5.6610000000000005,9.1130001,5.975999900000001,6.391,9.33,9.3310001,10.990999899999998,12.857,12.395999999999997,9.258000000000001,12.7680002,10.003,,,,,,,,
987,0.287,0.535,0.34600000000000003,1.387,0.42199999999999993,1.052,0.9359999999999999,6.8830002,2.109,1.589,4.434,2.108,3.04,0.681,4.973000099999999,2.713,7.2139999999999995,5.5009999,5.739999999999999,7.4219999,3.45,12.623999899999998,2.181,13.843000100000001,6.968999999999999,4.898999900000001,9.3010001,5.0600000000000005,7.999999999999999,5.417,8.774000000000001,8.3400001,13.559999900000001,9.9579999,14.913999999999998,6.266000000000001,9.837999900000002,11.18,10.489000000000003,,,,,,,,
988,0.113,0.831,0.249,0.864,0.353,4.5189999,4.0049999000000005,1.601,2.612,0.885,2.771,2.1079999999999997,4.363,2.8990000000000005,1.6729999999999998,5.285,1.157,5.689000000000001,5.654,5.485999999999999,5.152999900000001,4.055,10.5929999,3.339,5.021,6.214999999999999,4.635999999999999,5.623,8.069999900000001,7.632999900000001,9.38,13.972000099999999,7.2859999,7.5349999,13.4380001,15.738999899999998,14.474,10.048,12.126000000000001,,,,,,,,
989,0.104,0.357,0.19399999999999998,1.579,1.1480000000000001,0.669,3.1369999999999996,0.532,4.0289999000000005,4.275,3.866,1.8419999,0.6890000000000001,4.989,2.741,5.173,6.678000000000001,2.2,5.367999999999999,5.147,5.5440000000000005,8.5539998,2.531,12.142000000000001,3.371,5.9299999,6.5380001,5.169,11.323000000000004,3.8430000000000004,11.378,10.343,9.280000000000001,10.604,8.863,9.361,15.3929999,9.079999999999998,15.307999999999998,,,,,,,,
990,0.051,0.6,0.23399999999999999,1.123,5.7100001,0.31100000000000005,3.012,0.837,0.756,3.2140000000000004,1.428,0.5700000000000001,3.237,1.275,4.472000100000001,2.5220000000000002,10.4390001,6.1840000999999996,4.2590001,10.725,3.38,5.078000000000002,7.3630001,4.529999999999999,8.860000000000001,5.785,2.8440000000000003,6.13,7.3809999,5.6559999,9.492000099999998,6.889999999999999,11.689000000000002,7.4700001,8.371,19.035000099999998,13.852000000000004,13.043000000000001,9.746,,,,,,,,
