,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
990,0.053,0.5660000000000001,0.181,1.709,0.762,0.42600000000000005,1.082,0.6930000000000001,1.813,1.781,0.9319999999999999,1.9279999999999997,1.964,2.0740000000000003,2.332,2.45,4.216,2.845,3.062,4.737000000000001,3.8089999999999997,4.310999999999999,4.4910000000000005,2.117,4.319999999999999,4.558999999999999,3.025,5.5360000000000005,4.051,4.046,3.777,4.282,4.274,4.7319999,5.265999999999999,5.774999999999999,7.421999999999999,8.14,5.765000000000001,,,,,,,,
991,0.048,0.522,0.265,1.006,0.9319999999999998,0.42000000000000004,1.788,1.062,0.7709999999999999,1.732,1.084,1.983,2.5509999999999997,1.365,2.9979999999999998,2.2700000000000005,1.6249999999999998,4.445,4.68,3.6020000000000003,5.385000000000001,2.8000000000000007,3.8609999999999998,5.555,2.546,4.273,4.128,3.54,3.412,4.313,3.7889999999999997,4.959,3.5570000000000004,5.224999999999999,7.073,4.548,5.644000000000001,7.0640000999999994,6.651,,,,,,,,
992,0.064,0.363,0.689,0.266,0.612,0.538,0.834,1.862,0.912,1.595,1.947,1.181,1.988,2.2830000000000004,1.748,3.427,2.65,3.2720000000000002,4.781999999999999,3.1059999999999994,2.5150000000000006,4.638999999999999,3.9450000000000003,2.08,3.593,4.905,3.271,3.7740000000000005,3.797,3.285,3.891999999999999,3.904,3.9290000000000003,7.257000000000001,4.390000000000001,6.579,7.201999999999999,4.023,6.319,,,,,,,,
993,0.067,0.426,0.33299999999999996,0.24100000000000002,1.2650000000000001,1.7840000000000003,0.455,1.8039999999999998,1.067,0.8569999999999999,2.136,1.3209999999999997,1.119,2.455,2.0420000000000003,1.463,3.6540000000000004,1.7860000000000003,2.771,4.976000000000001,4.2490000000000006,2.251,3.813,4.874,3.254,3.4239999999999995,4.085,3.83,3.6250000000000004,4.6690000000000005,4.2509999999999994,3.873,4.646,5.010000000000001,6.517999999999999,6.387999999999999,7.311,6.713,7.0520000000000005,,,,,,,,
994,0.067,0.622,0.401,0.27,1.206,0.774,0.6319999999999999,1.7469999999999999,1.2,0.9769999999999999,0.9749999999999999,2.2199999999999998,4.1419999999999995,1.218,3.189,2.136,1.24,4.531,3.658,2.8470000000000004,4.06,5.475,3.8309999999999995,2.761,3.912,3.985,3.322,4.1160000000000005,5.508,3.2990000000000004,6.268,4.976000000000001,3.9959999999999996,3.996000000000001,7.2410000000000005,7.1879999,4.997,6.999,7.752999999999999,,,,,,,,
995,0.048,0.622,0.22,0.313,1.535,1.026,1.6210000000000002,0.5880000000000001,1.6260000000000001,1.8700000000000003,1.213,1.647,2.166,2.462,1.0850000000000002,3.1370000000000005,4.848999999999999,2.9779999999999998,3.532000000000001,5.323,3.473,2.109,4.492999999999999,4.148,3.352,3.5389999999999997,5.12,4.158,4.484000000000001,4.087,6.178000000000002,4.175000000000001,4.506,5.918000000000001,6.306000000000001,4.017,6.995000099999999,7.502,5.252,,,,,,,,
996,0.033,0.69,0.595,0.901,0.342,1.1989999999999998,1.383,0.7090000000000001,0.7339999999999999,1.7850000000000001,1.422,1.08,2.053,2.306,2.359,1.319,3.2409999999999997,3.8480000000000003,4.017,2.466,5.745,4.708,2.275,2.2990000000000004,3.4070000000000005,3.8919999999999995,3.4429999999999996,2.5059999999999993,4.376000000000001,4.143999999999999,3.9210000000000003,3.9390000000000005,5.055,6.039000000000001,4.432000000000001,5.716,5.640999999999999,5.293,5.749,,,,,,,,
997,0.067,0.9410000000000001,0.444,0.923,0.316,1.4849999999999999,1.077,1.705,1.483,1.843,1.795,1.609,1.318,1.555,3.0989999999999998,3.189,1.84,3.253,4.72,3.5770000000000004,4.119999999999999,3.815,4.449999999999999,4.6129999999999995,3.113,2.453,3.9309999999999996,4.497,4.437,3.642,5.062000000000001,4.651,4.463000000000001,4.425,5.825000000000001,6.084,6.819,5.404,5.751,,,,,,,,
998,0.067,0.6659999999999999,0.656,0.376,0.49,0.37699999999999995,2.167,1.172,0.857,0.989,1.737,2.105,1.8639999999999999,1.197,1.074,4.127,2.947,3.5120000000000005,2.54,4.157,5.869999999999999,3.376,2.9130000000000007,2.49,3.655,4.673,4.488,2.807,3.6960000000000006,4.429,6.648000000000001,3.913,4.325,6.478,6.199999999999999,6.409,4.470000000000001,6.713,6.898,,,,,,,,
999,0.05,0.427,0.568,0.8340000000000001,0.8140000000000001,0.47000000000000003,0.944,1.3399999999999999,1.252,0.98,0.837,1.589,2.629,1.8940000000000001,2.106,1.2269999999999999,2.767,4.303,3.5540000000000003,4.193999999999999,3.089,3.689,4.529999999999999,6.003,3.3350000000000004,2.913,3.8369999999999997,4.481,4.865,4.587,4.1690000000000005,4.5809999999999995,4.825,7.252,5.35,5.023000000000001,5.961,6.385000000000001,6.468000000000001,,,,,,,,
1000,0.033,0.143,0.899,0.6599999999999999,0.642,0.8410000000000001,0.456,1.7880000000000003,1.734,1.805,1.386,1.4780000000000002,1.233,1.952,2.673,2.497,2.089,2.009,3.6530000000000005,5.182000000000001,4.913,4.077999999999999,2.6579999999999995,2.468,3.5320000000000005,3.9160000000000004,4.52,4.022,3.377,3.558,5.765999999999999,6.718,5.508,3.9569999999999994,5.123,5.621,5.745,6.841000000000001,7.104000000000001,,,,,,,,
1001,0.062,0.149,1.222,0.371,0.8550000000000001,0.819,0.8630000000000001,0.559,1.542,2.126,1.7309999999999999,2.5109999999999997,1.967,1.106,1.8169999999999997,3.177,3.992,2.489,3.8499999999999996,2.791,3.997,4.6129999999999995,4.749,5.224,4.549,4.237,3.863,3.7229999999999994,3.734,4.799,5.1610000000000005,4.277,3.377,5.096000000000001,6.29,7.218,6.771,6.835,5.234999999999999,,,,,,,,
1002,0.065,0.098,0.7150000000000001,1.019,0.983,0.403,1.362,0.889,0.833,1.041,1.555,2.193,2.4000000000000004,2.7960000000000003,1.7189999999999999,1.108,2.034,4.044,5.007,4.278999999999999,3.1410000000000005,3.339,2.1929999999999996,2.254,3.165,3.2679999999999993,4.382,5.764,4.318,4.055,3.944,3.297,4.290000000000001,5.656000000000001,6.584999999999999,5.66,5.895,5.994,6.322999999999999,,,,,,,,
1003,0.031,0.11599999999999999,0.319,0.794,1.223,0.772,1.184,1.573,0.863,0.9460000000000001,0.815,2.3729999999999993,2.0620000000000003,2.5580000000000003,2.1790000000000003,3.08,2.338,2.22,2.9200000000000004,3.431,5.146,5.297999999999999,4.702000000000001,5.161,3.774,3.1270000000000002,2.991,3.3890000000000007,3.3609999999999998,3.447,4.032,4.606999999999999,6.846,6.158,5.337000000000001,5.616,6.8999999999999995,6.719,7.126,,,,,,,,
1004,0.116,0.11699999999999999,0.20400000000000001,0.35400000000000004,1.7140000000000002,1.745,1.177,0.974,1.317,1.009,2.1089999999999995,1.1400000000000001,0.996,1.29,2.2070000000000003,3.452,4.3919999999999995,3.4909999999999997,4.039,3.268,3.2269999999999994,3.1570000000000005,1.9569999999999999,3.1550000000000002,2.977,3.356,4.639999999999999,4.673,4.441,4.838,4.513,3.8750000000000004,3.8419999999999996,4.304,5.540000000000001,6.774,5.940000000000001,7.388999999999999,7.838,,,,,,,,
1005,0.124,0.139,0.188,0.273,0.36500000000000005,0.758,1.9260000000000002,1.083,1.081,1.313,1.9299999999999997,1.997,1.885,1.511,1.485,1.0570000000000002,1.637,3.192,4.582,5.0040000000000004,5.2,5.158000000000001,5.457000000000001,5.0969999999999995,3.822,4.476,3.4099999999999997,3.6599999999999997,3.765,3.478999999999999,3.8970000000000002,6.261,4.903,6.0649999999999995,6.165,5.816000000000001,7.6419999999999995,6.401000000000001,7.168,,,,,,,,
1006,0.094,0.15300000000000002,0.252,0.257,0.331,0.41100000000000003,0.49600000000000005,1.6059999999999999,1.597,1.9149999999999998,2.088,2.614,2.375,2.0900000000000003,2.271,2.0780000000000003,2.42,2.8529999999999998,3.334,3.153,2.765,2.2239999999999998,2.506,2.5650000000000004,3.331,3.2680000000000002,3.5600000000000005,3.5940000000000003,3.849,4.241999999999999,4.6659999999999995,4.895,6.4319999999999995,5.667,6.921,6.184,5.5200000000000005,5.118999999999999,4.343,,,,,,,,
1007,0.088,0.23099999999999998,0.322,0.29200000000000004,0.312,0.46599999999999997,0.446,0.757,0.738,0.672,1.002,2.052,1.402,2.7300000000000004,2.8460000000000005,3.191,4.588,4.398,5.667,5.51,5.2379999999999995,5.738,4.795,5.09,4.271,4.2700000000000005,4.138,4.333,4.908,4.662999999999999,5.013,3.51,4.210999999999999,4.204000000000001,4.308999999999999,4.4430000000000005,5.456999999999999,6.242,,,,,,,,,
1008,0.074,0.176,0.28800000000000003,0.788,0.7429999999999999,0.51,0.6669999999999999,0.8829999999999999,0.7270000000000001,0.941,1.248,1.418,1.2580000000000002,1.7360000000000002,1.2020000000000002,0.9770000000000001,1.7679999999999998,1.9169999999999998,2.5709999999999997,2.2740000000000005,2.4019999999999997,2.41,2.1690000000000005,2.449,2.621,3.134,3.0450000000000004,4.1160000000000005,4.067,3.412,3.2119999999999997,3.872,5.529,4.892,5.4830000000000005,4.994000000000001,7.14,6.945,,,,,,,,,
1009,0.059,0.138,0.784,0.306,0.638,1.262,1.0110000000000001,0.973,1.1280000000000001,1.5460000000000003,1.3519999999999999,1.3679999999999999,1.71,2.278,2.307,2.3819999999999997,2.543,2.8890000000000002,4.5520000000000005,4.706,4.373,4.542,4.785,5.043,3.9410000000000003,4.541,4.8,4.460999999999999,5.300000000000001,5.107000000000001,5.223000000000001,4.51,6.468999999999999,5.861999999999999,5.293000000000001,6.904,7.542000000000001,6.69,,,,,,,,,
1010,0.046,0.247,0.183,0.45300000000000007,0.909,0.9550000000000001,1.2690000000000001,1.296,1.368,1.865,1.57,2.1359999999999997,2.6439999999999997,2.8549999999999995,3.297,3.0410000000000004,3.559,4.116,6.237,4.256,4.199,3.6360000000000006,3.3260000000000005,2.705,2.185,2.512,2.627,3.433,3.463,5.751,3.9979999999999998,3.92,4.828,5.684,5.202999999999999,7.119000099999999,6.686000000000001,7.559,,,,,,,,,
1011,0.049,0.127,0.222,0.759,1.069,1.198,1.217,1.9380000000000002,1.662,1.688,1.36,1.4269999999999998,1.057,1.064,1.234,1.2690000000000001,1.425,2.286,3.8400000000000003,3.339000000000001,2.8629999999999995,3.4469999999999996,3.8369999999999997,3.739,4.013,4.8580000000000005,5.065,4.720999999999999,3.752,4.2410000000000005,4.081,4.334,4.9750000000000005,4.964,5.1579999999999995,4.408,5.248999999999999,4.683,,,,,,,,,
1012,0.067,0.43300000000000005,0.64,0.6849999999999999,1.0910000000000002,1.135,1.8130000000000002,1.021,0.748,0.7779999999999999,1.728,1.13,1.442,2.016,1.5570000000000004,2.2399999999999998,3.4639999999999995,4.094,4.585000000000001,5.651000000000001,5.18,4.7509999999999994,3.382,2.745,3.0980000000000003,3.5279999999999996,4.584,4.157,3.9890000000000008,4.994,4.907,5.824,4.896000000000001,5.597,4.947,6.079,6.176000000000002,6.52,,,,,,,,,
1013,0.32,0.132,0.5469999999999999,0.375,1.224,1.307,0.4570000000000001,0.5820000000000001,0.818,1.1440000000000001,1.1349999999999998,1.791,1.262,2.6410000000000005,3.3400000000000007,3.665,3.101,3.1500000000000004,2.473,2.6729999999999996,3.111,2.7350000000000003,4.625,4.409000000000001,4.167,3.5189999999999997,3.654,4.221,3.6690000000000005,3.8459999999999996,3.3360000000000003,3.7450000000000006,5.292999999999999,7.921,7.721000000000001,5.791999999999999,7.029999999999999,7.2509999999999994,,,,,,,,,
1014,0.095,0.217,1.135,1.1350000000000002,1.178,0.477,0.544,1.088,1.3590000000000002,1.401,1.3970000000000002,2.465,1.9220000000000002,1.629,1.309,1.3559999999999999,1.5950000000000002,2.732,3.067,5.932,5.717000000000001,4.761000000000001,3.7860000000000005,2.47,3.5730000000000004,3.0740000000000003,4.354,5.1339999999999995,5.417999999999998,4.332000000000001,4.118,4.335,4.156,4.359,4.739,6.773000000000001,7.196999999999999,6.822999999999999,,,,,,,,,
1015,0.048,0.226,1.399,0.7090000000000001,0.326,0.456,0.8060000000000002,0.773,1.3820000000000001,1.356,1.943,2.284,1.0550000000000002,1.395,1.658,2.182,3.9680000000000004,4.0600000000000005,4.2010000000000005,3.2039999999999997,2.4469999999999996,2.309,3.1209999999999996,5.0329999999999995,3.342,2.9290000000000007,3.524,3.762,3.9320000000000004,3.8589999999999995,4.831,5.1,5.555999999999999,5.965,5.417000000000001,4.623,4.927,7.355999999999999,,,,,,,,,
1016,0.135,0.46699999999999997,0.929,0.6579999999999999,0.29500000000000004,0.9890000000000001,0.717,1.0150000000000001,1.7209999999999999,1.9839999999999998,0.833,1.016,1.811,1.9169999999999998,3.0429999999999997,3.031,2.826,2.167,2.8480000000000003,3.286,5.769,4.1,3.3800000000000003,2.1710000000000003,2.5610000000000004,3.4730000000000003,4.296,4.413,3.899000000000001,2.648,3.0549999999999997,4.284,6.962,6.9719999999999995,5.69,6.948,5.964000000000001,5.580000000000001,,,,,,,,,
1017,0.112,0.546,0.9490000000000001,0.366,0.44599999999999995,0.517,1.198,1.669,1.608,1.1860000000000002,1.158,1.7950000000000002,2.106,2.2539999999999996,1.335,1.3860000000000001,2.3829999999999996,3.2430000000000003,4.629999999999999,4.678000000000001,4.162,3.4550000000000005,2.927,4.2860000000000005,5.308999999999999,3.166,3.301,3.7560000000000002,4.852000000000001,4.362000000000001,4.215000000000001,4.404999999999999,4.115,4.575,6.196999999999999,6.046,7.447999999999999,6.298000000000001,,,,,,,,,
1018,0.14,0.8480000000000001,0.781,0.34,0.708,0.9760000000000001,1.403,1.593,0.7220000000000001,1.037,1.769,1.983,1.8689999999999998,1.058,2.399,3.378,3.3590000000000004,4.398000000000001,2.4550000000000005,3.2900000000000005,3.134,4.924000000000001,4.553000000000001,2.2750000000000004,3.558,3.6950000000000003,3.969,3.5069999999999997,3.5379999999999994,3.6830000000000007,5.781000000000001,6.385,4.856,4.753000000000001,3.836,7.468,7.047000099999999,6.359000000000001,,,,,,,,,
1019,0.275,0.8320000000000001,0.23000000000000004,0.33699999999999997,0.6619999999999999,1.278,2.375,0.546,0.9970000000000001,1.295,2.313,1.6440000000000001,1.025,3.0220000000000002,2.9409999999999994,2.778,1.484,2.224,3.577,5.8389999,5.143999999999999,3.267,3.343,4.455,3.515,3.3459999999999996,4.04,4.9799999999999995,4.394000000000001,4.107,3.036,3.915,7.138999999999999,6.713,5.644,4.387999999999999,5.284,7.417000000000001,,,,,,,,,
1020,0.17,0.745,0.217,0.667,0.423,1.004,0.4779999999999999,0.979,1.342,1.7739999999999998,1.152,1.075,2.098,2.957,2.3019999999999996,1.24,2.0650000000000004,4.362,4.733,2.7390000000000003,3.8020000000000005,3.8020000000000005,4.533000000000001,2.1420000000000003,3.184,4.027,4.374,3.794,3.792,3.813,4.587999999999999,3.9450000000000003,4.6649999,6.1000000000000005,6.843999999999999,6.061,6.139,7.260999999999999,,,,,,,,,
1021,0.071,0.971,0.21600000000000003,0.627,0.871,1.7040000000000002,0.5710000000000001,1.065,1.782,1.6530000000000002,1.222,2.829,2.401,1.417,1.494,1.837,3.9730000000000003,2.9090000000000003,2.522,3.328,4.993,2.518,2.9989999999999997,4.4,3.329,1.9490000000000003,3.188,5.103,3.7620000000000005,2.8860000000000006,4.688,4.119,5.172999999999999,4.525,6.2330000000000005,8.153000000000002,6.200999999999999,4.509999999999999,,,,,,,,,
1022,0.128,0.488,0.22300000000000003,0.43599999999999994,1.129,0.43300000000000005,0.812,1.2999999999999998,1.407,0.7480000000000001,1.3330000000000002,1.8860000000000001,1.045,1.192,1.9840000000000002,3.372,1.696,2.1160000000000005,4.533,3.635,2.3589999999999995,3.5450000000000004,4.123,3.24,3.55,5.365,3.944,3.28,3.3850000000000002,2.5890000000000004,3.9190000000000005,3.7170000000000005,7.160000000000001,5.625000000000001,4.981999900000001,6.775000100000001,7.171,6.24,,,,,,,,,
1023,0.142,0.21200000000000002,0.29300000000000004,0.628,1.73,0.45199999999999996,0.899,1.713,0.846,1.8769999999999998,1.6720000000000002,1.9850000000000003,1.239,2.123,2.778,1.051,2.387,4.8389999999999995,2.9589999999999996,4.008,5.63,3.278,2.553,4.085,2.83,2.683,4.443,3.85,3.082,3.7050000000000005,4.904,3.5860000000000003,4.519,8.531,5.637000000000001,4.2989999999999995,6.457,6.056000000000002,,,,,,,,,
1024,0.333,0.113,0.55,0.633,0.976,0.469,1.211,1.472,0.9510000000000001,1.4260000000000002,1.9030000000000002,1.026,2.2720000000000002,2.0410000000000004,1.026,3.0090000000000003,3.8320000000000003,2.2239999999999998,2.927,4.6739999999999995,3.0040000000000004,2.472,4.402,2.311,3.305,4.430000000000001,3.1839999999999997,3.795,4.168000000000001,3.5829999999999997,3.817999999999999,4.567,4.196000000000001,4.077999999999999,6.561000000000002,4.911000000000001,4.569999999999999,7.128,,,,,,,,,
1025,0.182,0.10400000000000001,0.21999999999999997,0.708,0.359,0.634,1.4929999999999999,0.629,1.026,2.153,0.9789999999999999,1.692,2.011,1.8279999999999998,2.6799999999999997,3.5819999999999994,1.575,2.635,5.083000000000001,1.8029999999999997,3.8039999999999994,4.244,2.542,5.019,3.095,2.9990000000000006,4.302999999999999,3.822,3.6300000000000003,3.898999999999999,3.674,3.8040000000000003,6.06,5.493,4.631,6.738,6.712,4.945,,,,,,,,,
1026,0.137,0.14600000000000002,0.187,1.089,0.33299999999999996,1.15,1.782,1.0270000000000001,1.321,0.8840000000000001,0.981,2.126,1.034,0.9349999999999998,3.35,1.2489999999999999,1.094,4.276,3.585,5.797999999999999,3.5879999999999996,2.8419999999999996,4.681,2.425,3.8299999999999996,3.826,3.736,3.898,3.3609999999999998,3.972,5.034,3.487,3.981,6.515,4.772,6.130999999999999,5.8420000000000005,5.9719999999999995,,,,,,,,,
1027,0.229,0.109,0.367,0.888,0.48900000000000005,0.982,0.5299999999999999,1.7690000000000001,1.782,1.029,1.6059999999999999,1.38,1.8860000000000001,2.4259999999999997,1.206,2.1550000000000002,2.431,2.0879999999999996,5.1000000000000005,3.790999999999999,2.918,3.905,3.544,4.327999999999999,3.2710000000000004,4.582000000000001,4.204000000000001,3.144,4.660000000000002,4.911999999999999,4.03,6.117,5.526,5.275,6.264,4.87,6.784000000000001,6.196999999999999,,,,,,,,,
1028,0.289,0.10300000000000001,0.677,0.586,0.8719999999999999,1.51,0.625,1.016,0.932,1.088,2.344,1.1719999999999997,2.422,1.3070000000000002,2.223,3.5989999999999998,2.487,3.2169999999999996,3.5060000000000002,2.468,4.802000100000001,2.326,4.78,3.248,3.878,2.976,3.775000000000001,4.343000000000001,3.1440000000000006,7.243,3.9990000000000006,3.6400000000000006,7.095000000000001,5.169,6.8500000000000005,5.617999999999999,5.557,7.223,,,,,,,,,
1029,0.486,0.108,0.633,0.30400000000000005,0.479,0.8920000000000001,0.832,1.066,0.75,1.6580000000000001,0.841,1.909,2.062,1.965,3.182,1.143,2.885,2.9319999999999995,3.9640000000000004,5.450000000000001,3.2799999999999994,2.5210000000000004,2.3590000000000004,4.232,3.685,3.6670000000000003,3.1780000000000004,4.0,4.1290000000000004,4.0200000000000005,4.588,3.9669999999999996,5.7780000000000005,5.109,4.1209999999999996,6.033000000000001,6.869,7.396000000000001,,,,,,,,,
1030,0.254,0.162,0.33099999999999996,0.262,0.8739999999999999,0.418,0.941,1.437,1.286,2.1510000000000002,1.089,2.04,1.2369999999999999,2.25,1.1029999999999998,3.8099999999999996,2.655,2.093,5.476,2.59,5.045,4.202,4.7330000000000005,2.064,5.3020000000000005,3.452,4.365,4.469,3.3919999999999995,4.605,3.4059999999999997,5.804,4.768999999999999,7.26,6.3500000000000005,7.510000000000001,6.689,5.901000000000001,,,,,,,,,
1031,0.23,0.33899999999999997,1.126,0.335,0.6759999999999999,0.461,0.886,0.729,1.681,0.9400000000000001,1.958,1.556,1.717,2.3040000000000003,2.3360000000000003,3.5629999999999997,1.573,5.206,2.737,5.113,2.057,3.781,2.2780000000000005,4.249,3.4170000000000003,3.7169999999999996,3.835,4.687999999999999,3.4790000000000005,5.467,4.569999999999999,3.8600000000000003,4.968000000000001,3.989,5.779,5.85,7.596000000000001,5.836999999999999,,,,,,,,,
1032,0.258,0.20700000000000002,0.8680000000000001,0.773,1.073,0.461,1.8279999999999998,0.847,1.724,1.509,2.814,1.354,1.73,1.208,3.183,1.7619999999999998,3.8989999999999996,2.463,4.425,2.2869999999999995,4.611,1.844,4.962000000000001,2.0220000000000002,5.174,3.0629999999999997,4.115,3.814,5.150000000000001,5.274000000000001,6.404,4.518,5.65,5.192,7.433,5.3340000000000005,5.103,5.837000000000001,,,,,,,,,
1033,0.256,0.43400000000000005,0.9650000000000001,0.387,1.6050000000000002,1.355,1.324,1.057,1.0739999999999998,1.768,1.802,1.4279999999999997,1.5290000000000001,2.003,2.009,2.521,3.0569999999999995,2.918,3.454,4.018000000000001,2.6100000000000003,5.0920000000000005,1.8740000000000003,3.955,2.6279999999999997,5.143000000000001,2.2700000000000005,4.623,3.6580000000000004,5.64,4.094,4.583,4.774,7.953,5.1899999999999995,7.372999999999999,5.006,,,,,,,,,,
