,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
1761,0.059,1.2240000999999998,1.5430000000000001,0.18000000000000002,1.283,3.4709999,0.419,2.331,2.334,0.486,4.696,7.443999999999999,1.322,4.019,5.329000000000001,3.38,3.153,2.7140000000000004,6.2620000000000005,5.148,12.752000099999998,3.4059999999999997,,,,,,,,,,,,,,,,,,,,,,,,,
1762,0.044,2.3739999999999997,0.161,0.189,2.7159999,1.1800000000000002,1.248,2.762,1.729,3.476,0.8970000000000001,9.477,5.612000000000001,1.854,4.182,2.392,3.0029999999999997,2.4360000000000004,5.215,5.111,4.051,12.407999799999999,,,,,,,,,,,,,,,,,,,,,,,,,
1763,0.057,1.1059999999999999,0.245,1.553,2.6,1.318,0.887,0.562,2.618,5.197000000000001,3.5749999999999997,1.806,5.71,10.699000000000002,1.9360000000000002,2.742,2.576,7.9699999,2.1839999999999997,5.845000000000001,6.6610000000000005,6.6960001,,,,,,,,,,,,,,,,,,,,,,,,,
1764,0.065,2.152,0.136,1.01,0.41100000000000003,2.519,1.008,2.212,0.571,6.16,6.497,1.8109999999999997,1.545,6.026999999999999,8.838,1.687,2.188,5.989999999999999,2.7990000000000004,2.805,6.913,22.0209999,,,,,,,,,,,,,,,,,,,,,,,,,
1765,0.047,0.9219999999999999,0.149,0.17500000000000002,0.325,1.8200000000000003,1.528,0.73,1.557,3.4770000000000003,5.941,0.6280000000000001,2.638,1.3790000000000002,3.892000000000001,2.55,5.140000000000001,2.7460000000000004,2.64,11.7879999,8.780000000000001,6.779999999999999,,,,,,,,,,,,,,,,,,,,,,,,,
1766,0.047,0.198,0.218,0.2,1.354,0.42300000000000004,2.7300000000000004,0.923,1.612,0.8220000000000001,4.25,4.781,3.0260000000000002,2.9979999999999998,1.7550000000000003,3.009,7.02,8.812999999999999,2.9810000000000003,2.4819999999999998,13.0769998,8.388000000000002,,,,,,,,,,,,,,,,,,,,,,,,,
1767,0.064,0.20600000000000002,0.7210000000000001,0.16999999999999998,0.347,0.331,1.401,2.267,6.746,4.8779999,1.318,2.394,9.251,6.912999999999999,9.662999999999998,3.439,1.87,3.8680000000000003,7.4959999999999996,3.066,4.548,4.781000000000001,,,,,,,,,,,,,,,,,,,,,,,,,
1768,0.046,0.135,1.171,0.24400000000000002,0.311,1.066,0.47,0.653,4.614000000000001,5.807000100000001,2.366,3.2690000000000006,0.7759999999999999,8.1980001,4.156999999999999,2.229,7.071000000000001,4.14,2.0149999999999997,5.111,16.515999900000004,1.899,,,,,,,,,,,,,,,,,,,,,,,,,
1769,0.048,0.107,0.34299999999999997,1.3170000000000002,0.321,2.2,1.5990000000000002,0.382,0.908,3.027,3.5629999999999993,1.236,7.681,1.9909999999999999,1.1320000000000001,6.1370000000000005,5.069000000000001,15.280000099999999,2.9810000000000008,2.171,2.2790000000000004,5.703000000000001,,,,,,,,,,,,,,,,,,,,,,,,,
1770,0.071,0.10200000000000001,0.157,2.2809999,0.38,1.16,0.7589999999999999,2.253,1.148,0.5970000000000001,2.203,11.2550001,8.308999900000002,6.367,4.683,3.198,1.7610000000000001,2.5029999999999997,3.178,3.0620000000000003,13.8400001,4.101000000000001,,,,,,,,,,,,,,,,,,,,,,,,,
1771,0.049,0.239,0.13,0.172,1.182,2.582,0.8150000000000001,5.699,3.5859999999999994,1.768,0.527,6.577999999999999,5.62,16.2189999,6.661,5.885,4.589,4.353,1.5909999999999997,1.7600000000000002,4.47,10.3830001,,,,,,,,,,,,,,,,,,,,,,,,,
1772,0.207,0.315,0.137,0.208,0.987,2.643,2.856,0.9670000000000001,4.8679999,1.6470000000000002,6.388,2.45,1.259,2.1500000000000004,2.740999999999999,4.7459999999999996,4.212000000000001,8.603999900000002,3.057,3.948,8.334999999999999,5.717999999999999,,,,,,,,,,,,,,,,,,,,,,,,,
1773,0.448,1.89,0.14600000000000002,0.28500000000000003,0.43699999999999994,1.5339999999999998,3.5749999999999997,3.4519999999999995,4.173,0.6900000000000001,7.345,1.306,7.355999999999999,4.558999999999999,4.467,4.609,2.216,1.8960000000000001,1.4129999999999998,5.9109999,7.455,15.674999899999998,,,,,,,,,,,,,,,,,,,,,,,,,
1774,0.449,1.763,0.865,0.44699999999999995,0.397,1.065,1.6090000000000002,2.6100000000000003,4.651,5.6060001999999995,5.582,6.459,10.7580001,5.734,4.996,5.734999999999999,2.6409999999999996,4.591999999999999,3.238000000000001,4.236,9.7120001,7.704,,,,,,,,,,,,,,,,,,,,,,,,,
1775,0.306,0.7,0.959,0.94,0.401,0.386,0.365,0.403,0.43800000000000006,0.541,1.994,2.549,5.32,2.3430000000000004,6.536,4.3100000000000005,5.714,6.0329999,2.9669999999999996,9.011999999999999,15.6619999,7.914,,,,,,,,,,,,,,,,,,,,,,,,,
1776,0.356,0.872,0.5619999999999999,0.357,1.397,1.144,1.212,1.5619999999999998,3.907,2.035,2.8689999999999998,7.321999999999999,2.041,3.915,2.5629999999999997,3.7070000000000003,3.537,4.639000000000001,0.0,3.6780000000000004,4.1659999999999995,6.6650001,,,,,,,,,,,,,,,,,,,,,,,,,
1777,0.248,1.155,0.145,0.173,2.7329999999999997,0.7929999999999999,0.775,3.929,5.022,1.228,1.75,9.427,3.181,2.383,3.901,4.429,3.8780000000000006,13.422999899999999,0.0,1.7279999999999998,9.323000000000002,6.796,,,,,,,,,,,,,,,,,,,,,,,,,
1778,0.165,0.253,0.15,0.135,1.5479999999999998,1.057,0.814,0.9520000000000001,3.1999999999999997,3.4090000000000007,5.108,11.268000099999998,9.2980001,5.466000000000001,3.797,5.6469999,3.7950000000000004,2.384,0.44499999999999995,2.464,4.7849999,15.2290001,,,,,,,,,,,,,,,,,,,,,,,,,
1779,0.595,0.377,0.144,0.154,0.9889999999999999,0.768,1.104,2.106,2.7640000000000002,2.3649999999999998,3.6629999999999994,4.042,2.041,1.76,3.6740000000000004,2.06,3.2560000000000002,5.220999999999999,6.665,8.356,11.778000099999998,21.5369999,,,,,,,,,,,,,,,,,,,,,,,,,
1780,0.594,1.093,0.127,0.21000000000000002,1.193,1.5710000000000002,1.466,1.094,0.482,0.605,1.062,1.756,6.361,2.435,6.186999999999999,1.8840000000000001,5.786,7.391,9.6549999,11.025,5.734000000000001,6.9910000000000005,,,,,,,,,,,,,,,,,,,,,,,,,
1781,0.407,0.47,0.122,0.811,1.3729999999999998,0.8050000000000002,0.40499999999999997,0.377,2.1020000000000003,2.75,2.8300000000000005,6.198,6.585999999999999,5.811999999999999,5.139000000000001,3.6840000000000006,2.6159999999999997,1.859,3.2,3.147,6.18,8.470999899999999,,,,,,,,,,,,,,,,,,,,,,,,,
1782,0.495,0.333,0.188,1.2530000000000001,3.13,0.37100000000000005,0.631,4.166,0.44500000000000006,0.519,2.6950000000000003,8.507,5.411,3.2159999999999997,2.289,2.0440000000000005,3.637,6.883,1.503,8.104999999999999,14.2619999,4.8999999999999995,,,,,,,,,,,,,,,,,,,,,,,,,
1783,0.144,1.718,0.683,0.542,0.418,0.385,3.059,4.066,0.459,1.7069999999999999,6.361,1.0670000000000002,1.216,3.9790000000000005,5.774,3.655,4.494,6.731,4.151999999999999,2.2790000000000004,3.5549999999999997,2.5389999999999997,,,,,,,,,,,,,,,,,,,,,,,,,
1784,0.165,2.566,1.3090000000000002,0.183,0.292,1.5470000000000002,0.662,4.523,3.038,2.29,0.648,4.790000000000001,4.3799999,2.576,7.497999999999998,4.177,2.9040000000000004,2.9770000000000003,3.241,6.815000100000002,10.243,4.100999999999999,,,,,,,,,,,,,,,,,,,,,,,,,
1785,0.134,0.978,0.6859999999999999,0.21000000000000002,0.929,1.419,0.6729999999999999,7.127000000000001,0.7340000000000001,1.042,4.031,0.5900000000000001,8.165,4.328,1.1189999999999998,2.1049999999999995,4.6659999999999995,4.198,4.389,7.011,2.7059999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,
1786,0.141,0.9149999999999999,0.42,0.164,0.397,3.463,3.037,2.297,1.315,1.303,5.223,4.4990000000000006,5.4970001,1.646,3.58,3.8679999999999994,4.3149999999999995,1.8259999999999998,3.3499999999999996,2.2219999999999995,11.684,,,,,,,,,,,,,,,,,,,,,,,,,,
1787,0.365,0.784,0.137,1.62,0.604,1.1540000000000001,2.178,0.542,5.437999899999999,0.46499999999999997,4.6160000000000005,2.9189999999999996,2.108,11.810000100000002,2.139,2.726,2.791,3.066,2.496,7.739999999999999,3.9890000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,
1788,0.171,0.7,0.138,1.158,1.155,1.336,0.43900000000000006,3.1849999,3.6900000000000004,4.459,0.9869999999999998,1.978,2.3889999999999993,11.488000099999999,1.7900000000000003,1.667,4.406,3.082,2.8819999999999997,3.713,9.599000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,
1789,0.245,0.5980000000000001,0.137,1.026,1.686,1.0390000000000001,0.507,2.908,2.7359999999999998,1.7479999999999998,2.534,6.590999999999999,7.709999900000001,2.406,3.886999999999999,3.9699999999999998,4.928,1.892,2.241,16.3109998,7.348999900000001,,,,,,,,,,,,,,,,,,,,,,,,,,
1790,0.511,0.396,0.174,0.512,3.299,0.33299999999999996,2.6350000000000002,1.2870000000000001,0.991,1.0410000000000001,6.452,8.568999999999999,4.872,4.779000000000001,6.005000000000001,3.1740000000000004,2.549,2.905,4.305000000000001,3.212999999999999,8.976999900000001,,,,,,,,,,,,,,,,,,,,,,,,,,
1791,0.336,0.179,1.005,0.5940000000000001,2.0550001,0.358,5.857,2.644,0.625,0.8119999999999999,5.0780001,3.3890001,3.426,14.293,2.5859999999999994,3.039,4.26,4.443,1.5670000000000002,5.098,15.658999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,
1792,0.365,0.14900000000000002,0.6679999999999999,0.795,1.7670000000000001,1.296,0.977,0.6260000000000001,2.4659999999999997,0.408,3.337,1.71,0.843,4.48,3.2590000000000003,1.9849999999999999,3.0309999999999997,2.955,10.384999999999998,9.143,3.072,,,,,,,,,,,,,,,,,,,,,,,,,,
1793,0.31,0.159,2.6929999999999996,2.6639999999999997,0.296,2.213,1.932,0.40700000000000003,2.513,5.185,0.9309999999999999,0.8570000000000002,7.633,1.7329999999999999,2.0900000000000003,4.109,3.1009999999999995,1.516,7.392999900000001,2.5820000000000003,12.079,,,,,,,,,,,,,,,,,,,,,,,,,,
1794,0.381,0.111,0.257,1.049,0.33199999999999996,1.883,1.618,1.0140000000000002,1.525,0.6860000000000002,1.892,4.752,3.922,7.154000000000001,3.8549999999999995,4.792,2.791,2.2039999999999997,4.929000000000001,2.39,3.6849999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,
1795,0.268,0.095,0.151,0.583,1.222,1.5000000000000002,0.43,0.536,2.675,1.02,0.7450000000000001,3.125,5.328,9.691,1.6600000000000001,6.557,1.864,2.7860000000000005,4.975,2.566,2.4619999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,
1796,0.262,0.107,0.161,0.238,2.53,3.1419999,2.318,0.41500000000000004,0.614,6.098,3.804,3.656,17.5410001,2.3280000000000003,1.216,3.9309999999999996,6.17,5.048000000000001,2.16,9.25,8.8589999,,,,,,,,,,,,,,,,,,,,,,,,,,
1797,0.224,0.248,0.172,0.23199999999999998,3.8369999999999997,1.454,1.5350000000000001,1.676,1.6410000000000002,9.435999899999999,0.8639999999999999,1.0550000000000002,8.7179999,7.414000000000001,3.0380000000000003,2.684,4.301,1.693,8.404000000000002,6.115,2.104,,,,,,,,,,,,,,,,,,,,,,,,,,
1798,0.238,1.347,0.42500000000000004,0.28,2.397,0.43100000000000005,1.263,2.292,0.5700000000000001,3.602,2.689,9.120000000000001,1.273,3.6079999999999997,2.132,4.937,1.7650000000000001,1.0259999999999998,9.071999900000002,2.1730000000000005,4.0809999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,
1799,0.659,1.547,0.574,0.789,1.451,0.39499999999999996,1.912,0.406,0.454,0.464,3.3,2.5110001,10.978,4.574000099999998,1.6480000000000001,2.815,6.766,5.095000000000001,9.694000099999998,9.698999800000001,4.167,,,,,,,,,,,,,,,,,,,,,,,,,,
1800,0.763,0.931,0.532,1.1400000000000001,1.3989999999999998,2.5420000000000003,1.611,1.476,2.4699999999999998,1.375,4.2909999999999995,2.5509999999999997,10.635,2.319,4.863,2.02,5.675999999999999,3.6410000000000005,10.817999799999999,3.5700000000000003,12.621,,,,,,,,,,,,,,,,,,,,,,,,,,
1801,0.377,0.209,1.514,1.5299999999999998,1.189,0.6689999999999999,3.3950000000000005,0.393,0.734,2.8679998999999996,2.8009999999999993,0.595,3.541000000000001,1.988,1.0610000000000002,7.443,1.8190000000000002,8.5799999,3.153,6.037000099999999,4.4319999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,
1802,0.918,1.6720000000000002,2.1710001,1.9849999999999999,0.44799999999999995,0.788,0.414,0.406,1.29,5.998,3.3060001000000003,9.3580001,4.692,4.245,4.831,3.6399999999999997,4.157,2.7449999999999997,5.265,4.994,11.805,,,,,,,,,,,,,,,,,,,,,,,,,,
1803,0.952,1.5779999999999998,0.175,2.427,0.371,1.1219999999999999,2.4189999999999996,1.879,3.2969999999999997,1.753,0.665,1.6960000000000002,7.7360001,2.254,2.519,3.3600000000000003,3.8780000000000006,5.882,5.282000000000001,5.867,6.4799999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,
1804,0.504,0.607,0.19,2.551,1.5429999999999997,1.561,2.597,1.19,4.991,0.457,1.302,5.186,8.8359999,3.3439999999999994,2.5799999999999996,3.878,2.7720000000000002,11.191,3.9399999999999995,5.669999999999999,1.951,,,,,,,,,,,,,,,,,,,,,,,,,,
1805,0.872,0.30200000000000005,0.22499999999999998,0.561,0.996,1.374,3.0279999999999996,0.371,3.2260000000000004,1.604,1.8259999999999998,11.283999999999999,1.216,6.4789999,6.5699999,3.342,3.0460000000000003,1.8469999999999998,3.812,5.300000000000001,5.586,,,,,,,,,,,,,,,,,,,,,,,,,,
1806,0.188,0.236,0.142,0.853,1.202,0.314,3.232,1.354,1.281,0.5720000000000001,0.587,11.584000099999999,8.154,1.9119999999999997,12.3979999,3.247,6.498,1.922,3.6029999999999998,13.337,6.6359999,,,,,,,,,,,,,,,,,,,,,,,,,,
1807,0.588,0.335,0.8320000000000001,0.8399999999999999,1.077,0.33299999999999996,4.629,1.546,0.48800000000000004,1.4849999999999999,1.39,1.9050001,4.992,2.759,5.781,2.339,5.3320001,5.843,2.2479999999999998,2.3640000000000003,5.303,,,,,,,,,,,,,,,,,,,,,,,,,,
1808,0.069,0.255,0.479,0.248,1.586,1.3370000000000002,0.7279999999999999,1.34,2.425,1.4240000000000002,0.581,3.0330000000000004,9.038999999999998,3.3260000000000005,2.0740000000000003,3.25,7.984,4.8709999999999996,9.697000000000001,10.272,3.7969999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,
1809,0.04,0.324,0.16299999999999998,0.27899999999999997,1.679,1.4909999999999999,0.572,4.188,6.025,0.595,3.3500000000000005,4.072,1.2140000000000002,4.5120000000000005,2.5709999999999997,3.829,4.7620000000000005,5.537999999999999,4.6850000000000005,4.159000000000001,7.204,,,,,,,,,,,,,,,,,,,,,,,,,,
1810,0.081,0.32199999999999995,0.163,0.349,1.4180000000000001,1.3170000000000002,1.3589999999999998,0.6930000000000001,2.032,3.67,0.6800000000000002,13.7079999,9.6740001,2.66,4.44,2.865,4.196000000000001,3.5099999999999993,8.182,3.388,4.284,,,,,,,,,,,,,,,,,,,,,,,,,,
1811,0.085,0.8029999999999999,0.22599999999999998,0.838,1.4409999999999998,1.1720000000000002,0.7489999999999999,0.405,2.0180000000000002,1.493,3.6189999999999998,3.1069999999999998,15.456000200000002,5.555,1.908,2.867,6.764,4.1739999,4.506000000000001,3.5300000000000002,1.357,,,,,,,,,,,,,,,,,,,,,,,,,,
1812,0.084,0.544,0.18,0.8299999999999998,0.298,1.488,0.509,1.22,0.42,3.2140000000000004,0.558,1.85,4.428000000000001,5.995,2.926,2.5149999999999997,2.526,2.256,7.638,4.647,5.306000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,
1813,0.081,0.855,0.14400000000000002,0.28600000000000003,0.284,1.363,1.3319999999999999,0.345,2.878,2.7270000000000003,3.163,0.7719999999999999,5.5690001,1.819,2.709,3.571,6.1930000000000005,2.4539999999999997,5.836999999999999,7.778,3.5329999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,
1814,0.077,0.624,0.187,1.1809999999999998,1.204,0.5999999999999999,2.725,0.44600000000000006,2.9379999999999997,1.722,1.768,4.913,9.277,5.3219999,1.439,5.319,8.172999999999998,1.523,3.01,4.912,8.187,,,,,,,,,,,,,,,,,,,,,,,,,,
1815,0.041,0.194,0.31200000000000006,0.607,0.665,0.378,0.599,2.644,3.0549999000000003,2.075,1.2489999999999999,2.8529999999999998,6.995000100000001,5.1450000000000005,3.4110000000000005,2.779,1.512,7.9250001,6.34,13.061000000000002,8.116,,,,,,,,,,,,,,,,,,,,,,,,,,
1816,0.059,0.167,1.018,0.577,0.7150000000000001,2.802,0.47400000000000003,0.521,3.041,1.3040000000000003,1.12,3.219,2.496,5.5889999,3.0429999999999993,7.813,2.578,3.132,5.481,4.831,19.209000099999997,,,,,,,,,,,,,,,,,,,,,,,,,,
1817,0.054,0.09,1.105,1.2189999999999999,0.777,1.0410000000000001,2.406,0.7250000000000001,0.5609999999999999,6.933,5.195,10.5680001,6.255000000000001,3.043,2.5900000000000003,2.9219999999999997,5.153,1.632,1.596,6.193,3.201,,,,,,,,,,,,,,,,,,,,,,,,,,
1818,0.044,0.094,1.762,3.1949999999999994,0.641,1.7269999999999999,1.5550000000000002,2.005,0.8280000000000001,2.486,7.8640001,8.456,16.1849996,9.6110001,4.119,2.986,1.8459999999999999,2.597,3.0840000000000005,8.3240001,10.7639999,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,0.061,0.092,0.25,1.5270000000000001,0.986,2.5780000000000003,0.586,0.384,3.5020001,2.358,0.633,1.292,5.736999999999999,5.668,5.776,7.5609999000000006,4.106,6.702999999999999,2.101,3.706,8.602,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,0.327,0.091,0.20800000000000002,0.288,1.105,1.577,2.5229999999999997,0.486,0.5740000000000001,1.1300000000000001,2.1980000000000004,2.214,1.234,0.9930000000000001,4.319999999999999,4.468,5.730000100000001,8.091000000000001,11.167,4.844,3.47,,,,,,,,,,,,,,,,,,,,,,,,,,
1821,0.259,0.355,0.166,0.222,1.791,1.338,2.521,1.7690000000000001,2.523,1.3479999999999999,2.179,7.095,13.0589999,4.282,2.0060000000000002,1.9360000000000002,3.736,10.614,7.0089999999999995,8.565000100000002,8.757000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,
1822,0.542,1.3860000000000001,0.147,0.37400000000000005,0.393,0.43499999999999994,1.417,2.403,4.83,3.286,5.646000000000001,5.997,14.271,7.420000100000001,5.795000000000001,6.350000099999999,1.153,4.959,2.884,10.334999999999999,9.528999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,
1823,0.352,0.692,1.586,1.02,0.785,0.476,0.5229999999999999,0.5549999999999999,0.48500000000000004,0.46900000000000003,0.6890000000000001,3.6509999000000004,3.7170001,2.705,2.2459999999999996,3.6080000000000005,3.326,7.444999999999999,4.018999999999999,10.675000099999998,12.161999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,
1824,0.416,0.357,0.656,0.46299999999999997,0.8439999999999999,0.5820000000000001,1.553,2.072,2.117,2.6390000000000002,2.158,4.28,2.51,2.605,3.396,3.626,1.8690000000000002,2.142,1.75,5.321999999999999,2.6019999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,0.591,0.22,0.399,0.28500000000000003,0.747,2.599,0.734,5.3100000000000005,0.36900000000000005,1.9540000000000004,1.137,0.7040000000000002,17.037999999999997,3.0280000000000005,13.548999999999998,3.781,4.691999999999999,3.043,10.224000100000001,11.89,2.709,,,,,,,,,,,,,,,,,,,,,,,,,,
1826,0.209,0.14200000000000002,0.159,0.19999999999999998,0.648,5.898999999999999,0.6489999999999998,2.614,0.774,1.342,2.275,9.1439999,12.360999999999999,3.632000000000001,4.071,5.129,3.189,2.3249999999999997,8.371,3.6270000000000002,6.39,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,0.813,0.129,0.9139999999999999,0.20400000000000001,0.6789999999999999,2.7689999999999992,1.501,2.2800000000000002,3.931,2.5300000000000002,4.348,3.557000000000001,0.801,1.626,3.9849999999999994,2.6580000000000004,4.445,3.458,4.328000000000001,7.086999999999999,3.5589999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,
1828,0.197,0.182,1.197,0.245,1.291,1.867,1.897,0.804,0.5569999999999999,0.5010000000000001,1.0779999999999998,1.4249999999999998,6.215000099999999,4.18,6.061000000000001,5.289,5.068,3.7739999999999996,15.3239999,8.249,6.832,,,,,,,,,,,,,,,,,,,,,,,,,,
1829,0.221,0.247,0.397,0.847,1.085,2.07,0.509,0.415,1.1540000000000001,3.8890000000000002,6.342,0.6420000000000001,13.4849998,8.528,5.820000000000001,2.3739999999999997,2.7920000000000003,1.589,7.2490001,2.775,7.308,,,,,,,,,,,,,,,,,,,,,,,,,,
1830,0.258,0.209,1.8010000000000002,1.732,0.9830000000000001,0.433,0.44400000000000006,4.4450001,5.1229999,8.395,6.698999999999999,7.327999999999999,10.998999999999997,1.2789999999999997,1.6510000000000002,1.9200000000000004,5.162000000000001,1.2449999999999999,16.938,8.108,10.866,,,,,,,,,,,,,,,,,,,,,,,,,,
1831,0.974,2.5350001,1.271,0.763,1.767,0.9490000000000001,2.089,2.449,3.708,5.561,4.1529999,4.617999999999999,1.5310000000000001,2.23,2.3800000000000003,2.248,8.139,5.012,6.1890000999999994,3.8249999999999997,4.386,,,,,,,,,,,,,,,,,,,,,,,,,,
1832,1.132,1.96,1.2389999999999999,0.255,0.40499999999999997,0.913,4.3300000999999995,5.061,3.713,2.423,0.7020000000000001,3.433,3.714,2.9989999999999997,4.201,4.048,1.946,3.372,5.045,14.9200002,17.875,,,,,,,,,,,,,,,,,,,,,,,,,,
1833,0.213,0.497,0.49000000000000005,0.21999999999999997,0.626,1.0620000000000003,1.099,1.252,0.749,0.503,1.505,12.431000000000001,6.840999999999999,8.9929999,0.34400000000000003,3.138,2.4550000000000005,3.1680000000000006,9.406,7.6120001,4.8450000000000015,,,,,,,,,,,,,,,,,,,,,,,,,,
1834,0.447,0.46799999999999997,0.13899999999999998,0.227,0.923,0.591,1.721,2.0,0.655,4.073,0.474,18.784999600000003,2.2089999999999996,4.137,0.0,2.287,5.407,4.405,3.826,5.012,5.975,,,,,,,,,,,,,,,,,,,,,,,,,,
1835,0.258,0.381,0.134,2.4659999999999997,0.743,2.3930000000000002,1.336,0.396,2.9259999999999997,4.302,2.421,3.7889999999999997,3.3320000000000007,10.013000000000002,0.0,5.099,1.5919999999999999,3.2680000000000002,5.717,12.215,2.99,,,,,,,,,,,,,,,,,,,,,,,,,,
1836,1.103,0.841,0.125,0.526,0.7859999999999999,4.2310001,0.47400000000000003,3.0780000000000003,0.449,6.52,2.197,1.3750000000000002,5.796,9.291,0.39599999999999996,2.6130000000000004,4.178,6.276000000000001,5.202000000000001,3.195,2.046,,,,,,,,,,,,,,,,,,,,,,,,,,
1837,0.64,0.806,0.14500000000000002,0.699,0.5449999999999999,2.5259999000000004,0.7510000000000001,0.451,2.523,1.0419999999999998,2.302,12.628000000000002,9.603,2.564,2.4059999999999997,5.207000000000001,4.616,3.4430000000000005,7.641,14.771999999999998,5.1770000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,0.258,1.35,0.207,0.6799999999999999,1.9929999999999999,0.331,2.366,0.374,1.9549999999999998,1.081,0.4619999999999999,13.052999999999999,0.901,4.420999999999999,2.004,4.6619999,1.6480000000000001,5.066000000000001,15.585999999999999,3.213,4.346,,,,,,,,,,,,,,,,,,,,,,,,,,
1839,0.243,0.945,2.049,0.365,0.9879999999999998,1.033,1.463,3.9029999,0.439,2.808,3.1350000000000002,2.596,7.826,5.348999999999999,4.172999999999999,3.8549999999999995,1.79,8.625,4.281,11.954000100000002,7.0099999,,,,,,,,,,,,,,,,,,,,,,,,,,
1840,0.242,0.094,1.92,0.43299999999999994,0.378,1.574,1.9960000000000002,2.831,1.735,0.513,3.313,1.5579999999999998,11.2590001,3.9979999999999993,2.1140000000000003,8.285,4.5670001,3.6109999999999998,8.183,6.677000000000001,3.3960000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,
