,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
251,0.0,1.046,0.35800000000000004,0.654,1.1139999999999999,2.885,4.4679999,1.363,1.912,2.3729999999999998,6.3460001,4.069999999999999,2.5770000000000004,4.9030000000000005,9.684000000000001,6.477,3.035,3.879,5.9100000999999995,7.71,5.606000000000002,2.9120000000000004,6.692,9.1959999,9.557,8.2579999,4.212000000000001,6.107,8.718,12.9500002,7.2380001,5.523,11.129,9.16,9.756,6.345,8.974,13.376000100000002,11.401000000000002,11.096000100000001,8.258,15.416,13.086,11.828,7.329,8.35,9.449
252,0.0,2.0469999,0.262,0.48800000000000004,2.094,2.958,1.1540000000000001,0.929,1.622,7.292,2.019,2.199,2.3360000000000003,9.043000000000001,7.996999899999999,3.128,3.796,7.654000000000002,6.9539998999999995,3.1220000000000003,4.021999999999999,11.841,8.8250001,3.832,5.606999999999999,9.738,9.8100001,7.922999900000001,4.883,10.961,14.851999800000002,13.3130001,5.789000000000001,6.527,12.158999999999999,11.982999999999999,8.844999899999998,9.456,14.023000100000003,10.899999999999999,9.155000000000001,11.7419999,16.121000000000002,14.514000200000002,8.304,8.659,10.591000000000001
253,0.0,1.665,0.21699999999999997,0.81,2.234,1.647,0.8329999999999999,2.3760000000000003,2.5890000000000004,2.1,1.7800000000000002,3.4670000000000005,7.067,4.907,3.758,4.711,7.017,4.712999999999999,3.3409999999999993,5.558999999999999,7.4260000999999995,4.0840000000000005,4.5,7.671,8.656999899999999,8.898000099999997,4.969,13.349999899999998,11.750000000000002,5.380000099999999,7.376999999999999,12.734000000000002,9.302,7.9410001,7.770999999999999,15.467999899999999,9.475999999999999,8.079000099999998,9.775,11.747,11.943999999999999,16.5530001,15.248,13.820000099999998,6.938000000000001,8.731,6.569000000000001
254,0.0,0.412,0.358,2.017,2.3040000000000003,1.0459999999999998,1.246,3.2969999999999997,4.27,1.0190000000000001,4.47,5.822,3.0790000000000006,2.8489999999999998,6.148,6.702999999999999,2.5300000000000002,3.7399999999999998,11.136000000000003,5.822,3.6350000000000002,4.8999999999999995,9.8989999,3.992,6.792,10.286000099999999,8.724,3.8749999999999996,9.671,11.4699999,9.0849999,7.614000000000001,9.948,10.9829999,11.261000000000001,9.998999999999999,12.5439999,9.957999999999998,7.941000000000002,13.986999999999998,10.847999999999999,15.452,14.799000000000001,16.4080002,8.848,8.968,8.915000000000001
255,0.0,0.46099999999999997,0.285,0.741,4.627000000000001,0.842,2.029,3.5940000999999997,1.0899999999999999,3.4269999999999996,3.7790000000000004,2.636,3.724,3.8539999999999996,7.7469999,2.5600000000000005,3.566,6.723,3.5940000000000003,7.010000000000001,7.627,8.766000100000003,3.2410000000000005,8.850999999999999,8.505,4.359,7.8549999999999995,11.4920001,5.052999999999999,5.483,17.297999899999997,8.863,5.48,8.644000000000002,7.9,10.4910001,10.089999999999998,10.249000099999998,9.157000000000002,7.003,21.5479999,11.458000199999999,7.409,11.7069999,6.4639999999999995,9.442,9.574
256,0.0,0.492,0.267,1.32,2.2249999999999996,0.7270000000000001,2.803,2.9530000000000003,2.23,2.126,4.664999999999999,2.289,5.984,8.519,2.019,5.840999999999999,5.681999899999999,3.0150000000000006,4.431,7.0919999,3.237,4.0600000000000005,14.2110001,3.8419999999999996,5.603,10.4100001,6.658000100000001,6.776000000000001,13.241999800000002,8.804000100000001,4.848000000000002,12.465000000000002,8.994,5.754,16.1740001,11.927999999999999,8.617999999999999,9.904,12.546999900000001,12.2,13.042000000000002,11.338,13.7910001,9.604,10.501,9.068999999999999,11.459999999999999
257,0.0,0.245,0.504,1.836,0.6839999999999999,3.3930000000000002,2.209,1.212,1.8219999999999998,4.436,1.545,4.089,9.2779999,3.3609999,5.197,5.956,2.169,4.707,8.729999900000001,3.737,8.171999999999999,8.912999899999997,3.2750000000000004,7.842999999999999,7.3670001,5.485,12.053999800000001,10.921999900000001,5.063999999999999,10.514,11.3949999,7.303,12.260000199999999,6.680000000000001,6.632,17.235,13.605000100000002,6.463000000000001,11.8380001,11.542000000000002,13.538,13.014,11.502999999999998,7.106,9.018,8.707,4.781000000000001
258,0.0,0.20099999999999998,0.5309999999999999,1.307,0.619,0.583,3.9559999999999995,1.135,2.3360000000000003,1.3050000000000002,1.7369999999999997,5.5489999999999995,1.8619999999999999,4.061,7.647999999999999,2.287,3.9679999999999995,5.795,2.8339999999999996,11.891999999999996,6.865000100000001,4.485000000000001,10.7870001,4.667000000000001,7.674,10.241000100000003,3.7370000000000005,13.9809999,12.870000099999999,4.7669999999999995,11.543999900000001,13.6880001,5.976999999999999,10.59,8.579,11.3199999,12.9760001,12.941,10.806999999999999,9.825,12.999999899999999,15.970999999999998,14.2820002,8.357999999999999,8.671,9.042,2.346
259,0.0,0.163,0.9500000000000001,1.476,1.176,0.6160000000000001,1.055,2.252,4.683999999999999,3.0149999999999997,2.6999999999999997,2.289,5.065,6.8729999,2.343,4.615,6.0859999,3.551,9.549999999999999,3.467,4.894000000000001,9.7540001,3.9630000000000005,11.776,7.489000000000001,4.6339999999999995,10.304999899999999,3.1789999999999994,14.6920003,10.33,5.170000000000001,11.638,7.206,7.772,12.396,6.301000000000001,12.040000099999999,10.6320001,7.135000000000001,12.148,15.688000100000002,15.048,12.856000100000001,7.480999999999999,9.156,6.236000000000001,2.5989999999999998
260,0.0,0.159,1.0779999999999998,2.159,0.802,0.576,0.721,3.302,1.852,2.761,7.484,1.391,6.882,2.435,4.751,7.1160000000000005,2.6449999999999996,5.069,3.2930000000000006,6.458,8.940999900000001,3.8230000000000004,10.559999800000002,4.35,5.781000000000001,8.177,5.024,8.640000000000002,4.46,13.992999800000002,13.9350001,5.27,9.1320001,10.641,14.5739999,9.236999999999998,6.265,10.481000000000002,13.398,10.772,15.287,10.352000000000002,16.4780002,7.910999999999999,9.328000000000001,9.157000000000004,2.315
261,0.0,0.16699999999999998,1.58,0.537,1.182,0.566,0.99,4.084,1.718,2.091,2.329,2.2689999999999997,6.385000000000001,2.884,7.1890001,2.17,7.421,6.661999999999999,3.962,2.294,3.9399999999999995,10.597000000000003,3.515999999999999,10.256,8.1539999,6.5600001,8.474999899999998,4.765000000000001,12.992000099999998,4.707000000000001,12.124999999999998,9.074,6.5680000000000005,11.771,8.950999999999999,12.377999899999999,9.032,10.466,10.363999999999999,13.0619999,12.2690002,11.272000000000002,11.468999899999998,9.261,8.479999999999999,9.359,2.3739999999999997
262,0.0,0.165,0.9629999999999999,0.514,2.505,2.2849999999999997,1.428,1.893,1.686,5.1819999999999995,1.368,5.998,3.229,4.8640001,1.9900000000000002,5.5,5.273,3.7880000000000003,7.093,3.1910000000000003,9.585999900000001,3.2120000000000006,9.105999899999999,4.648,9.39,6.819000000000001,7.2170000000000005,11.607000000000001,7.139999899999999,12.798999900000002,6.493,9.764000000000001,9.8149999,8.337,11.155000099999999,7.448,9.627000100000002,8.611,8.452000000000002,17.570999999999998,11.46,13.6480001,9.517999999999999,6.903,8.826,12.606,2.5260000000000002
263,0.0,0.155,0.851,0.593,1.9169999999999998,0.6839999999999999,2.5549999999999997,0.9830000000000001,2.677,2.1109999999999998,2.438,3.0090000000000003,4.5169999999999995,7.5190000999999995,3.3499999999999996,5.619999999999999,2.9059999999999997,7.416999999999999,4.4190000000000005,9.141999899999998,2.644,11.516000100000001,3.513,8.543999900000001,8.7610001,5.502,9.201999899999999,4.615,7.725,9.407,10.266,5.346,8.152000000000001,12.1200001,12.627,10.795,9.915,9.952999899999998,16.143,10.394000000000002,12.94,11.083,6.9110000000000005,8.931000000000001,9.94,2.298,2.3290000000000006
264,0.0,0.134,0.633,0.449,1.842,1.397,4.5050001,0.9390000000000001,5.368,2.383,4.903,2.4469999999999996,8.345,2.846,5.502,1.804,5.813999900000001,2.767,7.526000000000001,3.1429999999999993,11.655999999999999,3.3609999999999998,7.524000000000002,4.792999999999999,9.816000100000002,7.938,6.647,9.722000000000001,9.537000099999998,10.877999899999997,6.938999999999999,8.826,6.537000000000001,8.611999999999998,12.652,13.4580001,6.5760000000000005,11.2950001,7.432,14.273,14.875,14.0580002,8.2,8.333,6.843,2.3099999999999996,2.495
265,0.0,0.133,0.5880000000000001,0.5630000000000001,2.5419999,1.198,1.8969999999999998,1.7879999999999998,1.7180000000000002,1.6469999999999998,3.4099999999999997,1.982,7.606,3.3289999999999997,5.181999900000001,4.35,2.8059999999999996,6.2690000999999995,3.685,4.093,3.74,6.271000000000001,3.795,10.992999999999999,4.124,11.346000100000001,8.7440001,13.2809998,4.484999999999999,12.720999899999999,9.556000000000003,12.1370002,5.900999999999999,10.039000000000001,9.321000000000002,13.1170001,13.108,10.302999999999999,9.084,19.817,9.362,13.490000099999998,7.037999999999999,8.834000000000001,8.485,2.564,2.33
266,0.0,0.265,1.809,1.0070000000000001,0.8639999999999999,1.5429999999999997,1.2710000000000001,3.8390000000000004,0.9000000000000001,6.404999999999999,2.093,6.51,2.977,12.457999999999998,3.678,6.8340000000000005,4.271,6.3859999,4.495,6.4090001,4.764,7.8749999,6.368,4.139,10.3460001,3.3280000000000003,14.136999900000001,4.0649999999999995,10.405,5.353,16.4160001,5.739,10.088000000000001,6.924,11.683999900000002,9.213,10.000000100000001,11.434999999999999,11.148000000000001,15.762,12.513000000000002,16.266000199999997,7.936000000000001,9.341,8.844999999999999,2.2860000000000005,2.3150000000000004
267,0.0,0.33699999999999997,0.51,2.127,0.655,2.1839999999999997,0.699,4.212,2.005,3.8040000000000003,2.3289999999999997,5.207,5.287,1.929,4.121,2.852,9.081000000000001,2.9159999999999995,6.731999999999999,4.165000000000001,8.781000100000002,6.702999999999999,6.035000000000002,6.24,3.74,11.5559998,6.148000000000001,13.706000099999999,4.834,9.7919999,5.663,7.261,11.577,11.457999999999998,10.424999999999997,7.435000099999999,10.385000000000002,10.388,10.543,9.9870001,14.673000000000002,11.213999900000001,8.215,8.774,10.121999999999998,2.3200000000000003,2.593
268,0.0,1.2309999999999999,0.496,1.645,3.0989999999999998,0.825,1.124,1.8960000000000001,3.2159999999999997,1.429,4.465,1.189,8.312999999999999,4.523000000000001,4.883000000000001,4.351,2.8070000000000004,11.022,3.521,7.053000000000001,3.468,10.709000099999999,4.5920000000000005,6.1500001,12.1780001,3.83,11.203999900000001,8.8960001,9.891,9.289999900000002,9.969,8.9120001,7.0200000000000005,13.9089999,6.486000000000001,9.832,10.060999999999998,9.26,21.098999900000003,9.914000099999999,13.0370001,9.166,7.659,8.475,8.253,2.4440000000000004,2.4440000000000004
269,0.0,0.5630000000000001,0.22599999999999998,3.5250001,0.5640000000000001,1.9899999999999998,7.5970001,1.139,3.3080000000000003,3.549,5.438000000000001,4.58,1.578,9.600999999999999,3.159,5.964,3.8339999999999996,3.6730000000000005,7.265,3.3590000000000004,9.4239999,4.177,7.699,10.952,3.307,9.884999899999999,4.463,10.207000200000001,14.1779998,9.518000200000001,10.043999999999999,5.934,11.128,13.8650001,10.494999899999998,10.358000100000002,8.456,7.832000000000001,12.319000000000003,10.411999999999999,11.73,6.873,8.761000000000003,9.767999999999999,2.2649999999999997,2.294,2.396
270,0.0,0.325,0.213,0.996,1.6480000000000001,1.1500000000000001,9.798,0.8759999999999999,4.748,4.6160000000000005,1.373,6.1610000000000005,4.253,7.7009998999999985,5.3069999999999995,2.325,6.191,3.735,5.7039999,10.9500001,3.0859999999999994,9.4310001,6.752,3.987,9.045000000000002,4.959,6.923,10.794,4.352,12.175999999999998,5.505000000000002,9.774999900000001,8.36,6.074,10.184,8.507,9.8239999,16.179000000000002,8.163,11.870999999999999,13.8040002,7.609,8.446,6.6160000000000005,2.218,2.451,2.6079999999999997
271,0.0,1.033,0.284,1.594,1.017,0.6529999999999999,2.73,2.058,1.0799999999999998,5.776000000000001,2.2030000000000003,4.436,5.367,3.574,5.761,3.623,2.8590000000000004,8.904999900000002,8.178999999999998,3.4130000000000003,10.680000099999997,3.866999999999999,8.827,9.850999900000001,3.7830000000000004,8.310999899999999,11.955,5.162000099999999,12.708999900000002,7.462999999999999,8.124,8.370999999999999,12.0110001,11.732,15.3040001,6.02,11.3170001,7.356,13.41,15.822,8.842,6.404,8.966000000000001,8.292,2.4909999999999997,2.262,2.42
272,0.0,1.119,0.8029999999999999,0.473,2.31,0.893,2.2329999999999997,1.958,0.8879999999999999,3.1630000000000003,5.103999999999999,2.3890000000000002,8.933,5.524000000000001,2.4630000000000005,5.3439999,4.292,2.9899999999999998,7.448,5.3180000000000005,2.771,10.574999800000004,5.585999999999999,3.7060000000000004,9.9120001,6.953,4.206,11.340999900000002,8.984,8.455000000000002,10.034999999999998,5.417,8.337,16.929000000000002,6.955,10.509000000000002,10.473999999999998,8.848,19.047,14.838,15.924000299999998,7.680999999999999,8.462,8.597999999999999,2.234,2.301,2.6359999999999997
273,0.0,0.807,0.264,0.395,1.501,1.282,0.973,3.75,1.492,1.2,6.624,2.18,1.7260000000000002,8.007999900000002,5.19,2.08,6.034,4.862,3.287,8.2669999,7.3919999999999995,3.586,8.543000000000001,9.501000000000001,3.527,9.3529999,10.51,4.505999999999999,11.001999899999998,12.033000000000001,5.606999999999999,6.506,9.914000000000001,6.093,11.4220001,13.7190001,6.837,10.968,16.208000000000002,10.007000000000001,15.0239999,7.045999999999999,8.174999999999999,7.835,2.4750000000000005,2.549,2.3920000000000003
274,0.0,0.508,0.784,0.4159999999999999,4.318,1.236,0.8170000000000001,1.984,2.4730000000000003,1.979,1.9879999999999998,6.849,4.7,2.1430000000000002,6.234999999999999,3.441,3.1430000000000002,7.216,5.704,3.6939999999999995,6.812999999999999,8.6489999,5.561999999999999,8.451000099999998,9.825,5.729,3.902,9.213000099999999,12.046999900000001,5.401000000000001,9.753000199999999,10.052,6.498,10.456999900000001,11.5820001,7.691999999999999,11.684000000000001,10.452,11.890000200000001,10.844000000000001,7.1,10.197,8.181999999999999,10.747,2.236,2.3709999999999996,2.3510000000000004
275,0.0,1.423,0.644,0.8340000000000001,1.31,3.261,1.083,0.8320000000000001,4.275999999999999,4.4959999999999996,2.3600000000000003,3.101,4.804,4.292,2.264,6.389999899999999,3.848,3.5989999999999998,2.9419999999999993,9.3789999,6.643000000000001,3.3269999999999995,8.1149999,9.6740001,3.3760000000000003,9.0050001,12.734999799999999,5.9510000000000005,4.706,15.298000100000001,9.012,6.9910000000000005,10.55,9.684000000000001,8.839,8.498000000000001,11.216,20.9039999,7.719,12.875000100000001,8.721,7.987,9.367999999999999,2.2329999999999997,2.217,2.3279999999999994,2.677
276,0.0,0.44599999999999995,0.714,0.46099999999999997,0.74,3.658,3.346,0.8440000000000001,1.282,6.0830001000000005,3.1040000000000005,3.5230000000000006,5.093,6.438999999999999,3.7649999999999997,2.033,7.609,6.7829999999999995,3.2530000000000006,2.5060000000000002,8.3290001,7.3450000000000015,6.332000000000001,3.8179999999999996,10.7190001,7.765,4.744999999999999,7.58,10.780999900000001,7.57,4.307,9.207999999999998,14.816999899999999,11.1439999,6.218999999999999,8.543999999999999,8.63,9.708,10.68,11.02,7.31,7.667,7.347999999999999,2.1889999999999996,2.4120000000000004,2.563,2.526
277,0.0,1.236,1.404,0.524,0.6199999999999999,1.532,2.766,1.391,1.116,2.0620000000000003,4.631,2.294,3.2909999,3.4850000000000003,7.386000000000001,7.1000000000000005,2.9589999999999996,3.9480000000000004,8.2889999,6.8919999999999995,4.023,3.638,8.427000000000001,9.173000100000001,4.284000000000001,9.6399999,12.826000099999998,11.065000000000001,5.267999999999999,7.974,8.2420001,13.354000000000001,8.375,6.1339999999999995,9.2530001,13.104999899999997,12.499000100000002,10.006000000000002,11.076,14.2460002,7.862,8.004,5.9670000000000005,2.468,2.202,2.3699999999999997,2.52
278,0.0,1.266,0.918,1.657,1.083,1.063,2.8209999999999997,5.153,1.3090000000000002,1.642,3.6270000000000002,9.636999999999999,5.0459999,3.3859999999999992,2.0180000000000002,5.641,4.6579999999999995,4.997,3.0010000000000003,8.585,9.726999900000001,6.043000000000001,4.4190000000000005,4.5760000000000005,10.2229998,14.121999899999999,8.912000099999998,5.113,12.965000100000001,9.733,10.1959999,5.152,10.6700001,9.735000000000001,9.682,7.785,9.504999900000003,13.589,15.488999999999999,13.0050001,6.978,7.926,8.538000000000002,2.1820000000000004,2.246,2.625,2.707
279,0.0,0.336,0.944,2.9799999999999995,0.751,0.7959999999999999,1.726,4.3059999,2.1599999999999997,2.884,2.1610000000000005,4.8399999000000005,5.769,4.6600001,4.255,2.24,5.707,6.86,3.959,3.835,2.908,6.021000000000001,7.9740001000000005,11.7490001,4.7860000000000005,2.887,9.869000200000002,13.1559998,11.953999999999999,5.4060000000000015,6.209,7.497999999999999,12.169,15.2700001,5.986000000000001,8.796000099999999,8.506,19.255,14.790999999999999,12.473000200000001,7.2219999999999995,8.589,9.372999999999998,2.186,2.4989999999999997,2.3050000000000006,2.4549999999999996
280,0.0,0.192,0.934,2.072,2.4,0.752,0.943,1.6,6.8389999999999995,4.31,2.096,4.0649999999999995,2.225,6.064000000000001,4.493,3.325,3.269,2.7420000000000004,6.1840000999999996,9.2880001,11.2180001,4.162,4.29,3.4730000000000003,8.560999899999999,8.128000000000002,10.731,6.678999999999999,5.844,7.966000000000001,7.747999999999998,15.5110001,12.322,6.722,9.666,10.090999999999998,11.723,15.479000000000003,9.809999999999999,13.690999900000001,7.738,8.302999999999999,11.259000000000002,2.376,2.3040000000000003,2.322,2.5989999999999998
281,0.0,0.161,0.602,1.328,3.602,1.379,0.9049999999999999,0.879,1.9620000000000002,4.537,5.411999999999999,3.6379999999999995,2.227,2.0250000000000004,4.351,5.7799999,6.6110001,4.951,3.9780000000000006,2.963,5.796,8.065999999999999,10.245000000000001,8.337,5.496,4.112,4.9870000999999995,9.2489999,10.475,9.869,6.119999999999999,5.844,8.74,11.1930001,13.113000099999999,11.182,9.941999999999998,8.091000000000001,10.651,6.878,7.564,8.518,3.789,2.187,2.317,2.6190000000000007,2.3660000000000005
282,0.0,0.132,2.6350000000000002,1.513,2.081,1.351,1.1580000000000001,1.732,0.93,2.369,3.809,7.725999999999999,3.872,3.779,2.101,3.28,5.4239999,5.926,6.9750000000000005,8.6579999,5.2010000000000005,3.6140000000000003,3.666,4.175,7.6759999,11.783,11.342999899999999,16.2329999,6.152000000000001,5.2459999999999996,5.563000000000001,8.296,11.7759999,11.669000100000002,10.084999999999999,10.424000000000001,12.238999899999998,10.6300002,12.6370001,8.414,8.709,10.054,2.154,2.3529999999999998,2.511,2.4659999999999997,2.3819999999999997
283,0.0,0.148,0.552,1.804,4.409,2.551,1.7790000000000001,1.738,2.7630000000000003,1.0210000000000001,1.5589999999999997,4.4639999999999995,8.535000199999999,7.5939999,5.9879999999999995,3.705,5.576,3.88,2.799,3.663,8.320000100000001,11.633000000000001,9.895999899999998,6.9790000999999995,7.075000000000001,3.693,3.9640000000000004,3.6790000000000003,9.054000000000002,10.017000200000002,10.017,12.15,9.572,6.078,6.555000000000001,8.711,14.775,10.158,11.030999999999999,7.204000000000001,7.957,5.601,2.4059999999999997,2.189,2.322,2.438,2.5569999999999995
