,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
3527,0.287,0.243,0.139,0.28700000000000003,0.828,0.23500000000000001,0.40499999999999997,0.545,1.022,0.9079999999999999,1.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3528,0.321,0.094,0.142,0.255,0.213,0.6380000000000001,0.684,0.581,2.22,2.106,1.608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3529,0.342,0.077,0.142,0.292,0.33199999999999996,0.236,0.7440000000000002,0.495,0.955,1.4180000000000001,0.788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3530,0.344,0.08299999999999999,0.133,0.20299999999999999,0.674,0.224,0.412,0.49,0.539,1.1969999999999998,0.638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3531,0.236,0.07999999999999999,0.143,0.29400000000000004,0.206,0.22199999999999998,0.482,1.9060000000000001,0.892,1.459,0.7880000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3532,0.235,0.075,0.142,0.358,0.206,0.23399999999999999,0.5870000000000001,1.2149999999999999,0.908,1.214,1.9719999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3533,0.238,0.094,0.133,0.9089999999999999,0.26399999999999996,1.108,0.7609999999999999,0.513,1.7040000000000002,1.198,1.7049999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3534,0.197,0.076,0.13799999999999998,0.821,0.648,0.23199999999999998,0.603,0.8859999999999999,1.084,0.6060000000000001,0.6460000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3535,0.068,0.08199999999999999,0.134,0.849,1.3090000000000002,0.219,1.584,0.848,0.544,1.6190000000000002,1.5459999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3536,0.056,0.07999999999999999,0.13,0.517,0.291,1.4359999,0.664,0.509,0.7060000000000001,1.3130000000000002,1.5030000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3537,0.051,0.074,0.136,0.184,0.216,0.588,0.396,1.7690000000000001,0.543,0.613,3.2540000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3538,0.035,0.273,0.126,0.17500000000000002,1.082,1.32,0.5900000000000001,0.608,0.73,0.804,0.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3539,0.05,0.317,0.136,0.165,0.801,0.596,0.397,0.494,1.795,1.8450000000000002,1.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3540,0.05,0.406,0.128,0.763,0.224,1.3920000000000001,0.415,0.6799999999999999,0.5379999999999999,0.726,1.8599999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3541,0.038,0.372,0.133,0.44099999999999995,0.22499999999999998,0.8300000000000002,0.6799999999999999,0.759,0.819,0.9069999999999999,1.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3542,0.041,0.119,0.136,0.205,0.858,0.248,1.9249999999999998,0.532,0.857,0.9179999999999999,1.695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3543,0.059,0.096,0.128,0.22199999999999998,0.373,0.24,0.433,0.511,0.85,0.673,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3544,0.044,0.079,0.14,0.158,0.326,0.6970000000000001,0.422,0.5,1.501,0.559,1.0719999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3545,0.033,0.08399999999999999,0.34199999999999997,0.384,0.244,0.218,0.556,0.495,0.8340000000000001,0.5760000000000001,0.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3546,0.056,0.09,0.18000000000000002,0.48,0.20599999999999996,0.236,0.407,0.495,0.821,0.5750000000000001,0.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3547,0.048,0.08,0.137,0.6819999999999999,0.879,0.749,0.412,0.523,1.74,0.5750000000000001,0.6480000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3548,0.034,0.096,0.136,0.256,1.267,1.069,1.4309999999999998,0.517,0.677,0.5730000000000001,0.6260000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3549,0.041,0.068,0.128,0.169,0.523,0.6490000000000001,1.275,0.51,1.46,0.5720000000000001,0.6420000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3550,0.054,0.08399999999999999,0.14,0.17,0.216,0.244,0.416,0.506,2.769,0.8769999999999999,0.6250000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3551,0.044,0.2,0.369,0.182,0.206,0.22,0.43899999999999995,0.504,0.5409999999999999,0.704,0.6290000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3552,0.032,0.329,0.133,0.289,0.635,1.189,0.523,0.517,0.9359999999999999,1.015,0.6340000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3553,0.053,0.246,0.137,0.475,0.207,0.7390000000000001,0.412,0.527,0.925,0.5800000000000001,0.618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3554,0.537,0.134,0.13,0.476,0.207,0.242,0.414,0.521,0.5329999999999999,0.597,0.6150000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3555,0.514,0.09,0.13799999999999998,0.359,0.206,0.226,0.7629999999999999,0.5589999999999999,1.896,2.8280000000000003,0.6230000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3556,0.197,0.08399999999999999,0.128,0.177,0.198,0.241,1.049,0.767,0.545,0.601,0.6360000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3557,0.364,0.077,0.13799999999999998,0.188,0.943,0.23299999999999998,0.426,0.532,0.847,1.962,0.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3558,0.147,0.097,0.13,0.172,0.6500000000000001,0.225,0.424,0.8079999999999999,0.619,1.162,0.6180000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3559,0.12,0.075,0.24600000000000002,0.176,0.20800000000000002,0.23199999999999998,0.808,0.505,0.545,2.064,2.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3560,0.1,0.091,0.311,0.187,0.196,0.23,0.662,0.531,0.38599999999999995,1.726,0.9050000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3561,0.036,0.191,0.327,0.175,0.389,0.224,0.424,2.168,0.39199999999999996,0.5939999999999999,0.879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3562,0.058,0.299,0.176,0.17,0.277,0.238,0.7769999999999999,0.975,0.38399999999999995,0.8650000000000001,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3563,0.059,0.367,0.136,0.18,0.184,0.208,1.0679999999999998,0.78,0.37199999999999994,0.5770000000000001,1.1800000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3564,0.037,0.374,0.134,0.175,0.19099999999999998,1.46,0.418,0.8560000000000001,0.37699999999999995,2.141,1.3920000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3565,0.06,0.377,0.135,0.163,0.18299999999999997,1.2620000000000002,0.615,0.503,0.37899999999999995,1.2349999999999999,0.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3566,0.051,0.194,0.136,0.178,1.248,0.25,0.40399999999999997,0.514,0.38099999999999995,0.8809999999999999,1.3490000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3567,0.044,0.091,0.30600000000000005,0.183,1.185,0.214,0.426,1.232,0.38399999999999995,0.6799999999999999,2.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3568,0.058,0.09,0.14,0.167,0.6160000000000001,0.655,0.601,0.53,0.37899999999999995,0.5810000000000001,1.1940000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3569,0.044,0.079,0.129,0.178,0.203,0.207,0.376,0.499,0.38299999999999995,2.2219999999999995,0.6280000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3570,0.05,0.101,0.138,0.187,0.19000000000000003,0.236,0.867,2.026,0.413,0.603,0.9850000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3571,0.161,0.076,0.14,0.177,0.3,0.20400000000000001,0.39099999999999996,1.2029999999999998,1.4489999999999998,1.132,0.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3572,0.382,0.092,0.131,0.174,1.7119999999999997,1.318,0.374,0.943,0.5700000000000001,0.5820000000000001,3.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3573,0.307,0.081,0.14,0.183,0.42200000000000004,0.797,1.4300000000000002,0.943,0.819,1.02,0.8160000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3574,0.345,0.235,0.132,0.17400000000000002,0.211,0.22899999999999998,0.848,1.282,1.6480000000000001,1.361,0.753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3575,0.332,0.232,0.387,0.169,0.192,0.21999999999999997,1.2570000000000001,0.9329999999999999,1.1720000000000002,1.1260000000000001,1.677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3576,0.337,0.077,0.331,0.184,0.9470000000000001,0.8580000000000001,1.738,2.04,1.808,0.972,4.702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3577,0.352,0.096,0.384,0.182,0.9329999999999999,0.216,0.7369999999999999,2.236,0.77,1.813,1.2249999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3578,0.26,0.07,0.156,0.16499999999999998,0.209,0.207,0.429,2.333,0.616,1.889,0.7160000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3579,0.185,0.094,0.131,0.182,0.20199999999999999,0.224,0.429,3.19,1.3179999999999998,1.7369999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3580,0.24,0.07600000000000001,0.13999999999999999,0.824,0.199,0.893,1.9209999999999998,2.637,0.6209999999999999,0.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3581,0.197,0.088,0.136,0.505,0.6730000000000002,1.1420000000000001,1.0,2.714,0.551,0.7249999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3582,0.217,0.08499999999999999,0.134,0.538,0.199,0.368,1.0270000000000001,1.388,1.566,1.672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3583,0.061,0.081,0.242,0.408,0.18500000000000003,0.298,1.794,1.036,0.6060000000000001,1.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3584,0.06,0.091,0.22999999999999998,0.20700000000000002,0.18100000000000002,0.6450000000000001,0.512,1.123,0.7670000000000001,1.595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3585,0.057,0.076,0.13599999999999998,0.188,0.18899999999999997,0.21999999999999997,0.423,3.5709999999999997,0.552,0.5890000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3586,0.039,0.478,0.137,0.20700000000000002,0.189,0.22599999999999998,0.6360000000000001,2.896,0.788,0.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3587,0.055,0.348,0.13,0.284,0.208,0.206,0.426,2.84,1.955,0.5830000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3588,0.054,0.39,0.14,0.201,0.17500000000000002,1.548,0.426,2.368,0.569,2.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3589,0.052,0.342,0.13499999999999998,0.181,0.17699999999999996,0.8540000000000001,0.43,3.717,1.065,1.577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3590,0.038,0.186,0.202,0.16599999999999998,0.183,0.246,1.649,3.144,0.778,0.962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3591,0.051,0.094,0.471,0.183,0.45500000000000007,0.221,0.428,1.047,1.1230000000000002,0.6930000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3592,0.058,0.08299999999999999,0.342,0.183,0.6279999999999999,0.8610000000000001,0.42,0.6859999999999999,1.8760000000000001,0.5820000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3593,0.043,0.099,0.327,0.44699999999999995,1.634,1.5360000000000003,0.593,0.539,1.1520000000000001,2.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3594,0.037,0.077,0.188,0.7,0.9159999999999999,0.888,0.40099999999999997,2.326,0.584,1.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3595,0.058,0.09,0.142,0.7330000000000001,0.841,0.721,0.418,3.41,2.228,0.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3596,0.049,0.079,0.134,0.18,1.7369999999999999,1.7850000000000001,1.4780000000000002,2.795,0.8899999999999999,1.868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3597,0.042,0.086,0.147,0.18000000000000002,0.538,0.812,1.5210000000000001,2.3739999999999997,1.9700000000000002,1.3619999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3598,0.265,0.087,0.13999999999999999,0.185,0.21500000000000002,0.351,0.425,2.552,1.506,0.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3599,0.075,0.078,0.224,0.31499999999999995,0.194,0.353,0.534,0.5800000000000001,0.834,0.7340000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3600,0.07,0.222,0.141,0.168,0.571,0.8230000000000001,0.6990000000000001,2.566,1.1139999999999999,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3601,0.046,0.08199999999999999,0.141,0.181,0.9669999999999999,0.337,0.39899999999999997,1.717,0.9279999999999998,0.5800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3602,0.054,0.095,0.132,0.181,0.9790000000000001,0.384,0.417,1.6560000000000001,1.378,0.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3603,0.054,0.07200000000000001,0.142,0.16399999999999998,0.294,0.583,0.39799999999999996,2.287,1.67,2.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3604,0.048,0.285,0.143,0.17400000000000002,2.935,1.6169999999999998,0.563,2.181,0.5569999999999999,0.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3605,0.065,0.07,0.133,1.0230000000000001,1.8449999999999998,1.2220000000000002,0.441,1.635,0.708,1.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3606,0.03,0.089,0.691,0.756,0.921,0.36,0.41,1.117,0.747,0.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3607,0.077,0.08099999999999999,0.611,0.303,0.274,0.34299999999999997,0.6720000000000002,0.6239999999999999,0.728,0.585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3608,0.036,0.08399999999999999,0.252,0.18,0.20199999999999999,0.633,0.5319999999999999,0.602,0.5599999999999999,0.5860000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3609,0.059,0.087,0.332,0.18,0.575,0.348,0.5730000000000001,2.852,0.752,0.7550000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3610,0.054,0.13,0.14300000000000002,0.168,0.44300000000000006,0.558,1.392,2.585,0.542,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3611,0.048,0.117,0.14800000000000002,0.354,0.20299999999999999,0.841,0.902,3.488,0.942,1.553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3612,0.057,0.07500000000000001,0.147,0.215,0.19899999999999998,0.88,0.421,0.802,0.898,2.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3613,0.051,0.093,0.147,0.16599999999999998,0.19899999999999998,0.619,0.5369999999999999,0.728,1.483,1.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3614,0.056,0.076,0.138,0.163,0.922,0.397,0.409,0.609,1.2129999999999999,0.619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3615,0.056,0.127,0.456,0.165,1.194,0.40700000000000003,0.417,0.556,0.567,1.4760000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3616,0.053,0.076,0.144,0.175,1.058,0.421,0.413,1.529,0.7849999999999999,1.2150000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3617,0.06,0.076,0.136,0.33299999999999996,0.215,1.733,0.41,0.65,0.947,1.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3618,0.049,0.091,0.143,1.021,0.23399999999999999,0.9550000000000002,0.42,1.367,1.2240000000000002,0.9940000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3619,0.047,0.07600000000000001,0.143,0.43400000000000005,0.5840000000000001,1.145,0.424,2.279,2.2820000000000005,0.6869999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3620,0.062,0.092,0.134,0.186,0.20199999999999999,1.423,0.415,1.1390000000000002,0.548,0.7190000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3621,0.052,0.073,0.142,0.187,0.381,0.746,0.40499999999999997,2.17,0.8150000000000001,0.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3622,0.28,0.076,0.155,0.166,0.905,0.373,0.42,1.256,1.645,2.535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3623,0.255,0.082,0.301,0.345,1.573,0.523,0.421,0.534,0.8009999999999999,0.6460000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3624,0.172,0.075,0.16699999999999998,0.18,1.306,1.044,0.42,1.1840000000000002,2.435,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3625,0.155,0.178,0.142,0.16899999999999998,1.337,0.34299999999999997,0.40499999999999997,0.9219999999999999,0.78,0.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3626,0.165,0.326,0.21100000000000002,0.169,0.417,0.348,0.419,0.9249999999999999,0.547,0.587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3627,0.229,0.8210000000000001,0.20299999999999999,0.164,0.20500000000000002,0.344,0.422,1.839,1.163,1.5159999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3628,0.228,0.379,0.146,0.178,0.344,1.823,0.419,0.8260000000000001,2.0260000000000002,0.5850000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3629,0.218,0.16799999999999998,0.131,1.181,0.6680000000000001,2.324,0.407,0.527,1.967,1.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3630,0.165,0.189,0.13999999999999999,0.394,0.192,0.34299999999999997,0.422,1.19,1.2329999999999999,1.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3631,0.06,0.08299999999999999,0.131,0.311,0.19499999999999998,0.344,0.424,2.525,0.5690000000000001,2.2660000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3632,0.052,0.833,0.272,0.18,0.184,0.6910000000000002,0.424,3.927,0.7250000000000001,1.1340000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3633,0.041,0.518,0.22799999999999998,0.177,0.191,0.343,0.429,2.378,1.04,0.6060000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3634,0.048,0.41200000000000003,0.162,0.16999999999999998,1.428,0.342,0.422,1.5619999999999998,1.776,1.558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3635,0.05,0.48,0.16699999999999998,0.507,0.8120000000000002,0.343,0.414,1.35,0.9019999999999999,0.9940000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3636,0.055,0.354,0.14300000000000002,0.223,0.187,1.2870000000000001,0.415,1.231,0.5630000000000001,0.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3637,0.049,0.25,0.405,0.157,0.19199999999999998,1.02,0.453,2.082,0.693,0.9260000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3638,0.037,0.254,0.509,0.169,0.606,0.369,1.0810000000000002,2.019,0.548,1.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3639,0.05,0.11599999999999999,0.626,0.178,0.20099999999999998,0.361,0.432,2.988,0.5549999999999999,0.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3640,0.057,0.082,0.8300000000000001,0.165,0.31999999999999995,0.879,0.428,2.792,0.569,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3641,0.037,0.096,0.858,0.6439999999999999,0.7600000000000001,0.33999999999999997,0.7230000000000001,2.186,0.548,1.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3642,0.04,0.094,0.34800000000000003,0.29000000000000004,0.187,0.34099999999999997,0.428,1.5659999999999998,0.56,1.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3643,0.05,0.076,0.22600000000000003,0.157,0.203,0.33599999999999997,0.423,1.046,0.544,0.945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3644,0.052,0.095,0.14600000000000002,0.17,0.19,1.416,0.735,1.098,0.545,2.6189999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3645,0.033,0.089,0.224,0.177,0.18300000000000002,1.275,1.1600000000000001,3.08,0.543,1.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3646,0.344,0.243,0.22100000000000003,0.165,0.175,0.33699999999999997,0.432,3.002,0.5609999999999999,0.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3647,0.268,0.194,0.21100000000000002,0.154,0.184,0.33899999999999997,0.5680000000000001,2.2439999999999998,0.535,0.6540000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3648,0.04,0.098,0.533,0.172,0.185,0.9250000000000002,0.613,2.928,0.533,0.755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3649,0.037,0.098,0.41700000000000004,0.15400000000000003,0.19,0.334,0.431,2.2920000000000003,0.538,0.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3650,0.056,0.094,0.353,0.161,0.17800000000000002,0.318,0.413,2.276,1.645,1.6390000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3651,0.048,0.082,0.359,0.173,0.16699999999999998,0.32999999999999996,0.851,2.66,1.7939999999999998,1.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3652,0.031,0.08099999999999999,0.23299999999999998,0.156,0.18699999999999997,0.345,1.4149999999999998,1.787,0.5660000000000001,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3653,0.053,0.08600000000000001,0.222,0.164,0.187,0.9870000000000002,0.44,1.476,0.8510000000000001,1.2479999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3654,0.048,0.093,0.22800000000000004,0.175,0.192,0.33299999999999996,0.429,2.1500000000000004,0.5549999999999999,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3655,0.037,0.096,0.21700000000000003,0.155,0.166,0.317,0.7939999999999999,1.648,0.5559999999999999,0.534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3656,0.04,0.091,0.349,0.165,0.18100000000000002,0.9330000000000002,0.6749999999999999,2.1790000000000003,1.749,0.5760000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3657,0.056,0.081,0.358,0.16799999999999998,0.181,0.329,0.8530000000000001,2.6500000000000004,1.1099999999999999,0.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3658,0.039,0.45199999999999996,0.324,0.164,0.17,0.322,1.018,2.461,1.254,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3659,0.038,0.374,0.163,0.159,0.17300000000000001,0.9930000000000001,0.9240000000000002,0.6749999999999999,0.887,0.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3660,0.055,0.405,0.162,0.16599999999999998,0.183,1.76,0.427,2.06,0.852,0.541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3661,0.04,0.299,0.179,0.161,0.188,1.963,0.46099999999999997,1.7469999999999999,2.301,0.552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3662,0.039,0.271,0.14600000000000002,0.153,0.184,0.34199999999999997,0.593,1.7309999999999999,1.427,0.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3663,0.048,0.133,0.259,0.172,0.64,0.342,1.222,2.326,0.83,0.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3664,0.047,0.08,0.167,0.146,0.822,0.519,1.012,0.681,1.246,0.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3665,0.036,0.092,0.15599999999999997,0.16699999999999998,0.503,1.063,0.651,0.537,0.821,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3666,0.046,0.082,0.16499999999999998,0.162,0.20199999999999999,1.057,0.511,1.283,1.251,0.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3667,0.042,0.076,0.154,0.474,0.19699999999999998,1.12,0.427,2.6790000000000003,1.88,0.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3668,0.046,0.10200000000000001,0.16299999999999998,0.16799999999999998,0.547,0.6660000000000001,0.419,1.99,0.5349999999999999,0.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3669,0.052,0.07600000000000001,0.152,0.164,0.693,0.946,0.647,2.084,1.482,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3670,0.046,0.08499999999999999,0.245,0.161,1.788,0.34,0.603,1.7120000000000002,3.535,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
