,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
5362,0.067,0.15999999999999998,0.177,0.055999999999999994,0.34400000000000003,0.19899999999999998,0.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5363,0.093,0.325,0.252,0.064,0.34700000000000003,0.383,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5364,0.063,0.655,0.10500000000000001,0.072,0.16999999999999998,0.42100000000000004,0.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5365,0.051,0.28099999999999997,1.0499999999999998,0.148,0.105,0.34500000000000003,0.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5366,0.026,0.237,0.43999999999999995,0.37599999999999995,0.125,0.15900000000000003,0.453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5367,0.081,0.175,0.23399999999999999,0.128,0.189,0.11600000000000002,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5368,0.08,0.164,0.20900000000000002,0.165,0.297,0.155,0.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5369,0.067,0.162,0.22499999999999998,0.236,0.22,0.229,0.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5370,0.039,0.163,0.139,0.247,0.339,0.22599999999999998,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5371,0.036,0.159,0.123,0.279,0.369,0.35400000000000004,1.0359999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5372,0.074,0.154,0.149,0.239,0.316,0.43000000000000005,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5373,0.08,0.181,0.069,0.12399999999999999,0.316,0.354,0.454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5374,0.064,0.117,0.17,0.076,0.098,0.129,0.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5375,0.034,0.107,0.034,0.057,0.12499999999999999,0.15899999999999997,0.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5376,0.042,0.10300000000000001,0.174,0.07400000000000001,0.10999999999999999,0.128,0.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5377,0.124,0.14400000000000002,0.81,0.214,0.175,0.259,0.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5378,0.098,0.086,0.18000000000000002,0.486,0.189,0.192,1.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5379,0.243,0.179,0.086,0.13999999999999999,0.271,0.394,0.425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5380,0.001,0.055,0.082,0.18,0.307,0.41600000000000004,0.45099999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5381,0.009,0.049999999999999996,0.086,0.269,0.376,0.35200000000000004,0.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5382,0.057,0.039,0.257,0.239,0.323,0.14400000000000002,0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5383,0.105,0.061,0.593,0.241,0.121,0.131,0.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5384,0.182,0.158,0.28400000000000003,0.274,0.129,0.159,0.758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5385,0.04,0.42800000000000005,0.285,0.14900000000000002,0.096,0.507,0.6020000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5386,0.036,0.194,0.21399999999999997,0.076,0.122,0.21,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5387,0.109,0.379,0.132,0.075,0.251,0.37899999999999995,0.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5388,0.083,0.29400000000000004,0.118,0.073,0.16299999999999998,0.457,0.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5389,0.038,0.304,0.16,0.11100000000000002,0.326,0.354,0.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5390,0.066,0.289,0.08199999999999999,0.401,0.34099999999999997,0.134,0.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5391,0.044,0.252,0.163,0.116,0.328,0.14500000000000002,1.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5392,0.084,0.161,0.057999999999999996,0.149,0.34500000000000003,0.14900000000000002,0.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5393,0.101,0.158,0.39599999999999996,0.248,0.13099999999999998,0.207,0.45899999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5394,0.062,0.159,0.29800000000000004,0.252,0.114,0.482,0.376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5395,0.056,0.164,0.179,0.25,0.134,0.401,0.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5396,0.088,0.162,0.139,0.281,0.17099999999999999,0.41300000000000003,0.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5397,0.114,0.161,0.23399999999999999,0.128,0.197,0.35000000000000003,0.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5398,0.091,0.16,0.167,0.064,0.18400000000000002,0.14500000000000002,1.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5399,0.075,0.136,0.248,0.075,0.34,0.119,0.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5400,0.059,0.099,0.144,0.093,0.314,0.155,0.472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5401,0.555,0.114,0.276,0.158,0.35800000000000004,0.19999999999999998,0.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5402,0.63,0.15,0.103,0.378,0.24700000000000003,0.524,0.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5403,0.417,0.155,0.162,0.125,0.119,0.401,0.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5404,0.183,0.253,0.08600000000000001,0.15199999999999997,0.09500000000000001,0.40700000000000003,0.619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5405,0.095,0.119,0.109,0.267,0.094,0.36000000000000004,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5406,0.156,0.131,0.13899999999999998,0.27599999999999997,0.208,0.14500000000000002,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5407,0.131,0.136,0.053,0.28300000000000003,0.43500000000000005,0.121,0.45799999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5408,0.1,0.16,0.16399999999999998,0.26699999999999996,0.335,0.156,0.29400000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5409,0.03,0.175,0.13,0.177,0.299,0.528,0.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5410,0.052,0.156,0.587,0.063,0.378,0.489,0.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5411,0.079,0.586,0.15799999999999997,0.10600000000000001,0.323,0.363,0.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5412,0.086,0.43200000000000005,0.16599999999999998,0.067,0.16400000000000003,0.44,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5413,0.048,0.312,0.199,0.14100000000000001,0.118,0.343,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5414,0.03,0.269,0.172,0.422,0.103,0.129,0.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5415,0.049,0.20600000000000002,0.236,0.12,0.196,0.15300000000000002,0.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5416,0.075,0.164,0.148,0.17,0.191,0.111,0.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5417,0.097,0.164,0.248,0.247,0.153,0.473,0.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5418,0.041,0.163,0.106,0.251,0.318,0.265,0.46099999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5419,0.038,0.16,0.151,0.256,0.32,0.388,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5420,0.038,0.116,0.07,0.269,0.38,0.42500000000000004,0.411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5421,0.077,0.14300000000000002,0.094,0.132,0.306,0.341,0.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5422,0.08,0.11599999999999999,0.098,0.064,0.113,0.149,0.19999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5423,0.044,0.11599999999999999,0.052000000000000005,0.08399999999999999,0.12699999999999997,0.138,0.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5424,0.03,0.118,0.16899999999999998,0.07,0.102,0.18300000000000002,0.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5425,0.012,0.117,0.153,0.062,1.3079999999999998,0.562,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5426,0.071,0.16,0.297,0.16599999999999998,0.188,0.275,1.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5427,0.115,0.267,0.20500000000000002,0.421,0.177,0.40800000000000003,0.41500000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5428,0.063,0.213,0.11,0.162,0.298,0.405,0.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5429,0.039,0.254,0.217,0.241,0.376,0.37,0.15400000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5430,0.204,0.38,0.142,0.242,0.329,0.115,0.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5431,0.081,0.155,0.202,0.268,0.13299999999999998,0.153,0.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5432,0.082,0.16399999999999998,0.567,0.247,0.117,0.11799999999999998,0.9750000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5433,0.079,0.16999999999999998,0.155,0.13,0.107,0.264,1.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5434,0.039,0.107,0.16299999999999998,0.077,0.128,0.478,0.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5435,0.034,0.293,0.054,0.079,1.5130000000000001,0.352,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5436,0.103,0.114,0.163,0.097,0.18,0.44000000000000006,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5437,0.089,0.542,0.028999999999999998,0.117,0.342,0.334,0.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5438,0.059,0.222,0.14200000000000002,0.8959999999999999,0.308,0.16499999999999998,0.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5439,0.071,0.29,0.079,0.115,0.37100000000000005,0.11199999999999999,1.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5440,0.069,0.21700000000000003,0.096,0.128,0.335,0.234,0.441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5441,0.1,0.16399999999999998,0.278,0.243,0.123,0.454,0.451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5442,0.127,0.163,0.575,0.242,0.13,0.20900000000000002,0.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5443,0.074,0.162,0.425,0.262,0.107,0.388,0.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5444,0.055,0.16,0.8470000000000001,0.263,1.294,0.41900000000000004,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5445,0.083,0.128,0.22999999999999998,0.129,0.308,0.336,0.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5446,0.091,0.11699999999999999,0.48500000000000004,0.062,0.20900000000000002,0.121,1.0550000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5447,0.099,0.11699999999999999,0.185,0.074,0.31,0.15,0.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5448,0.401,0.125,0.20600000000000002,0.074,0.34900000000000003,0.126,0.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5449,0.388,0.34199999999999997,0.276,0.066,0.348,0.22799999999999998,0.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5450,0.131,0.125,0.057999999999999996,0.624,0.259,0.483,0.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5451,0.202,0.14300000000000002,0.133,0.384,0.135,0.366,0.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5452,0.161,0.244,0.14200000000000002,0.153,0.106,0.435,0.42899999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5453,0.137,0.14400000000000002,0.04,0.245,0.111,0.34800000000000003,0.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5454,0.153,0.173,0.189,0.252,0.223,0.142,0.427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5455,0.119,0.14800000000000002,0.087,0.256,0.173,0.14,0.428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5456,0.127,0.16499999999999998,0.11,0.242,0.302,0.13899999999999998,0.29900000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5457,0.068,0.163,0.16,0.126,0.329,0.219,0.13899999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5458,0.093,0.176,1.1310000000000002,0.063,0.34700000000000003,0.492,0.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5459,0.067,0.404,0.38700000000000007,0.076,0.343,0.368,0.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5460,0.094,0.178,0.18,0.075,0.16300000000000003,0.453,1.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5461,0.067,0.27699999999999997,0.167,0.126,0.116,0.36,0.425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5462,0.093,0.655,0.253,0.39,0.124,0.128,0.47100000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5463,0.067,0.32,0.179,0.107,0.124,0.15800000000000003,0.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5464,0.093,0.20800000000000002,0.9919999999999999,0.137,0.288,0.11800000000000001,0.13799999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5465,0.066,0.162,0.20099999999999998,0.246,0.389,0.22999999999999998,0.13899999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5466,0.089,0.164,0.261,0.23299999999999998,0.238,0.47800000000000004,0.42399999999999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5467,0.088,0.161,0.21199999999999997,0.24,0.328,0.6809999999999999,1.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5468,0.089,0.159,0.172,0.292,0.367,0.45799999999999996,0.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5469,0.054,0.158,0.16199999999999998,0.135,0.29600000000000004,0.327,0.45299999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5470,0.016,0.14300000000000002,0.14500000000000002,0.061,0.137,0.159,0.20700000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5471,0.023,0.11900000000000001,0.041,0.081,0.111,0.127,0.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5472,0.0,0.113,0.211,0.055999999999999994,0.11499999999999999,0.158,0.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5473,0.08,0.187,0.30800000000000005,0.057,0.14300000000000002,0.49999999999999994,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5474,0.046,0.132,0.155,0.16699999999999998,0.327,0.204,1.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5475,0.221,0.152,0.095,0.371,0.311,0.381,0.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5476,0.094,0.258,0.243,0.163,0.325,0.41100000000000003,0.452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5477,0.08,0.161,0.23099999999999998,0.236,0.332,0.35700000000000004,0.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5478,0.105,0.157,0.179,0.253,0.34900000000000003,0.14400000000000002,0.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5479,0.076,0.16099999999999998,0.20500000000000002,0.273,0.214,0.12299999999999998,0.11900000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5480,0.088,0.16799999999999998,0.271,0.237,0.117,0.194,0.8460000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5481,0.121,0.15,0.135,0.12400000000000001,0.104,0.4600000000000001,0.632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5482,0.058,0.161,0.262,0.06999999999999999,0.32799999999999996,0.219,0.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5483,0.063,0.314,0.14900000000000002,0.07300000000000001,1.142,0.373,0.43900000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5484,0.082,0.751,0.059,0.062,0.189,0.44900000000000007,0.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5485,0.057,0.46399999999999997,0.16899999999999998,0.07800000000000001,0.297,0.333,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5486,0.082,0.264,0.126,0.149,0.311,0.153,0.37700000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5487,0.12,0.251,0.028999999999999998,0.38599999999999995,0.371,0.135,1.0570000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5488,0.099,0.219,0.20600000000000002,0.132,0.331,0.135,0.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5489,0.107,0.181,0.446,0.23199999999999998,0.12,0.26,0.444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5490,0.114,0.161,0.45499999999999996,0.252,0.13,0.515,0.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5491,0.096,0.159,0.201,0.255,0.10999999999999999,0.372,0.14300000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5492,0.103,0.179,0.173,0.23199999999999998,0.17300000000000001,0.40199999999999997,0.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5493,0.068,0.226,0.146,0.148,0.208,0.36,0.14600000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5494,0.056,0.11199999999999999,0.341,0.062,0.26,0.135,0.7969999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5495,0.082,0.08399999999999999,0.384,0.055999999999999994,0.311,0.113,0.8210000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5496,0.05,0.024,0.197,0.055999999999999994,0.341,0.141,0.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5497,0.461,0.032,0.254,0.091,0.36,0.218,0.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5498,0.152,0.059,0.20999999999999996,0.149,0.25,0.456,0.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5499,0.134,0.078,0.12,0.37100000000000005,0.12300000000000001,0.362,0.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5500,0.153,0.067,0.173,0.157,0.13,0.40700000000000003,0.12000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5501,0.147,0.238,0.15499999999999997,0.232,0.12,0.33,0.34199999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5502,0.15,0.135,0.033999999999999996,0.238,1.258,0.13199999999999998,0.8990000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5503,0.143,0.161,0.151,0.278,0.22200000000000003,0.13,0.391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5504,0.084,0.181,0.157,0.23399999999999999,0.261,0.18799999999999997,0.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5505,0.069,0.36,0.148,0.133,0.315,0.44699999999999995,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5506,0.051,0.153,0.733,0.073,0.341,0.375,0.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5507,0.073,0.625,0.248,0.054,0.381,0.38,0.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5508,0.048,0.193,0.077,0.055,0.34,0.417,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5509,0.072,0.179,0.21800000000000003,0.10300000000000001,0.12300000000000001,0.34199999999999997,0.344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5510,0.048,0.802,0.167,0.13,0.10900000000000001,0.12,0.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5511,0.067,0.40700000000000003,0.194,0.373,0.21000000000000002,0.11,0.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5512,0.053,0.22599999999999998,0.261,0.159,0.21699999999999997,0.154,0.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5513,0.058,0.163,0.134,0.23299999999999998,0.194,0.48900000000000005,0.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5514,0.063,0.162,0.252,0.242,0.321,0.191,0.328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5515,0.048,0.161,0.156,0.275,0.327,0.351,0.9590000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5516,0.072,0.163,0.053000000000000005,0.245,0.379,0.395,0.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5517,0.054,0.114,0.15999999999999998,0.122,0.347,0.331,0.39100000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5518,0.072,0.125,0.114,0.056,0.19300000000000003,0.135,0.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5519,0.047,0.123,0.029,0.07200000000000001,0.11599999999999999,0.127,0.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5520,0.06,0.16799999999999998,0.191,0.063,0.115,0.10200000000000001,0.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5521,0.06,0.155,0.17800000000000002,0.422,0.209,0.535,0.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5522,0.046,0.262,0.633,0.209,0.215,0.629,0.9900000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5523,0.104,0.14100000000000001,0.261,0.38399999999999995,0.285,0.382,0.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5524,0.094,0.14400000000000002,0.101,0.162,0.342,0.417,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5525,0.104,0.11399999999999999,0.11299999999999999,0.23099999999999998,0.343,0.337,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5526,0.098,0.089,0.14,0.252,0.376,0.11400000000000002,0.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5527,0.222,0.06899999999999999,0.149,0.23399999999999999,0.318,0.13499999999999998,0.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5528,0.104,0.085,0.129,0.275,0.132,0.208,0.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5529,0.107,0.081,0.217,0.131,0.127,0.443,0.9620000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5530,0.098,0.33599999999999997,0.12,0.066,0.13,0.18799999999999997,0.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5531,0.125,0.114,0.098,0.064,0.205,0.375,0.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5532,0.109,0.176,0.029,0.055,0.185,0.37,0.14500000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5533,0.097,0.193,0.056,0.501,0.307,0.369,0.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5534,0.304,0.572,0.027,0.21299999999999997,0.331,0.135,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5535,0.364,0.366,0.052000000000000005,0.39099999999999996,0.339,0.115,0.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
