,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
536,2.105,1.611,3.8150001,1.5750000000000002,1.6249999999999998,2.031,8.106,4.755,6.9990000000000006,5.928000000000001,1.147,1.9289999999999998,8.245,7.177,6.258,4.503,1.722,0.6340000000000001,6.353999900000001,14.0350001,8.097000000000001,4.6739999999999995,3.744999999999999,3.1860000000000004,3.9819999999999998,9.2190001,9.251999999999999,19.2569998,13.169000099999998,8.672,13.876000000000001,19.3920001,31.587000100000004,39.942000300000004,14.725000000000001,24.4139999,23.8,34.3309998,29.895000000000007,40.7829999,33.195,20.765,40.629000399999995,29.968999999999998,26.2679998,30.192000199999995,16.785
537,2.4330001,2.069,1.727,0.948,1.895,2.916,9.774999900000001,11.0100001,4.045999999999999,16.906999900000002,1.8379999999999999,9.3150001,6.518,6.088000000000001,3.7310000000000003,3.8389999999999995,6.4369999,2.553,8.534999899999999,5.651,3.797,4.3660000000000005,5.456,10.5830001,7.215000000000001,7.206,4.051,6.822,14.673999999999998,7.094999999999999,14.461000000000004,12.865,22.0179998,21.330000000000002,22.704000100000002,24.139000000000003,22.755,32.8519998,21.979000000000003,32.7209996,39.796999899999996,16.392,20.0719999,34.1079998,18.375999999999998,19.762999899999997,18.532
538,1.0039999,1.3860000000000001,1.119,0.914,4.125,9.968,8.5519999,6.134,2.1189999999999998,5.992000000000001,4.141000000000001,23.996999700000003,6.818000100000001,3.6970000000000005,7.2530000999999995,11.751999999999999,8.137,2.3859999999999992,3.2769999999999997,5.1819999999999995,15.568000000000001,3.472,1.7669999999999995,9.817,12.2449999,13.2939999,14.2150001,5.281999999999999,12.4310002,4.121,24.9689999,18.710999899999997,19.205000000000002,16.360000000000003,14.297,24.2409998,29.948999999999998,25.198,21.570000099999998,31.5630001,30.4859999,26.948,28.2659999,30.342999900000002,19.76,27.5079999,21.625
539,1.277,1.3900000000000001,0.771,0.8180000000000001,1.093,10.6269998,6.9770001,2.781,3.0669999999999997,3.4550000000000005,3.491,6.321,7.431000000000001,6.246999999999999,2.768,8.707999999999998,0.744,7.6059999,5.319999999999999,5.257000000000001,8.49,1.391,3.063,6.245,9.033000099999999,8.014,9.529,7.6370000000000005,13.0530001,9.2400001,12.643,15.6800001,21.0460001,24.968,27.3830002,21.373000100000002,29.343,39.387000199999996,19.3959999,27.6430001,27.472999899999998,26.7420001,23.665999999999997,27.1370001,34.7840001,18.051999999999996,18.603999899999998
540,0.76,1.682,0.6769999999999999,1.163,2.524,7.832999999999999,4.896,3.398,8.013,5.502000100000001,2.311,7.365,12.0070001,7.428000000000001,2.608,6.72,8.973,4.550000000000001,4.782,4.699,3.4429999999999996,9.0550002,3.4200000000000004,3.951,10.158000000000001,18.231,11.1120001,7.299000100000001,15.4250001,18.912999999999997,20.849,15.3889997,21.6270002,24.344000100000002,32.884,27.098999900000003,20.79,51.1110001,33.473,27.866999900000003,34.26600010000001,18.907,35.748999999999995,38.8080001,21.2560001,23.2950001,15.5349999
541,2.3800001,0.9670000000000001,0.689,1.762,3.9969999,4.099,4.401,3.5,6.0379998,3.4779999999999998,3.314,11.877,7.6739999999999995,4.441000000000001,5.897,9.6360001,8.0450001,6.446000000000001,5.776,9.097999900000001,6.169,2.357,2.8040000000000003,20.138,6.29,6.014000000000001,5.159,12.521999999999998,9.65,9.146000099999998,18.0599999,20.3609999,23.7389999,24.639000000000003,21.715999900000003,27.199,17.193,35.92300029999999,36.8930003,27.959999999999997,32.0149999,25.926000000000002,26.540000099999997,37.911,17.730999899999997,24.035999900000004,27.635999899999995
542,1.602,1.084,0.688,1.6029999999999998,2.2119999999999997,1.961,7.432,4.188000000000001,7.4189999,2.7489999999999997,11.688000100000002,4.416,5.917999900000001,8.028000100000002,10.6100001,11.397,2.266,7.3789999,9.116999999999999,2.4599999999999995,10.738,5.0840000000000005,9.391999800000002,3.869,9.381,12.300999899999999,4.775,10.902000100000002,10.239999999999998,16.2199999,9.886000000000001,15.5370002,29.2189998,20.26,14.364,16.5899999,43.349999800000006,20.079000200000003,12.562000000000003,24.054,34.253999799999995,31.075999800000005,29.845,29.090999999999998,16.6569999,23.303000100000006,18.178999899999997
543,0.729,0.553,0.554,2.3689999999999998,2.9709999999999996,1.8279999999999998,16.019000000000002,10.975000099999999,3.9040001,7.696000000000001,6.559000000000001,3.2530000000000006,10.084000099999999,10.282,4.1819999999999995,6.872999999999999,5.638,13.6000002,2.928,8.408,13.859,3.926,9.18,13.491,9.1630001,8.721,9.412,6.21,12.725999900000001,17.464000100000003,15.777999900000001,3.709,20.039999899999998,22.699999899999998,14.324,12.484000099999998,35.2270003,34.7050002,14.825999999999999,22.6890001,31.540000100000004,38.3740002,30.0540001,26.0530001,27.3750002,18.505000099999997,18.890000000000004
544,2.358,0.439,0.6950000000000001,4.2930001,2.425,2.785,8.2990001,4.535,2.6189999999999998,4.747,4.32,3.8150000000000004,11.47,7.242,3.124,12.9840002,5.847999999999999,1.086,9.1579999,4.307999999999999,4.571000000000001,8.946000000000002,9.4240001,4.163,13.828,10.016,7.017,9.691,12.981,11.091000000000001,14.885000000000003,11.159,23.087,33.0450001,26.824999999999996,9.558,21.2890001,33.665,16.616,24.0630001,35.3749999,39.5549998,33.0520001,32.015,19.289000100000003,16.197,18.666999899999993
545,2.02,0.379,0.736,2.169,0.676,8.232,10.488999999999999,2.194,7.9030001,5.652,2.9739999999999998,5.3309999999999995,14.7339998,2.22,6.544,5.694,2.265,6.286000000000001,4.006,1.999,8.3009999,4.9350000000000005,2.503,10.467,9.002,7.364000000000001,29.220999799999998,7.927000199999999,11.616,32.10700009999999,13.667,15.716000099999999,20.801999899999995,26.292,22.2460001,23.4389999,20.927,27.414,26.379999899999994,28.965000099999997,25.4150002,19.463,34.256000199999995,35.181999999999995,18.585,17.201999900000004,20.0149999
546,2.2049999,0.431,2.4579999,3.518,0.64,6.5790002,5.391,3.2940000000000005,12.3650001,2.891,9.172999999999998,8.671,4.122000000000001,8.3880001,7.259999999999999,1.8399999999999999,12.943000099999999,2.559,3.5669999999999997,6.085999999999999,3.7110000000000003,0.6660000000000001,9.017000000000001,3.9770000000000003,20.477999800000003,10.034000200000001,12.419,15.873,12.574000100000001,7.468999999999999,27.2839999,13.335999999999999,25.0179998,29.172000000000004,26.201999900000004,23.9610001,38.704,26.066999900000003,31.367999999999995,18.9989999,28.1320002,31.3910002,33.058,18.674,20.225999899999994,20.835000099999995,19.001999999999995
547,2.1600001,0.43200000000000005,3.37,2.563,2.221,5.106,12.8840002,7.566000000000001,8.4250001,2.9280000000000004,4.434,3.0190000000000006,8.335999999999999,6.288,2.341,4.5580001,4.711,2.3770000000000002,11.312000000000001,1.7429999999999999,6.832000000000001,1.638,7.2299999999999995,10.311,4.617999999999999,11.535,11.142999999999999,8.334000000000001,11.6289999,12.581,6.78,15.564999899999998,27.325,36.242,39.2309996,16.2549999,35.777999699999995,30.042999799999997,39.558000299999996,24.2070001,22.4090001,31.5899999,34.479000000000006,29.4599999,31.198999699999998,18.3320001,22.483000099999998
548,1.467,0.403,1.821,2.283,6.5939999,7.8970001,7.218,4.4159999999999995,4.071999999999999,11.469999999999999,4.896,1.914,11.600999999999999,3.483,5.518999999999999,7.699000099999999,6.871,5.812,1.788,18.292000100000003,3.9570000000000003,8.7269999,10.384000000000002,4.961,8.6050001,9.5990001,8.155999999999999,20.448999899999997,9.7719999,9.974000000000002,6.079,13.966,19.463,19.320999900000004,13.0460002,27.0349999,23.5490002,21.749000100000003,35.019000299999995,24.4670001,21.726000000000003,35.9200003,28.942999999999998,24.1129998,29.281000199999998,15.854000000000001,23.3389999
549,0.867,0.393,1.7229999999999999,1.238,5.613,5.7330000000000005,5.472,4.914,2.5399999999999996,6.51,1.5299999999999998,11.395000000000001,3.0400000000000005,11.064,12.844999899999998,3.2379999999999995,3.204,2.7929999999999997,8.915999999999999,8.625,13.361999999999998,2.5410000000000004,4.146,11.3090001,4.5440000000000005,11.96,8.031,13.919999899999999,19.3889999,20.821999999999996,29.3280003,19.2509999,26.562999799999996,18.789999899999998,12.187999999999999,17.854000099999997,28.903999999999996,22.210999800000003,35.3750001,24.782,20.756,32.6480002,28.300000000000004,19.9,19.535999899999997,19.444,17.924000099999997
550,0.765,1.752,2.6029999999999998,1.0270000000000001,2.19,4.630000000000001,8.1000001,3.9379999999999997,9.937,4.997000000000001,9.5960001,11.9129999,2.6759999999999997,8.151,2.4520000000000004,8.0000001,1.947,4.233,3.326,5.231,9.634000099999998,2.834,6.457,4.225,12.269999999999998,5.502,16.1820002,9.664000099999999,8.416,22.447000000000003,11.665999999999999,18.294000099999998,12.738999999999999,25.038999799999996,20.078,25.041000099999998,21.042000199999997,27.740000000000002,32.3699998,36.894,16.865,19.647999900000002,38.510999700000006,16.155000100000002,27.3139999,22.5309999,16.031
551,0.917,3.7920001,2.5460000000000003,1.1440000000000001,2.94,4.648,8.6630001,2.012,4.956,3.392,3.4990000000000006,6.4520001,8.375,3.5530000000000004,11.306999900000001,1.532,2.6510000000000002,4.062,9.1980001,8.088000000000001,5.651,2.966,2.3430000000000004,6.167,3.4709999999999996,18.935000000000002,9.0569999,15.231000000000002,6.046999999999998,14.059000000000001,13.478,22.4930001,19.8409999,17.883000100000004,39.8729997,22.029,45.703999700000004,21.552999999999997,34.885999600000005,32.6079998,26.707,32.5759999,29.5090001,28.669000000000004,17.961,13.709000000000001,18.295999999999996
552,0.716,3.1689999999999996,2.34,1.264,3.15,5.6450000000000005,5.558,4.212,6.17,4.3009999,5.890000000000001,2.814,8.916,5.638000099999999,13.750999899999997,1.536,4.667,1.198,11.3130001,3.923,11.3600001,4.919,11.649000000000001,3.3470000000000004,15.380999999999998,4.327,15.860999999999997,7.3480001,18.9650001,17.1800001,22.212,22.433000099999997,37.168000199999994,14.012000000000002,24.121,24.137000000000004,28.3699999,21.671000099999997,34.5800001,24.197000099999997,25.506000099999998,23.464000099999996,32.9970001,29.1900001,22.951000099999998,13.994999900000002,22.092000099999996
553,0.675,3.141,1.403,1.8800000000000001,1.9480000000000002,10.547000099999998,6.7509999999999994,8.6140001,3.104,7.5299999,2.0000000000000004,6.675999999999999,6.892999999999999,14.096999999999998,7.52,11.399999999999999,2.163,12.981,1.57,8.271999999999998,3.557,10.618,3.2300000000000004,14.5450002,8.347,9.645999999999999,8.791,9.452,7.755999999999999,23.467,20.2610001,32.3870001,20.796,20.8240001,20.1679998,26.300999999999995,23.901,20.537999900000003,23.9000001,27.7679999,17.180000000000003,28.4349999,39.866,15.161000000000001,23.739999900000004,32.56099989999999,28.560000099999993
554,0.677,1.824,1.321,3.5740001,4.075,6.8450001,4.217,9.0759999,2.6490000000000005,12.400999900000002,2.008,6.779000099999999,14.162999999999998,7.804999899999999,8.941,4.317,9.670000100000001,7.231999999999999,11.578,3.334,13.381,2.4870000000000005,13.764000099999999,2.895,6.744,8.1810002,10.4709999,3.0629999999999997,15.956999999999997,13.102,12.051000000000002,23.3389998,16.7310001,19.1690001,15.507,29.540000000000003,45.1010004,31.448999999999998,26.619999900000003,46.1879998,24.153000000000002,26.2460001,32.653,17.937999899999998,23.002000100000004,11.6589999,15.600999999999999
555,0.679,1.9449999999999998,3.533,2.406,0.889,6.3650001,4.2589999999999995,7.039,5.087,5.713000000000001,10.766,2.3720000000000003,3.2279999999999998,3.192,8.058,1.048,5.514,4.868,5.274,10.8769999,4.401000000000001,5.113999999999999,3.209,15.150999800000001,6.865,13.424,10.286999900000001,12.789000099999999,7.3309999999999995,13.795000000000002,19.335999900000004,17.107,25.121000000000002,27.9740001,35.258,20.043,37.74699989999999,35.304000300000006,26.790999999999997,33.621999900000006,31.125999800000002,30.911,22.566000099999997,29.5240001,16.6730001,18.595,29.275
556,0.639,1.3980000000000001,1.012,2.315,0.8560000000000001,7.143,7.458000000000001,2.319,4.6689999,2.98,6.894999899999999,2.029,4.841,7.232,3.8850000000000002,12.8990001,1.791,7.762,1.6669999999999998,7.289999999999999,7.100999999999998,1.482,14.790000100000002,4.593999999999999,6.8660000000000005,6.6160000000000005,13.395999899999998,10.772000000000002,3.9340000000000006,24.365999900000002,10.549000000000003,17.3810001,19.4750001,26.09,27.105000000000004,16.977,43.7510005,15.096,23.973,27.35,34.2500001,32.539000300000005,23.027999999999995,16.968000099999998,14.242999999999999,18.151999900000003,32.961
557,0.62,1.6749999999999998,0.824,4.7229999,2.324,4.748,8.9479999,1.59,10.533999999999999,3.3489999999999998,4.909000000000001,9.797999999999998,3.773,8.131,7.487000000000001,6.9930002,4.162999999999999,4.249,10.217999999999998,8.1389999,6.280999900000001,5.1250000999999985,3.0610000000000004,7.873999899999999,3.4799999999999995,6.393999999999998,6.7170000000000005,11.3460001,10.469000099999999,12.214,21.981999799999997,27.3080001,25.556000000000004,22.2019999,12.328999999999999,42.386999800000005,23.3360001,11.825,22.5180001,25.120999999999995,44.8569999,30.801999900000002,33.47699999999999,22.348,18.820999900000004,20.180999899999996,24.625000100000005
558,0.521,1.727,0.7869999999999999,3.201,3.042,4.647,6.556000000000001,2.722,4.946000000000001,10.664000000000001,1.5850000000000002,4.801,10.004999999999999,4.557,8.147,1.463,4.497999999999999,16.2919998,3.33,8.885,5.704000000000001,4.343,9.4239999,2.4139999999999997,12.415000100000002,5.301999999999999,4.981999999999999,16.602000200000003,11.331999999999999,20.442,12.479999900000003,19.212,23.796,13.862000000000002,13.8569999,34.295000300000005,31.417000100000003,17.831999999999997,25.5950001,30.276,20.682,32.0710002,31.731999999999996,19.5299999,20.567000100000005,18.78,23.2520002
559,0.47,1.7149999999999999,0.746,2.1559999999999997,3.027,4.579,6.304,3.149,0.665,7.5920001,5.465999999999999,5.122999999999999,8.095,6.128,7.446,4.4559999999999995,1.395,3.645,9.800000100000002,2.7009999999999996,10.664,6.455999900000001,3.3019999999999996,7.9799999999999995,9.792999899999998,12.4560001,8.019,8.12,12.427000000000001,17.7129999,13.036000000000001,27.8929998,18.0469999,14.014000000000001,14.901000100000003,19.0580001,25.070999999999998,28.8069999,26.0900001,26.1930002,28.686000200000002,32.556,19.883,26.7869997,18.715000100000005,22.6300001,24.2919999
560,0.411,3.3369999999999997,0.918,2.117,3.4619999999999997,5.9080001,4.246,3.1660000000000004,2.593,4.224,2.8669998999999997,6.867000000000001,7.592,11.477,4.704,5.0,4.505,2.5269999999999997,6.296,5.264,2.168,3.9829999999999997,10.4770001,3.3,8.031,10.73,6.7940001,17.829000100000002,13.067,8.924,14.275000200000001,19.8589999,23.063,26.356999999999992,18.632999899999998,18.274,30.257,19.2860002,18.6979999,28.613000200000002,28.000999900000004,33.879000000000005,27.5549999,29.8210002,13.603999999999997,23.053999899999997,21.777999899999998
561,0.3,1.8719999,1.3219999999999998,1.54,4.159,5.821,1.531,7.669,7.829999999999999,2.716,7.679999899999999,2.128,3.5239999999999996,6.237999999999999,10.518999899999999,0.74,4.759,9.937000000000001,3.6930000000000005,5.001,9.0170001,5.295,7.025,18.700000000000003,10.085,9.5550001,12.261,7.322,11.285,16.6229999,5.7509999999999994,22.508,37.904000100000005,20.3050001,15.878000000000002,42.81699999999999,34.524999699999995,36.6219999,23.9160001,24.0130001,26.29,28.977999999999998,25.6619998,20.4569999,19.791999999999998,17.596000099999998,20.676000000000002
562,0.299,1.7890000000000001,3.9719999,1.5030000000000001,3.155,4.5889999999999995,1.4809999999999999,3.816,5.756,6.162,1.828,1.69,8.185,3.553,4.689,9.4840001,1.526,6.8599999999999985,8.3399999,4.3500000000000005,2.387,2.5060000000000002,7.902000000000001,2.8329999999999997,14.549000000000001,5.846,10.596000100000001,8.143,21.8720001,13.862,8.629999999999999,20.503999899999997,22.483,22.5019999,20.3040001,34.8279997,20.414999999999996,33.2420003,23.861000100000002,19.167,39.1950004,27.996999999999996,17.772999999999996,20.405999999999995,19.150999999999996,15.853000000000002,22.7629999
563,0.279,0.935,3.3640001,1.492,1.557,5.705,3.0,3.049,5.390000000000001,5.499,2.0780000000000003,2.129,9.242000100000002,9.034,3.0909999999999997,2.683,17.158,4.824000000000001,2.782,7.4,4.226999999999999,2.219,4.825000000000002,12.702,11.1009999,4.35,6.526,16.5509999,11.1720001,12.807999999999998,21.9840001,23.1599998,28.217000000000002,41.255999700000004,27.206999800000002,21.497000199999995,19.5690001,38.730000200000006,23.193,20.219,24.513,36.74699969999999,19.05,22.482999900000003,17.0439999,18.403,20.179000000000002
564,0.26,0.867,1.4120000000000001,3.219,1.2690000000000001,8.547999899999999,3.5700000000000003,2.363,4.47,3.932,4.856999999999999,3.7279999999999998,12.350999899999998,9.63,7.214,4.372999900000001,0.8900000000000001,7.077999999999999,11.6980001,3.4160000000000004,3.2680000000000002,3.8080000000000003,12.837,4.01,6.462,11.542000000000002,7.558999999999999,11.099000000000002,26.968,27.8299999,11.811999900000002,26.9749999,34.1189999,15.3440001,22.811000099999998,24.173,20.5839998,40.2689999,36.754,17.316,23.773999899999996,29.8130001,29.545000100000003,17.745,15.360999900000001,21.860000099999997,18.8079999
565,0.247,0.885,1.0100000000000002,1.85,1.3520000000000003,4.537,3.1959999999999997,2.9139999999999997,4.596,2.2890000000000006,8.1660001,6.382000100000001,13.378999799999999,4.398000000000001,7.401,10.889999999999999,0.609,3.703,7.8149999999999995,16.127,2.723,1.366,11.090999999999998,11.5180001,10.453999999999999,4.792,9.9190002,15.6900001,9.628,6.887,10.466999999999997,16.2380001,19.359999900000002,10.247000000000002,9.000000000000002,28.9410002,30.075000000000003,21.821999899999998,26.0759999,22.636000000000003,28.166999999999998,30.8830001,24.590000100000005,18.292000100000003,27.374999899999995,28.182000099999993,20.000000100000005
566,0.277,0.869,3.4000001,0.7670000000000001,1.282,3.626,4.261,2.99,13.144000100000001,1.231,2.638,4.578,7.709999999999999,5.880999999999999,2.4269999999999996,3.5780000000000003,10.655,6.995999899999999,4.563999999999999,7.204999999999999,8.511000199999998,9.355999800000001,5.488000000000001,6.249,8.071,29.2879998,13.527000000000001,9.8879999,9.968,7.2010000000000005,20.521999900000004,27.4799998,20.020999999999997,20.790000000000003,27.9780001,42.753999699999994,20.142000000000007,33.3759997,29.228999899999998,26.406000099999996,32.379,33.6050001,17.855999900000004,22.435999900000002,17.662999899999996,15.282999999999998,20.473
