,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
3205,0.108,1.054,0.498,1.645,0.8479999999999999,1.509,3.572,2.144,1.699,1.2080000000000002,6.829,3.5959999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3206,0.078,1.145,1.351,1.526,1.289,1.622,4.9670000000000005,0.9520000000000001,0.68,0.8210000000000001,2.154,3.2579999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3207,0.094,1.804,1.085,0.567,0.965,0.44199999999999995,1.423,3.358,1.568,1.9809999999999999,2.274,1.6119999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3208,0.1,0.178,1.752,0.72,0.528,0.68,0.671,3.572,2.83,2.847,1.127,1.707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3209,0.057,0.187,2.191,0.766,4.484999999999999,2.273,1.5310000000000001,1.8599999999999999,1.135,5.826,5.1930002,3.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3210,0.119,0.178,0.651,1.084,4.112,2.476,0.698,2.979,0.6740000000000002,2.028,5.231999999999999,4.637000100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3211,0.079,0.193,0.277,0.5670000000000001,4.6990001,0.45399999999999996,0.669,3.668,2.081,1.212,0.8099999999999999,3.0530000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3212,0.087,0.196,0.23299999999999998,0.371,3.542,0.406,2.8709999999999996,1.76,0.624,2.579,2.238,2.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3213,0.098,0.18,0.212,0.32299999999999995,0.434,0.886,5.287,4.4679999,1.5659999999999998,3.1670000000000003,0.676,1.8239999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3214,0.113,0.191,0.226,0.321,0.43199999999999994,0.591,0.6619999999999999,1.73,3.4960000000000004,2.235,6.3640001,6.038999899999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3215,0.397,0.429,0.20800000000000002,0.301,0.461,0.43699999999999994,0.569,0.861,0.7510000000000001,0.6219999999999999,1.6520000000000001,2.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3216,0.282,1.2229999999999999,1.124,0.9889999999999999,1.8250000000000002,0.71,2.607,2.489,0.9140000000000001,1.3439999999999999,3.6239999999999997,2.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3217,0.39,2.6950000000000003,1.166,1.522,2.3070000000000004,2.534,2.501,0.754,0.619,2.4850000000000003,3.856,0.6290000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3218,0.131,1.532,0.978,0.8540000000000001,4.935,5.965999899999999,2.698,2.2039999999999997,0.7779999999999999,2.599,9.284000100000002,6.920999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3219,0.09,1.474,1.193,0.364,1.366,4.4089999,4.166,4.13,1.8679999999999999,4.043,2.745,4.481999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3220,0.052,1.315,1.482,0.956,3.6419999999999995,3.306,4.442,1.8010000000000002,0.6769999999999999,0.622,0.8240000000000001,2.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3221,0.047,1.396,1.672,0.553,2.004,1.657,0.5780000000000001,0.5900000000000001,1.243,1.091,4.497000099999999,3.2829999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3222,0.109,1.3319999999999999,1.5339999999999998,1.254,0.6839999999999999,0.523,0.5589999999999999,2.957,1.956,0.518,2.9379999999999997,5.960000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3223,0.96,1.286,2.298,1.4909999999999997,0.45599999999999996,0.5209999999999999,2.423,1.992,1.355,5.382,2.303,3.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3224,0.903,0.411,3.1180000000000003,0.409,0.439,0.968,1.478,0.632,1.8529999999999998,3.065,1.045,2.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3225,0.67,0.271,2.032,0.28,1.182,0.44999999999999996,3.0500000000000003,4.056,1.222,0.751,2.42,1.9149999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3226,0.585,0.6599999999999999,0.737,0.317,1.084,0.348,4.965000000000001,0.961,0.721,1.184,3.319,6.626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3227,0.298,1.095,0.237,0.42900000000000005,1.123,0.45399999999999996,4.4929999,0.661,2.758,1.1480000000000001,5.345000000000001,2.3190000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3228,0.398,1.328,0.236,0.806,3.42,0.778,0.557,1.783,2.2180000000000004,7.774,1.51,1.9839999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3229,0.146,1.241,0.23299999999999998,0.264,2.531,2.8169999999999997,0.647,0.39499999999999996,0.5850000000000001,1.336,2.206,3.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3230,0.192,1.127,0.256,0.275,4.2990001,0.6759999999999999,2.76,1.821,1.162,2.238,7.300999999999999,7.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3231,0.15,1.1709999999999998,0.19,0.298,3.225,0.503,2.875,6.8960001,0.618,2.672,5.305,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3232,0.498,1.5859999999999999,0.69,0.288,0.42500000000000004,0.531,1.8070000000000002,1.525,1.153,0.519,3.876,3.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3233,0.626,1.321,3.112,0.502,0.425,1.4320000000000002,6.738,0.829,2.024,1.994,0.9089999999999999,2.7329999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3234,0.691,0.241,1.152,0.621,0.39899999999999997,0.509,2.568,2.582,1.095,0.538,3.4480000000000004,8.839000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3235,1.215,0.229,0.981,0.6970000000000001,3.9969998999999996,2.753,0.6809999999999999,1.4220000000000002,2.9979999999999998,1.0550000000000002,8.822,5.338000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3236,1.058,0.22999999999999998,0.692,0.67,4.681,1.2850000000000001,0.88,1.366,0.6629999999999999,1.7680000000000002,5.394,1.6700000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3237,0.495,0.247,0.6699999999999999,0.36200000000000004,4.567,1.2040000000000002,3.0640000000000005,3.7309999000000005,1.17,0.9910000000000001,0.9099999999999998,3.877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3238,0.566,0.305,2.3720000000000003,0.323,2.757,0.585,4.8580000000000005,1.593,1.181,0.519,2.688,6.791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3239,0.566,0.471,1.787,0.5349999999999999,4.741,0.508,1.1089999999999998,0.8170000000000001,1.021,0.587,0.68,2.8379999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3240,0.577,0.42,2.109,1.7100000000000002,2.914,0.507,5.542999999999999,1.198,3.0450000000000004,0.516,7.4749998,3.437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3241,0.572,0.138,2.8319999,0.758,1.649,1.203,3.0409999999999995,0.408,1.529,0.517,3.7550000000000003,5.974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3242,0.622,0.10500000000000001,0.253,0.663,0.433,2.219,1.4820000000000002,0.424,1.112,0.48499999999999993,2.3779999999999997,7.5709999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3243,1.115,0.10400000000000001,0.242,1.7540000000000002,0.424,4.909999999999999,0.7670000000000001,3.5469999999999997,2.06,0.588,0.6970000000000001,3.681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3244,1.243,0.119,0.292,0.517,0.563,3.1439999999999997,1.46,0.548,1.5120000000000002,0.555,3.1129999,4.173000099999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3245,0.471,0.11800000000000001,0.23800000000000002,0.347,3.141,0.6819999999999999,2.9559999999999995,0.486,2.6850000000000005,0.5389999999999999,5.0249999999999995,0.7680000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3246,0.325,0.11599999999999999,0.21699999999999997,1.092,2.738,0.513,2.698,2.656,1.01,0.46099999999999997,0.9399999999999998,7.151999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3247,0.134,0.118,0.353,0.38,2.653,0.5079999999999999,4.114,1.542,0.208,0.5559999999999999,3.8720000000000003,2.9480000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3248,0.112,0.10700000000000001,0.867,0.352,1.21,1.6340000000000001,1.0599999999999998,0.365,0.556,1.5410000000000001,5.268,2.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3249,0.092,0.094,0.74,0.31099999999999994,4.921,0.6910000000000001,0.704,4.0199999,2.625,0.722,5.0979999000000005,0.9269999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3250,0.088,0.10300000000000001,0.253,0.293,3.762,0.351,1.8639999999999999,0.919,1.564,2.015,1.1529999999999998,4.974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3251,0.115,0.128,0.46199999999999997,0.41,1.5170000000000001,4.034,4.154999999999999,1.041,5.5960000999999995,0.8789999999999999,1.6179999999999999,2.9709999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3252,0.074,0.129,0.907,1.673,0.489,6.113000100000001,2.516,1.752,0.76,6.625000099999999,5.5729999999999995,2.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3253,0.114,0.129,0.861,1.1130000000000002,0.479,3.6530000000000005,3.771,2.79,1.602,2.596,6.811,0.673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3254,0.07,0.129,1.335,0.313,0.493,0.45099999999999996,5.0040000000000004,1.3679999999999999,0.9950000000000001,1.4200000000000002,2.7100000000000004,6.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3255,0.113,0.107,0.889,1.206,1.163,0.47300000000000003,1.096,1.476,1.279,0.605,0.8999999999999999,2.7940000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3256,0.086,0.11800000000000001,0.553,1.3909999999999998,0.688,1.8789999999999998,0.7909999999999999,1.543,1.5430000000000001,3.4379999999999997,1.361,5.1049999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3257,0.076,0.131,0.743,3.354,0.321,0.376,1.7139999999999997,0.472,0.697,6.886,6.851,11.760999900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3258,0.118,0.128,0.911,1.189,0.394,0.818,0.8739999999999999,2.426,0.98,0.65,5.296,5.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3259,0.08,0.133,0.42,0.459,0.431,2.629,2.911,1.456,1.5769999999999997,2.755,0.866,0.5670000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3260,0.109,0.116,0.267,0.3,0.42299999999999993,3.6180000000000003,3.18,0.484,1.691,1.416,4.8919999999999995,0.688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3261,0.073,0.107,0.258,0.29000000000000004,0.644,2.7439999999999998,3.344,2.1959999999999997,3.335,5.162,2.553,0.47200000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3262,0.226,0.118,0.196,0.316,0.512,0.4600000000000001,1.045,0.598,2.0679999999999996,7.525000099999999,4.666,0.6940000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3263,0.294,0.112,0.709,0.487,0.492,0.446,0.794,0.623,0.9040000000000001,0.6910000000000001,1.843,0.7469999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3264,0.47,0.11199999999999999,0.536,0.7639999999999999,0.576,1.175,1.8010000000000002,2.927,0.6170000000000001,1.7670000000000001,3.0060000000000002,0.7440000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3265,0.513,0.09,0.422,1.8279999999999998,1.6350000000000002,2.551,0.907,3.0809999999999995,0.659,0.5740000000000001,1.01,0.4740000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3266,0.451,0.093,1.764,2.352,1.6600000000000001,1.757,3.676,2.482,2.706,4.17,5.837,0.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3267,0.147,0.10899999999999999,0.381,0.486,1.126,2.441,3.839,4.871,2.1069999999999998,2.905,3.379,0.7270000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3268,0.05,0.11,0.33399999999999996,0.397,4.1290001,4.979,4.176,1.7839999999999998,1.134,0.621,1.275,0.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3269,0.105,0.108,0.6030000000000001,0.7070000000000001,1.5100000000000002,3.0740000000000007,0.9169999999999999,0.49,0.551,3.181999999999999,1.652,0.44000000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3270,0.046,0.075,1.54,2.351,0.418,0.533,0.774,1.553,1.2560000000000002,1.483,3.5020000000000002,0.6639999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3271,0.068,0.11299999999999999,2.299,1.102,0.44,0.47200000000000003,1.885,0.39799999999999996,1.759,6.5560001,4.634,0.6970000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3272,0.08,0.11,2.269,0.39899999999999997,0.41100000000000003,2.0949999999999998,2.4979999999999998,1.598,2.383,3.6159999999999997,0.8499999999999999,0.5900000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3273,1.1210001,0.134,1.721,0.378,0.643,1.8039999999999998,2.483,3.74,1.168,0.766,3.161,0.488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3274,0.235,0.106,0.266,0.43999999999999995,1.522,0.97,4.109,0.489,0.575,2.1370000000000005,2.553,0.6460000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3275,0.175,0.153,0.204,0.37,0.5559999999999999,4.561,2.953,0.521,0.699,1.643,5.5499999,0.7150000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3276,0.192,0.155,0.194,0.541,0.511,4.925,0.7929999999999999,1.778,0.518,6.055,3.8499999999999996,0.659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3277,0.071,0.16,0.263,0.314,0.54,3.2619999999999996,0.891,0.39999999999999997,0.513,3.8919999999999995,3.182,0.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3278,0.568,0.14,0.185,0.296,3.08,2.272,3.663,0.7290000000000001,1.3030000000000002,1.233,2.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3279,0.33,0.154,0.254,0.28700000000000003,3.057,0.434,3.137,4.138,0.5690000000000001,1.2299999999999998,8.1620001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3280,0.483,0.164,1.0210000000000001,0.494,2.484,0.9040000000000001,2.176,1.208,0.692,0.561,3.962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3281,0.528,0.155,0.966,0.567,2.0740000000000003,1.0450000000000002,4.561,0.528,0.516,5.386,0.8419999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3282,0.762,0.141,0.45,0.84,0.634,0.385,2.2680000000000002,1.04,0.483,1.092,3.4939999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3283,0.695,0.14200000000000002,0.5930000000000001,0.331,1.012,5.444,0.8439999999999999,0.45,1.536,0.9790000000000001,7.905999899999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3284,0.714,0.156,0.29100000000000004,0.379,0.917,3.3550000000000004,0.828,0.562,0.5700000000000001,0.669,7.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3285,0.877,0.16899999999999998,0.986,0.33,0.515,1.5449999999999997,3.1809999999999996,2.628,0.841,2.263,1.9760000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3286,0.664,0.148,1.469,0.28300000000000003,0.501,0.444,1.1909999999999998,0.9510000000000001,0.523,5.344,1.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3287,0.71,0.099,0.8300000000000001,0.43000000000000005,0.5599999999999999,0.432,1.496,0.499,0.504,0.65,5.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3288,0.712,0.13,0.609,0.42700000000000005,4.411,3.454,5.676,3.135,0.567,1.596,8.042000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3289,0.629,0.108,0.946,0.449,3.2199999999999998,1.467,3.2350000000000003,2.638,1.196,0.483,1.9140000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3290,0.517,0.108,1.523,0.28400000000000003,0.8310000000000001,2.2640000000000002,0.8919999999999999,3.2090001,0.551,6.1370000000000005,2.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3291,0.596,0.091,0.227,0.265,0.42900000000000005,3.815,0.722,3.3360000000000003,0.6480000000000001,6.409,8.054999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3292,0.314,0.094,0.22499999999999998,0.28800000000000003,0.418,3.5550000000000006,2.401,1.585,0.5359999999999999,0.632,5.3859999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3293,0.374,0.108,0.19099999999999998,0.776,1.186,2.582,0.6969999999999998,0.47700000000000004,0.522,1.313,4.556000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3294,0.145,0.11299999999999999,0.204,0.789,1.008,0.5419999999999999,0.597,1.6159999999999999,0.7130000000000001,0.8240000000000001,0.9219999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3295,0.097,0.099,0.29000000000000004,0.608,1.31,0.49200000000000005,5.2,3.241,0.669,3.3920000000000003,7.5570001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3296,0.119,0.08,0.802,0.432,1.2670000000000001,1.9329999000000002,1.53,0.40399999999999997,1.113,2.9709999,11.334000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3297,0.063,0.11199999999999999,0.492,1.594,1.846,0.29500000000000004,0.732,0.434,0.9279999999999998,1.213,10.108999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3298,0.099,0.106,1.223,0.334,4.1240001,4.066,2.68,0.822,0.719,0.7700000000000001,3.2009999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3299,0.106,0.14100000000000001,0.7450000000000001,0.299,1.021,3.896,1.014,0.445,2.5149999999999997,0.527,4.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3300,0.084,0.114,0.9740000000000001,0.77,0.40399999999999997,5.089,2.577,0.9790000000000001,0.6129999999999999,7.272999899999999,7.4990000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3301,0.114,0.152,0.45,1.751,0.42,1.3860000000000001,5.044,0.658,0.642,0.9069999999999999,7.167999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3302,0.075,0.152,1.304,0.67,0.608,0.496,4.343,3.072,1.503,1.7120000000000002,5.713000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3303,0.109,0.153,2.35,0.277,1.7080000000000002,0.443,1.292,2.585,0.725,2.6050000000000004,2.5349999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3304,0.091,0.113,1.9210000000000003,0.903,0.9670000000000001,2.526,0.5920000000000001,2.714,0.623,5.4729999000000005,0.7170000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3305,0.1,0.164,2.041,0.79,0.7250000000000001,0.325,2.434,0.683,0.765,7.120000000000001,2.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3306,0.149,0.15000000000000002,1.099,1.7590000000000001,2.5300000000000002,1.578,1.2740000000000002,1.523,0.551,2.0420000000000003,3.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3307,0.094,0.155,0.21399999999999997,0.6869999999999999,2.84,3.878,1.419,2.4290000000000003,0.668,1.768,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3308,0.141,0.12,0.246,0.303,2.868,4.1,5.287,1.2810000000000001,0.6050000000000001,2.5789999999999997,2.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3309,0.104,0.16299999999999998,0.23500000000000001,0.27,2.213,4.284,4.506,2.223,1.068,1.1789999999999998,4.718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3310,0.172,0.14300000000000002,0.18,0.29000000000000004,0.459,0.642,1.192,0.5690000000000001,1.307,3.259,6.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3311,0.345,0.132,0.163,0.272,0.451,0.6359999999999999,0.664,0.5770000000000001,0.609,0.7240000000000001,3.793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3312,0.478,0.10500000000000001,0.284,0.46699999999999997,0.7849999999999999,2.9570000000000003,3.3989998999999997,1.7850000000000001,0.668,3.4219999999999997,2.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3313,0.519,0.109,0.8759999999999999,1.048,1.529,1.062,1.487,0.427,0.847,0.681,1.3889999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3314,0.642,0.10999999999999999,0.304,0.924,0.276,5.3719999,2.8120000000000003,0.9950000000000001,1.408,6.107,0.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3315,0.261,0.112,0.16699999999999998,0.29900000000000004,0.273,4.1010001,4.601999999999999,4.4079999,1.218,3.093,0.6629999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3316,0.083,0.091,0.198,0.9869999999999999,2.906,5.08,4.104,1.27,0.5860000000000001,0.8330000000000001,0.6800000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3317,0.053,0.092,0.348,1.577,3.9339999999999997,3.957,0.7879999999999999,0.652,0.952,4.882000000000001,0.5280000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3318,0.098,0.137,1.5459999,1.672,3.3549999999999995,0.645,0.694,2.51,0.523,4.9470001,0.585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3319,0.061,0.13,0.616,1.2610000000000001,3.213,0.628,1.495,0.448,0.48800000000000004,6.7119999,0.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3320,0.082,0.121,0.914,1.2469999999999999,0.8589999999999999,1.7429999999999999,1.3419999999999999,0.844,0.509,1.8719999999999999,0.7560000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3321,0.202,0.115,2.238,0.764,0.471,0.752,1.478,4.199,0.556,1.459,0.626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3322,0.677,0.152,2.4470001,0.7369999999999999,0.854,1.0510000000000002,6.2310001,0.863,0.569,2.5999999999999996,0.6070000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3323,0.94,0.15,0.228,0.7629999999999999,0.6809999999999999,3.3150000000000004,2.4170000000000003,0.532,0.47900000000000004,2.076,0.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3324,0.286,0.158,0.25,1.5859999999999999,0.27899999999999997,4.593,0.668,1.753,0.475,7.776,0.658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3325,0.193,0.132,0.226,0.6960000000000001,0.35,1.128,0.695,0.9509999999999998,0.49699999999999994,1.0959999999999999,0.641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3326,0.216,0.162,0.197,1.823,0.383,0.5499999999999999,1.483,2.398,1.508,1.958,0.539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3327,0.253,0.152,0.24200000000000002,0.743,1.271,0.506,0.805,3.455,0.568,0.708,0.6980000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3328,0.3,0.155,0.8879999999999999,0.453,0.7899999999999999,2.0160001,2.513,1.012,0.8,1.774,0.7680000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3329,0.137,0.116,0.186,2.1539998999999996,0.441,1.3619999999999999,6.424,0.769,0.514,5.128,0.7999999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3330,0.116,0.16,0.366,2.488,0.453,0.522,3.3900000000000006,1.426,0.477,0.794,0.663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3331,0.41,0.174,0.47400000000000003,5.272999800000001,0.42999999999999994,3.108,0.7939999999999999,2.25,0.559,2.852,0.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3332,0.846,0.174,0.203,0.428,1.69,2.802,0.76,1.663,0.553,3.672,0.7550000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3333,0.634,0.14300000000000002,0.5469999999999999,0.32599999999999996,2.0700000000000003,1.242,2.415,3.192,0.5569999999999999,3.655,0.7510000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3334,0.739,0.16299999999999998,0.769,0.314,1.8359999999999999,0.5880000000000001,3.1909999,1.088,0.47600000000000003,5.680000000000001,0.7320000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3335,0.796,0.14100000000000001,1.778,0.287,5.134,0.539,3.3920000000000003,0.663,0.491,0.7040000000000001,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3336,0.725,0.11299999999999999,1.366,0.772,4.952999999999999,2.844,4.516,1.831,0.51,1.9559999999999997,0.7670000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3337,0.525,0.07999999999999999,2.889,2.011,4.5989999,1.496,3.118,1.615,0.5660000000000001,4.291,0.7590000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3338,0.674,0.10600000000000001,0.355,1.287,0.9269999999999999,1.2,0.831,0.875,0.5619999999999999,1.76,0.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
