,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
1788,0.11,0.351,0.19,0.276,0.5640000000000001,0.589,0.47300000000000003,0.969,0.8069999999999999,1.801,0.8820000000000001,1.612,1.77,1.5450000000000002,0.9680000000000004,1.6840000000000002,1.686,2.328,2.041,1.8190000000000002,2.539,2.906999999999999,,,,,,,,,,,,,,,,,,,,,,,,,
1789,0.156,0.328,0.19,0.517,0.516,0.42500000000000004,0.668,0.828,1.4669999999999999,0.9180000000000001,0.7269999999999999,1.7399999999999998,1.8800000000000001,0.8849999999999998,1.7399999999999998,1.542,1.525,1.1269999999999998,1.9800000000000002,2.245,2.390999999999999,1.9089999999999996,,,,,,,,,,,,,,,,,,,,,,,,,
1790,0.107,0.257,0.189,0.372,0.535,0.397,0.7769999999999999,0.8480000000000001,0.813,0.6100000000000001,1.885,2.228,0.7889999999999999,1.7209999999999999,1.56,1.449,1.7220000000000002,2.166,2.194,1.736,2.13,,,,,,,,,,,,,,,,,,,,,,,,,,
1791,0.115,0.127,0.191,0.391,0.41,0.394,0.724,0.964,0.556,1.3940000000000001,2.049,1.159,1.58,1.6190000000000002,1.101,1.664,1.7290000000000003,1.7309999999999999,1.763,2.2489999999999997,2.748,,,,,,,,,,,,,,,,,,,,,,,,,,
1792,0.197,0.126,0.757,0.357,0.31,1.0610000000000002,0.694,0.538,0.9930000000000001,1.0979999999999999,1.058,1.486,1.7439999999999998,1.0769999999999997,1.7179999999999997,1.504,1.343,1.8030000000000002,1.8470000000000002,2.5679999999999996,1.8800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,
1793,0.232,0.131,0.24,0.529,0.31,0.445,0.893,0.508,0.822,2.057,0.6809999999999998,1.6420000000000001,2.1300000000000003,1.6029999999999998,1.4809999999999999,1.342,1.975,1.734,1.697,2.115,2.6860000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,
1794,0.225,0.126,0.316,0.445,0.307,0.636,0.543,1.034,1.068,0.613,1.669,1.878,0.784,1.303,1.2989999999999997,1.549,1.6510000000000002,1.178,2.051,2.668,1.7629999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,
1795,0.265,0.126,0.29300000000000004,0.224,0.936,0.7499999999999999,0.47500000000000003,0.769,1.0490000000000002,0.5979999999999999,1.339,0.8049999999999999,1.8769999999999998,1.412,1.441,1.495,1.3199999999999998,1.913,2.61,1.3139999999999998,2.442,,,,,,,,,,,,,,,,,,,,,,,,,,
1796,0.197,0.126,0.516,0.226,0.359,0.6809999999999999,0.47200000000000003,0.775,0.56,1.826,1.9350000000000003,1.54,2.0660000000000003,0.885,1.4220000000000002,1.4060000000000001,1.6960000000000002,1.9819999999999998,1.1940000000000002,2.9269999999999996,2.393,,,,,,,,,,,,,,,,,,,,,,,,,,
1797,0.242,0.127,0.308,0.227,0.478,0.451,1.0730000000000002,1.002,0.981,1.395,0.687,1.113,1.3810000000000002,1.824,1.4020000000000001,1.7269999999999999,1.618,1.576,2.5610000000000004,2.34,2.296,,,,,,,,,,,,,,,,,,,,,,,,,,
1798,0.166,0.123,0.546,0.225,0.494,0.402,0.752,0.506,0.801,1.6820000000000002,1.31,2.126,1.2439999999999998,1.4480000000000002,0.9430000000000001,1.576,1.12,0.698,2.2380000000000004,2.138,2.8029999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,
1799,0.174,0.124,0.533,0.223,0.511,0.397,0.556,0.506,1.4209999999999998,0.6060000000000001,1.101,0.7519999999999998,1.86,0.8989999999999998,1.817,1.042,2.196,1.8570000000000002,2.001,2.8239999999999994,1.9520000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,
1800,0.15,1.274,0.466,0.32499999999999996,0.586,0.8760000000000001,0.813,0.979,1.336,1.303,1.921,1.4900000000000002,1.9129999999999998,1.4289999999999998,1.5410000000000004,1.698,1.5779999999999998,1.7730000000000001,2.6790000000000007,1.8980000000000001,2.7010000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,
1801,0.136,0.211,0.187,0.27799999999999997,0.37300000000000005,0.585,0.5960000000000001,0.7070000000000001,0.554,1.4000000000000001,0.6840000000000002,1.134,0.7809999999999999,1.3120000000000003,0.933,1.617,1.117,1.823,1.188,2.592,1.423,,,,,,,,,,,,,,,,,,,,,,,,,,
1802,0.13,0.126,0.188,0.22999999999999998,0.342,0.8,0.466,0.757,0.55,1.725,1.335,1.991,1.6520000000000001,1.216,1.971,1.2810000000000001,2.143,1.478,2.626,1.709,2.6969999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,
1803,0.128,0.274,0.189,0.274,0.339,0.8089999999999999,0.614,0.965,1.2899999999999998,1.4320000000000002,1.119,0.8829999999999998,1.812,0.8899999999999999,1.6440000000000001,1.867,1.496,1.9989999999999999,2.401,2.239,1.928,,,,,,,,,,,,,,,,,,,,,,,,,,
1804,0.085,0.125,0.187,0.23,0.808,0.612,0.9939999999999999,0.527,0.852,0.6120000000000001,1.726,1.3249999999999997,2.297,1.758,0.9580000000000002,1.783,1.639,1.979,1.8199999999999998,2.5789999999999997,2.35,,,,,,,,,,,,,,,,,,,,,,,,,,
1805,0.064,0.25,0.184,0.46,0.443,0.453,0.7010000000000001,0.502,1.532,1.4180000000000001,1.3770000000000002,1.347,0.8419999999999999,1.44,1.733,1.462,1.804,1.1720000000000002,2.379,2.1239999999999997,2.5619999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,
1806,0.063,0.191,0.182,0.513,0.42200000000000004,0.41000000000000003,0.6559999999999999,0.9780000000000001,0.79,1.125,0.677,2.021,1.874,0.8279999999999996,1.487,1.6,1.5410000000000001,2.21,1.2389999999999999,2.754,2.152,,,,,,,,,,,,,,,,,,,,,,,,,,
1807,0.064,0.263,0.185,0.238,0.5529999999999999,0.404,0.7509999999999999,0.7969999999999999,0.548,1.7400000000000002,1.5259999999999998,0.7869999999999999,1.751,1.5960000000000003,1.0520000000000003,1.9109999999999998,1.6860000000000002,1.647,2.367,1.543,3.0839999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,
1808,0.065,0.22599999999999998,0.731,0.225,0.507,1.04,0.47300000000000003,0.745,1.0,1.145,1.61,1.3130000000000002,1.698,1.4000000000000001,1.685,1.419,1.7520000000000002,1.946,2.584,2.3949999999999996,1.9489999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,
1809,0.064,0.277,0.288,0.227,0.5609999999999999,0.493,0.46900000000000003,0.9339999999999999,1.068,0.6140000000000001,1.8580000000000003,1.352,0.778,1.0210000000000001,1.3870000000000002,1.669,1.2970000000000002,2.004,1.879,2.093,2.528,,,,,,,,,,,,,,,,,,,,,,,,,,
1810,0.064,0.40800000000000003,0.22899999999999998,0.224,0.401,0.635,0.875,0.529,1.2850000000000001,1.535,0.6819999999999999,2.069,1.874,1.4709999999999999,1.2459999999999998,1.513,1.851,1.379,2.3889999999999993,2.299,1.8800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,
1811,0.083,0.44799999999999995,0.29500000000000004,0.225,0.33,0.909,0.714,0.499,1.316,1.1440000000000001,1.443,0.7549999999999999,2.037,1.326,1.5190000000000003,1.324,1.625,2.099,1.272,2.654,2.363,,,,,,,,,,,,,,,,,,,,,,,,,,
1812,0.101,0.332,0.249,0.287,0.329,0.596,0.7929999999999999,1.0190000000000001,0.54,1.966,1.3339999999999999,1.472,0.8670000000000002,1.415,1.469,1.6670000000000003,1.1470000000000002,2.1500000000000004,1.69,1.8940000000000001,2.4629999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,
1813,0.064,0.329,0.245,0.33299999999999996,0.329,0.44,0.723,0.731,1.067,0.875,2.0340000000000003,1.4679999999999997,1.663,0.8979999999999999,1.373,1.65,1.9189999999999998,1.174,2.152,2.423,2.152,,,,,,,,,,,,,,,,,,,,,,,,,,
1814,0.065,0.21000000000000002,0.23600000000000002,0.42999999999999994,0.817,0.395,0.8290000000000001,1.425,0.778,0.6059999999999999,1.008,2.071,1.719,1.74,0.935,1.381,1.8289999999999997,2.3290000000000006,1.8899999999999997,1.7730000000000001,2.661,,,,,,,,,,,,,,,,,,,,,,,,,,
1815,0.064,0.126,0.488,0.474,0.43800000000000006,0.395,0.5030000000000001,0.898,0.8939999999999999,1.8069999999999997,1.1360000000000001,0.8049999999999999,1.988,1.4220000000000002,1.718,1.657,1.313,1.643,2.342,2.2010000000000005,2.0789999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,
1816,0.064,0.127,0.565,0.322,0.511,1.009,0.49100000000000005,0.5,1.6300000000000001,1.4539999999999997,1.392,1.441,0.7240000000000002,1.1290000000000002,1.482,1.5550000000000002,2.077,1.689,1.6239999999999999,2.5699999999999994,2.859,,,,,,,,,,,,,,,,,,,,,,,,,,
1817,0.064,0.13,0.512,0.556,0.485,0.5339999999999999,0.917,0.497,0.6679999999999999,1.923,1.692,1.473,1.9089999999999998,1.495,0.9320000000000002,1.303,1.526,1.9410000000000003,2.3680000000000003,1.793,1.432,,,,,,,,,,,,,,,,,,,,,,,,,,
1818,0.064,0.127,0.191,0.47500000000000003,0.535,0.585,0.595,1.299,0.544,0.611,1.456,2.081,1.797,1.243,1.7749999999999997,1.6320000000000001,1.506,1.4400000000000002,2.349,2.776,3.419,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,0.064,0.127,0.187,0.227,0.509,0.526,0.809,0.72,1.196,0.736,0.675,0.8319999999999999,1.7129999999999999,1.374,1.437,1.787,1.694,2.108,1.753,1.382,2.0709999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,0.063,0.128,0.186,0.228,0.397,0.6669999999999999,0.745,0.8680000000000001,0.88,1.186,1.157,1.371,0.7789999999999999,0.9080000000000001,0.998,1.377,1.5830000000000002,1.777,2.6289999999999996,3.3739999999999997,2.6140000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,
1821,0.064,0.125,0.187,0.229,0.332,0.398,0.107,1.153,1.3990000000000002,1.581,1.518,1.3800000000000001,2.1140000000000003,1.8550000000000002,1.64,1.686,1.74,1.1099999999999999,1.4700000000000002,2.4519999999999995,2.7059999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,
1822,0.064,0.124,0.184,0.227,0.33,0.393,0.497,0.643,1.133,1.723,2.1060000000000003,2.106,1.9520000000000002,1.359,1.533,1.563,1.594,2.167,2.0740000000000003,1.8,2.026,,,,,,,,,,,,,,,,,,,,,,,,,,
1823,0.063,0.127,0.187,0.225,0.624,0.397,0.464,0.497,0.5529999999999999,0.613,0.6719999999999999,0.812,1.238,1.0190000000000001,1.1269999999999998,1.295,1.455,1.7200000000000002,2.4859999999999998,2.978,2.912000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,
1824,0.615,1.491,0.744,0.322,0.49900000000000005,0.883,0.97,1.14,1.208,1.387,1.4420000000000002,1.413,1.5480000000000003,1.6520000000000001,1.622,1.698,1.756,1.9189999999999998,1.9320000000000002,1.9649999999999999,1.913,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,0.141,0.22599999999999998,0.23199999999999998,0.27399999999999997,0.421,0.512,0.879,0.507,0.797,1.3980000000000001,1.5250000000000001,1.64,1.6470000000000002,1.2680000000000002,1.5619999999999998,1.703,1.7180000000000002,1.9800000000000004,2.206,2.4999999999999996,3.124999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,
1826,0.067,0.347,0.443,0.383,0.517,0.619,0.711,0.505,1.099,1.6840000000000002,1.9660000000000004,2.1420000000000003,1.934,1.1609999999999998,1.276,1.403,1.389,1.4520000000000002,1.849,1.885,1.797,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,0.19,0.265,0.29600000000000004,0.349,0.504,0.5790000000000001,0.704,0.871,1.3539999999999999,1.1900000000000002,0.879,0.7569999999999999,0.79,0.8259999999999998,1.3570000000000002,1.677,1.9289999999999998,2.0200000000000005,2.103,2.346,2.373,,,,,,,,,,,,,,,,,,,,,,,,,,
1828,0.068,0.239,0.27,0.365,0.634,0.691,0.5720000000000001,0.522,0.55,0.6119999999999999,1.139,1.624,1.9069999999999998,1.29,1.5290000000000001,1.5750000000000002,1.6680000000000001,1.9160000000000001,2.262,2.7850000000000006,2.3439999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,
1829,0.1,0.329,0.32899999999999996,0.573,0.42400000000000004,0.41900000000000004,0.48900000000000005,0.493,0.5549999999999999,1.405,1.4320000000000002,1.6309999999999998,1.918,1.289,1.3030000000000004,1.333,1.282,1.187,1.26,2.3579999999999997,2.232,,,,,,,,,,,,,,,,,,,,,,,,,,
1830,1.085,0.253,0.379,0.448,0.322,0.399,0.48500000000000004,0.964,0.8239999999999998,1.3570000000000002,1.633,1.999,1.4489999999999998,0.817,0.944,1.6669999999999998,1.9449999999999998,2.867,2.288,3.144,2.9339999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,
1831,0.073,0.249,0.494,0.226,0.323,0.394,1.079,0.731,1.039,1.778,1.496,0.7369999999999999,1.3139999999999996,1.249,1.9590000000000005,1.6180000000000003,1.5439999999999998,1.852,2.035,1.43,2.0020000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,
1832,0.145,0.61,0.46299999999999997,0.229,0.322,0.9259999999999999,0.7030000000000001,0.72,1.1869999999999998,0.9980000000000001,0.6759999999999999,1.3750000000000002,1.5160000000000002,1.271,1.506,1.221,1.0799999999999998,1.6429999999999998,1.571,4.0280000000000005,2.629,,,,,,,,,,,,,,,,,,,,,,,,,,
1833,0.098,0.233,0.464,0.227,0.7669999999999999,0.521,0.782,4.069999900000001,0.505,0.5660000000000001,1.5810000000000002,1.673,1.722,1.0600000000000003,0.9449999999999998,1.75,2.069,1.9780000000000002,2.7159999999999993,2.6580000000000004,1.3040000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,
1834,0.064,0.449,0.185,0.227,0.42300000000000004,0.636,0.7769999999999999,0.594,0.509,1.3960000000000001,1.5890000000000002,2.04,0.9759999999999998,0.8320000000000001,1.6980000000000002,1.56,1.7690000000000001,1.5099999999999998,1.676,2.24,2.8049999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,
1835,0.065,0.639,0.184,0.224,0.513,0.6579999999999999,0.519,0.49,0.6120000000000001,1.06,2.197,0.7329999999999999,1.5250000000000001,1.1809999999999998,1.4860000000000002,1.2800000000000002,1.542,1.91,2.0199999999999996,2.8259999999999996,1.8979999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,
1836,0.065,0.575,0.186,0.3969999999999999,0.502,0.618,0.48500000000000004,0.986,1.229,2.197,0.7110000000000001,0.9849999999999999,1.7930000000000001,1.075,0.992,1.484,1.6260000000000001,2.4099999999999997,2.1189999999999998,1.321,2.455,,,,,,,,,,,,,,,,,,,,,,,,,,
1837,0.063,0.553,0.184,0.31,0.7489999999999999,0.42200000000000004,0.873,0.776,1.29,0.8540000000000001,1.2610000000000001,1.4889999999999999,2.0509999999999997,0.7980000000000003,1.5410000000000001,1.5499999999999998,1.5110000000000001,1.2570000000000001,2.104,3.071,2.5229999999999992,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,0.066,0.397,0.184,0.372,0.544,0.392,0.5800000000000001,0.7010000000000001,0.771,0.6120000000000001,1.424,2.106,0.819,1.029,1.5610000000000004,1.236,1.638,2.249,2.7640000000000007,1.665,1.8230000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,
1839,0.199,0.126,0.184,0.349,0.341,0.391,0.698,1.584,0.506,1.397,1.9889999999999999,0.738,1.7739999999999998,1.162,1.1250000000000002,1.8530000000000002,1.4620000000000002,1.9129999999999998,1.1520000000000001,2.5260000000000002,2.7840000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,
1840,0.175,0.128,0.641,0.355,0.32,1.015,0.716,0.5529999999999999,0.592,1.379,1.278,1.41,1.806,0.8220000000000003,1.4449999999999998,1.342,1.551,1.7730000000000001,2.657,2.723,1.791,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,0.23,0.126,0.29000000000000004,0.42299999999999993,0.321,0.445,0.822,0.491,1.036,1.9040000000000001,0.6659999999999999,1.467,1.417,1.0890000000000002,1.3890000000000002,1.364,1.77,2.294,2.259,2.232,2.8360000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,
1842,0.231,0.127,0.274,0.329,0.32,0.6990000000000001,0.548,1.055,0.845,0.6160000000000001,1.8310000000000002,2.0189999999999997,0.786,2.0020000000000002,1.3390000000000004,1.8679999999999999,1.715,1.607,1.8910000000000002,3.0909999999999997,1.5859999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,
1843,0.217,0.127,0.40900000000000003,0.222,0.6970000000000001,0.598,0.501,1.1680000000000001,1.3389999999999997,1.104,1.707,0.7330000000000001,2.179,1.1660000000000001,1.5690000000000002,1.5140000000000002,1.4349999999999998,2.03,2.866,1.4540000000000002,2.3300000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,0.207,0.126,0.402,0.225,0.412,0.6629999999999999,0.893,0.8009999999999999,0.5,1.44,1.7180000000000002,1.27,1.7650000000000003,0.7950000000000003,1.367,1.3250000000000002,1.776,2.3570000000000007,1.1540000000000001,2.354,2.439999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,0.198,0.125,0.485,0.225,0.603,0.42100000000000004,0.6890000000000001,1.013,0.503,1.5559999999999998,0.661,1.7319999999999998,1.3179999999999998,0.9190000000000003,1.4460000000000002,1.681,1.636,1.1620000000000001,2.7600000000000007,2.4039999999999995,2.0960000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,
1846,0.156,0.126,0.398,0.224,0.5459999999999999,0.391,0.6839999999999999,0.548,0.7420000000000001,1.416,1.5270000000000001,2.0690000000000004,1.456,1.347,0.958,1.5190000000000001,1.1849999999999998,2.534,2.256,2.122,2.7669999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,0.142,0.127,0.34099999999999997,0.22699999999999998,0.626,0.388,0.656,0.495,0.7490000000000001,0.5650000000000001,1.578,0.841,1.4050000000000002,0.7900000000000003,1.6460000000000001,1.3350000000000002,1.8980000000000001,2.084,1.9530000000000003,2.888,1.9700000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,
1848,0.135,1.187,0.515,0.382,0.475,0.9339999999999999,0.76,1.103,1.3940000000000001,1.256,2.066,1.442,1.5860000000000003,0.8959999999999999,1.4470000000000003,1.606,1.5610000000000002,1.9240000000000002,2.5340000000000003,1.492,2.8320000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,
1849,0.131,0.274,0.37,0.311,0.379,0.437,0.535,0.809,0.499,1.181,0.8459999999999999,1.5500000000000005,0.7830000000000001,1.5309999999999997,0.9599999999999997,1.923,1.0639999999999998,2.209,1.2340000000000002,3.041,1.3210000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,
1850,0.135,0.399,0.199,0.36,0.317,0.704,0.522,0.783,0.498,1.5080000000000002,0.6969999999999998,1.8990000000000002,1.6280000000000001,1.274,1.678,1.202,1.9840000000000002,1.6,2.288,1.695,2.6959999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,
1851,0.159,0.269,0.185,0.364,0.319,0.7269999999999999,0.515,1.0510000000000002,0.699,1.285,1.7660000000000002,0.7269999999999999,1.1800000000000002,0.8439999999999999,1.599,1.6310000000000002,1.5920000000000003,2.001,2.4479999999999995,2.165,2.2009999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,0.126,0.211,0.183,0.42799999999999994,0.315,0.589,1.1159999999999999,0.493,0.859,0.6040000000000001,1.908,1.4930000000000003,1.366,1.869,0.9359999999999999,1.685,1.6980000000000002,2.1969999999999996,1.9479999999999997,2.4379999999999997,2.3109999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,0.126,0.364,0.183,0.367,0.7689999999999999,0.41200000000000003,0.7789999999999999,0.489,1.4649999999999999,1.538,1.311,1.5510000000000002,0.7769999999999999,1.321,1.5640000000000003,1.286,1.809,1.174,2.802,1.8179999999999998,2.8159999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,
1854,0.08,0.915,0.184,0.47,0.434,0.39,0.743,1.177,0.834,1.256,0.6639999999999999,1.916,1.9920000000000002,0.8519999999999996,1.7060000000000002,1.7570000000000001,1.456,1.779,1.403,2.9229999999999996,1.687,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,0.063,0.297,0.182,0.326,0.43300000000000005,0.388,0.761,0.764,0.499,2.0100000000000002,1.746,0.7250000000000001,1.6440000000000001,1.9020000000000001,1.1,1.522,1.7910000000000001,1.6660000000000001,2.096,1.436,3.244,,,,,,,,,,,,,,,,,,,,,,,,,,
1856,0.063,0.275,0.7849999999999999,0.226,0.5559999999999999,0.944,0.503,0.752,0.5619999999999999,1.058,1.5750000000000002,1.3780000000000001,1.3,1.6010000000000004,1.6179999999999999,1.3970000000000002,1.874,1.322,2.9369999999999994,2.388,2.105,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,0.064,0.275,0.26,0.227,0.5670000000000001,0.48000000000000004,0.499,0.935,1.6070000000000002,0.603,2.0010000000000003,1.622,0.9059999999999999,1.0530000000000002,1.74,1.784,1.453,1.734,1.928,2.2849999999999993,2.6009999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,0.063,0.451,0.263,0.224,0.473,0.639,0.903,0.495,0.972,1.5630000000000002,0.667,1.9859999999999998,1.631,1.3730000000000002,1.153,1.525,1.6929999999999998,1.3039999999999998,2.9499999999999997,2.449,1.789,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,0.064,0.382,0.309,0.221,0.34500000000000003,0.593,0.641,0.493,1.413,1.488,1.47,0.7349999999999999,1.8120000000000003,1.316,1.439,1.258,1.6620000000000001,1.5999999999999999,1.4740000000000002,3.441,2.259,,,,,,,,,,,,,,,,,,,,,,,,,,
1860,0.063,0.41900000000000004,0.33799999999999997,0.6819999999999999,0.312,0.6749999999999999,0.7709999999999999,1.088,0.499,1.925,1.682,1.3760000000000001,0.8600000000000001,1.207,1.186,1.7520000000000002,1.2750000000000001,1.836,2.238,1.9420000000000002,2.32,,,,,,,,,,,,,,,,,,,,,,,,,,
1861,0.064,0.335,0.477,0.249,0.315,0.388,0.6859999999999999,0.687,0.494,0.69,1.9859999999999998,1.336,1.3679999999999999,0.8480000000000001,1.3379999999999999,1.4740000000000002,1.8350000000000002,1.1620000000000001,2.4170000000000003,2.4690000000000003,2.343,,,,,,,,,,,,,,,,,,,,,,,,,,
1862,0.063,0.269,0.493,0.25,0.312,0.39,0.6759999999999999,0.724,1.023,0.613,0.7989999999999999,1.8800000000000001,1.192,1.6909999999999998,1.4229999999999998,1.3250000000000002,1.825,1.8730000000000002,1.877,1.7770000000000001,2.7809999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,0.066,0.127,0.542,0.461,0.9089999999999999,0.759,0.48400000000000004,0.96,1.0610000000000002,1.653,0.6639999999999999,0.7190000000000001,1.58,1.3439999999999999,1.4469999999999998,1.867,1.101,1.492,2.85,2.2079999999999997,2.1689999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,
1864,0.064,0.132,0.494,0.383,0.599,0.5489999999999999,0.48300000000000004,0.5549999999999999,4.4270000000000005,1.541,1.9000000000000001,1.4420000000000002,0.7830000000000001,0.9820000000000002,1.4740000000000002,1.716,1.955,1.368,1.453,2.52,2.6209999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,
1865,0.064,0.127,0.41600000000000004,0.516,0.46099999999999997,0.531,1.026,0.495,0.8959999999999998,1.6589999999999998,1.698,1.606,1.4989999999999999,1.472,0.954,1.223,1.863,2.1790000000000003,2.324,1.9880000000000002,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,0.063,0.127,0.185,0.403,0.488,0.645,0.616,1.0719999999999998,0.609,0.611,1.3359999999999999,1.995,1.552,1.2119999999999997,1.816,1.723,1.064,1.4589999999999999,2.3729999999999993,2.625,2.327,,,,,,,,,,,,,,,,,,,,,,,,,,
1867,0.064,0.129,0.187,0.304,0.623,0.588,0.7570000000000001,0.8420000000000001,0.742,0.6040000000000001,0.669,0.7829999999999997,1.212,1.656,1.5460000000000003,1.7109999999999999,1.698,1.9140000000000001,1.758,1.5479999999999998,2.171,,,,,,,,,,,,,,,,,,,,,,,,,,
1868,0.067,0.126,0.185,0.244,0.44,0.6629999999999999,0.6819999999999999,0.851,0.8550000000000001,1.474,1.6130000000000002,1.484,0.878,0.873,0.9729999999999999,1.166,1.614,2.2110000000000003,2.6990000000000003,2.5780000000000003,2.463,,,,,,,,,,,,,,,,,,,,,,,,,,
1869,0.063,0.124,0.185,0.243,0.309,0.398,0.629,1.01,1.25,1.618,1.4430000000000003,1.0989999999999998,1.6840000000000004,1.8800000000000001,1.6260000000000001,1.714,1.514,1.164,1.6720000000000002,2.139,2.4859999999999993,,,,,,,,,,,,,,,,,,,,,,,,,,
1870,0.063,0.124,0.182,0.242,0.311,0.386,0.466,0.55,1.119,1.5530000000000002,2.028,2.218,1.632,1.5830000000000002,1.468,1.723,2.3749999999999996,2.2260000000000004,2.2700000000000005,2.34,2.069,,,,,,,,,,,,,,,,,,,,,,,,,,
