,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
3978,0.12,0.243,0.726,1.3780000000000001,4.726,1.1219999999999999,1.8650000000000002,3.057,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3979,0.1,0.213,0.636,1.052,1.106,3.242,2.153,2.0060000000000002,2.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3980,0.095,0.199,0.651,1.052,1.143,2.271,4.345000000000001,2.7279999999999998,4.965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3981,0.093,0.22499999999999998,0.525,0.515,0.866,1.43,1.803,3.2520000000000002,6.244999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3982,0.092,0.273,0.335,0.45199999999999996,0.5309999999999999,0.614,1.322,1.922,2.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3983,0.12,0.502,0.38,0.507,1.4500000000000002,0.6,1.528,1.318,0.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3984,0.181,0.472,0.682,1.032,3.82,2.809,2.553,2.737,2.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3985,1.197,1.071,0.43,1.703,0.749,2.3569999999999998,1.4599999999999997,1.0390000000000001,2.7130000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3986,2.3970001,1.234,0.828,0.9520000000000001,0.623,2.7649999999999997,2.202,1.686,3.3049999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3987,2.2550001,0.595,0.9870000000000001,1.436,0.692,3.479,1.7679999999999998,4.4,2.8710000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3988,0.777,1.5979999999999999,0.852,3.213,1.003,2.226,1.587,1.4120000000000001,1.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3989,1.031,0.516,0.9380000000000001,2.742,1.174,1.738,1.389,1.057,2.3659999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3990,0.626,0.717,0.847,1.258,2.342,1.331,0.775,2.308,1.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3991,0.219,0.673,3.403,1.374,1.212,1.1470000000000002,1.638,1.108,1.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3992,0.905,1.67,5.6460001,0.692,0.656,1.662,2.199,2.488,1.9879999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3993,1.654,0.42800000000000005,0.661,0.503,0.522,1.7230000000000003,2.7039999999999997,2.4299999999999997,1.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3994,0.41,0.685,0.653,0.427,1.456,5.7,1.745,1.6760000000000002,1.2429999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3995,1.114,0.723,0.503,0.429,1.0250000000000001,4.838,2.019,0.9339999999999999,3.8870000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3996,1.5650001,0.79,0.336,0.449,3.086,3.5140000000000002,1.262,3.8680000000000003,1.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3997,1.919,0.5,0.327,1.399,3.317,2.9440000000000004,2.2489999999999997,4.9409999,4.620000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3998,1.452,0.636,0.338,2.787,2.947,0.8069999999999999,8.1069999,4.274,2.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3999,1.003,0.333,0.778,1.617,2.1719999999999997,0.751,3.3680000000000003,3.878,0.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4000,0.901,0.272,2.0949999999999998,4.308999999999999,1.21,1.52,1.9229999999999998,1.5390000000000001,2.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4001,1.705,0.252,2.197,2.789,0.785,1.7850000000000001,5.381,1.104,2.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4002,2.5179999,0.247,1.435,2.2889999999999997,0.533,4.734,2.944,6.0649999999999995,2.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4003,2.678,0.208,1.906,0.894,0.591,2.751,0.87,6.8319999,5.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4004,2.6010001,0.208,0.9690000000000001,0.558,0.9450000000000001,1.8810000000000002,1.3319999999999999,5.583,1.631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4005,4.7659998,0.758,0.964,0.5640000000000001,2.0329999,1.654,2.0700000000000003,3.481,3.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4006,2.5480001,0.816,0.9590000000000001,0.449,2.395,0.7739999999999999,3.4710001,1.455,1.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4007,1.567,0.978,3.22,2.1,2.6359999,0.7430000000000001,1.6309999999999998,0.798,6.3479999000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4008,1.609,0.46499999999999997,0.6779999999999999,3.235,4.271,1.591,4.015,2.414,3.4890000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4009,1.1799999,0.463,0.839,1.765,1.42,2.335,3.157,2.221,3.1490000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4010,1.2359999,0.385,0.753,0.46199999999999997,0.952,4.8049999,1.132,3.237,1.4849999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4011,0.837,0.36,0.614,0.5740000000000001,0.564,4.223,1.669,6.645000100000001,4.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4012,0.792,0.5489999999999999,0.41700000000000004,1.077,1.052,2.6390000000000002,2.9530000000000003,2.281,6.2860001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4013,0.805,0.399,0.33,3.234,1.665,2.38,1.273,1.314,4.688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4014,0.776,0.42300000000000004,0.306,1.446,1.291,1.04,3.1750000000000003,2.455,3.6639999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4015,0.787,0.398,0.31,0.768,1.248,0.613,3.248,3.286,1.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4016,0.9,0.404,1.514,0.5529999999999999,0.981,2.683,1.943,3.9610000000000003,1.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4017,0.549,1.777,0.738,0.42999999999999994,2.5869999999999997,1.461,0.6609999999999999,2.6820000000000004,2.8710000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4018,0.242,1.5270000000000001,0.862,0.442,2.232,2.1020000000000003,1.69,1.0070000000000001,5.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4019,0.228,0.534,0.636,2.088,1.289,2.097,1.8889999999999998,1.3639999999999999,7.4169998999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4020,0.119,0.572,0.814,0.476,0.665,1.454,1.765,3.944,1.6800000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4021,0.104,0.482,0.867,0.45699999999999996,0.568,1.3840000000000001,1.4659999999999997,2.04,2.6950000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4022,0.094,0.426,0.776,0.519,1.254,0.9870000000000001,1.7329999999999999,1.9820000000000002,6.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4023,0.095,0.32599999999999996,0.9910000000000001,0.53,0.758,0.5899999999999999,1.702,2.9859999999999998,7.6749998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4024,0.094,0.264,3.8710002,1.9160000000000001,0.669,1.375,1.258,1.086,5.558000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4025,0.093,0.25,1.209,2.127,0.7530000000000001,1.6149999999999998,1.619,1.084,1.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4026,0.095,0.252,1.482,2.763,4.243,2.29,2.5869999999999997,2.873,1.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4027,0.081,0.214,1.307,0.8400000000000001,3.2139999999999995,2.9000000000000004,3.7609999999999997,1.002,1.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4028,0.08,0.22499999999999998,0.579,0.494,2.5319999999999996,1.976,3.622,2.966,2.6959999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4029,0.078,0.5529999999999999,0.411,0.525,0.638,1.663,1.6100000000000003,2.745,4.906000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4030,0.08,0.41800000000000004,0.29800000000000004,0.44,0.605,0.762,1.2400000000000002,1.6509999999999998,4.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4031,0.078,0.46299999999999997,0.312,1.432,1.092,2.104,0.768,1.056,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4032,0.118,0.279,0.622,1.084,1.3210000000000002,2.56,1.6119999999999999,1.77,2.0389999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4033,0.334,0.23399999999999999,1.916,0.755,0.532,3.128,2.912,1.2389999999999999,1.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4034,0.174,0.327,1.095,0.6459999999999999,0.619,2.588,1.6750000000000003,4.099,1.9699999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4035,0.193,0.248,0.66,0.614,0.7090000000000001,2.206,2.209,2.852,2.2650000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4036,0.204,0.29900000000000004,0.644,1.3719999999999999,2.291,3.1220000000000003,1.674,1.2389999999999999,2.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4037,0.192,0.256,1.8179999999999998,2.7419998999999997,1.385,1.5910000000000002,1.394,0.8240000000000001,2.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4038,0.178,0.23099999999999998,0.679,2.181,1.006,0.6679999999999999,1.338,2.053,2.535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4039,0.274,0.243,1.8,0.7100000000000001,0.7090000000000001,0.563,1.972,1.6640000000000001,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4040,0.217,0.261,1.234,0.637,0.621,0.993,2.573,2.31,4.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4041,0.203,1.3780000000000001,0.908,0.46399999999999997,1.42,1.022,1.823,2.3369999999999997,3.3739999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4042,0.226,1.246,0.744,0.44400000000000006,0.688,2.38,3.7549999,1.363,0.884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4043,0.216,0.594,0.662,1.4609999999999999,1.48,5.3690001,1.6989999999999998,1.167,2.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4044,0.216,0.531,0.583,0.486,1.2189999999999999,1.573,0.8119999999999999,2.373,6.3350002000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4045,0.33,0.488,0.358,0.449,1.273,2.225,2.298,7.2799999,6.452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4046,0.258,0.425,0.30300000000000005,0.564,2.927,1.23,6.103,3.295,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4047,0.265,0.33799999999999997,0.325,0.7090000000000001,1.7429999999999999,0.5539999999999999,4.643999999999999,2.162,2.3150000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4048,0.261,0.29,0.823,3.3470001000000007,1.052,2.142,1.6,1.208,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4049,0.32,0.261,0.6890000000000001,3.996,0.527,5.114999999999999,1.7910000000000001,0.918,3.4930000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4050,0.35,0.202,0.7599999999999999,1.4260000000000002,0.855,4.765000000000001,2.5720000000000005,1.706,6.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4051,0.513,0.203,0.931,0.9510000000000001,3.8139999999999996,3.108,0.819,3.178,3.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4052,0.902,0.2,2.71,0.981,1.603,1.591,0.6619999999999999,3.034,2.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4053,1.12,0.48,2.3659999999999997,0.668,5.2270001,1.825,1.9540000000000002,6.013,0.915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4054,0.707,1.706,0.5730000000000001,0.421,4.3920002,1.3399999999999999,2.4299999999999997,1.882,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4055,0.232,0.77,2.4689999,1.4329999999999998,1.805,0.734,1.69,1.1400000000000001,5.555000100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4056,0.299,0.447,1.088,1.817,1.795,1.064,2.233,2.819,7.8559999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4057,0.226,0.253,0.8340000000000001,0.6970000000000001,1.6350000000000002,2.1630000000000003,1.487,1.687,3.454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4058,0.286,0.235,0.795,0.794,1.2369999999999999,2.4059999999999997,1.128,2.945,1.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4059,0.25,0.213,0.85,0.9149999999999999,0.5249999999999999,2.8209999999999997,1.6640000000000001,2.199,2.3920000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4060,0.387,0.5800000000000001,0.39,1.443,0.508,2.7810000000000006,2.496,1.1709999999999998,3.1630000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4061,0.417,1.029,0.311,2.7030000000000003,0.642,2.09,2.5389999999999997,0.771,4.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4062,0.407,2.52,0.309,1.744,1.034,0.986,5.297999999999999,1.4979999999999998,2.9099999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4063,0.349,1.6400000000000001,0.314,1.232,1.207,0.693,2.3350000000000004,4.072,1.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4064,0.299,2.3840000000000003,1.324,0.625,1.81,1.4120000000000001,2.563,1.9480000000000002,1.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4065,0.304,1.27,1.8940000000000001,0.574,3.431,1.835,0.793,4.673,2.9279999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4066,0.237,1.673,1.229,0.476,2.333,5.339,2.621,1.355,4.364000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4067,0.145,2.275,1.46,0.504,1.2599999999999998,4.857,1.016,0.798,3.899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4068,0.101,0.558,0.7050000000000001,0.872,0.5529999999999999,1.914,1.139,2.8169999999999997,1.863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4069,0.087,0.538,0.718,0.527,0.5559999999999999,1.822,1.2770000000000001,2.322,0.977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4070,0.079,0.473,1.557,0.7989999999999999,0.6,0.909,2.077,3.654,2.1270000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4071,0.077,0.435,0.637,2.058,2.082,0.58,1.4280000000000002,3.6470000999999996,6.252999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4072,0.08,0.301,0.492,1.2530000000000001,2.2689999999999997,1.004,1.02,1.332,4.723000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4073,0.1,0.279,0.829,1.749,5.4420001000000005,1.4929999999999999,2.122,1.0270000000000001,2.608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4074,0.139,0.27,0.974,1.56,6.2749999,2.9380001,1.9620000000000002,3.3630000000000004,0.856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4075,0.094,0.269,0.702,1.903,1.913,3.5839999999999996,1.646,1.792,1.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4076,0.106,0.26,0.525,1.5619999999999998,2.172,1.493,3.629,3.806,3.912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4077,0.084,0.315,0.309,0.419,0.884,1.737,1.57,3.343,6.6679999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4078,0.08,1.5389999,0.311,0.47,0.5309999999999999,0.7589999999999999,1.55,1.2530000000000001,3.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4079,0.079,1.4060000000000001,0.315,0.45199999999999996,0.519,1.309,0.6429999999999999,0.7889999999999999,1.5130000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4080,0.17,1.208,0.631,0.6000000000000001,0.92,2.176,1.4609999999999999,1.9969999999999999,1.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4081,0.41,0.478,0.794,2.6420000000000003,0.9640000000000001,0.718,2.891,0.94,7.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4082,0.383,0.397,0.634,1.481,1.08,0.8140000000000001,1.496,1.4900000000000002,11.373000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4083,0.192,0.366,1.119,4.26,1.484,3.077,4.356,5.044,4.741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4084,0.187,0.363,0.744,4.684,1.9909999999999999,2.2550000000000003,3.4890000000000003,1.117,2.9219999000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4085,0.201,0.401,1.0,1.7109999999999999,1.028,1.26,1.177,0.987,1.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4086,0.278,0.354,1.504,1.264,1.245,0.793,0.915,5.675999999999999,2.9139999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4087,0.587,0.382,1.68,1.8,0.768,1.532,1.478,5.647,4.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4088,0.354,0.843,0.805,1.5939999999999999,0.503,1.052,1.204,4.856999999999999,4.821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4089,0.3,1.6,0.982,0.739,1.2759999999999998,0.772,1.1510000000000002,4.762,3.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4090,1.714,1.151,0.9139999999999999,0.48,0.7050000000000001,1.135,1.1110000000000002,2.201,1.2720000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4091,1.424,0.603,0.655,0.478,0.739,5.1559999,2.7649999999999997,0.9610000000000001,1.9010000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4092,1.013,0.5609999999999999,0.5740000000000001,0.864,0.8320000000000001,1.2550000000000001,1.073,2.8789999999999996,1.759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4093,1.1210001,0.494,0.424,2.044,1.7489999999999999,1.728,1.0770000000000002,3.381,4.4750000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4094,0.771,0.486,0.308,1.4040000000000004,2.519,0.852,3.433,2.444,3.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4095,0.961,0.31,0.325,1.371,1.447,1.145,3.739,2.491,2.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4096,0.486,0.322,0.33699999999999997,1.5179999999999998,1.4020000000000001,0.855,3.466,2.0869999999999997,0.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4097,0.191,0.277,0.827,3.511,0.617,0.696,4.344,0.806,4.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4098,0.406,0.238,1.158,1.569,0.795,1.184,3.511,1.127,3.7249999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4099,0.487,0.198,1.7879999999999998,1.91,1.721,2.8970000000000002,1.053,4.992,3.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4100,0.785,0.2,1.311,1.403,0.576,3.0120000000000005,0.6799999999999999,5.933999999999999,2.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4101,0.447,0.20900000000000002,1.193,0.678,0.861,1.462,3.662,3.9349999999999996,1.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4102,0.263,0.45099999999999996,3.4880000000000004,0.543,0.572,0.7579999999999999,3.9230000000000005,1.202,1.4929999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4103,0.203,0.244,0.6910000000000001,0.779,2.479,1.5090000000000001,1.312,0.795,2.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4104,0.29,0.471,1.89,0.5630000000000001,1.561,1.6380000000000001,3.346,2.13,3.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4105,0.246,1.398,0.7,0.7160000000000001,1.2209999999999999,4.5409999999999995,2.166,2.023,3.796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4106,0.288,0.584,0.705,0.791,0.64,4.923,0.8330000000000001,4.173,2.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4107,0.266,0.422,0.691,1.8270000000000002,0.482,0.796,1.374,2.337,1.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4108,0.267,1.151,0.6970000000000001,1.2850000000000001,0.9880000000000001,1.4220000000000002,3.7830000000000004,1.374,5.669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4109,0.282,0.498,0.399,2.9480000000000004,1.092,1.513,6.025,0.8220000000000001,8.6429999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4110,0.315,0.571,0.6529999999999999,3.199,0.606,0.9560000000000001,4.587,3.005,3.739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4111,0.266,0.515,0.333,1.9,0.795,0.691,3.074,2.932,2.472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4112,0.23,1.151,0.311,1.3860000000000001,0.7749999999999999,1.599,1.669,2.1420000000000003,0.991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4113,0.19,2.5510001,0.552,0.874,2.663,1.0090000000000001,0.7629999999999999,2.407,6.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4114,0.161,1.324,0.5549999999999999,0.42199999999999993,0.964,1.6840000000000002,2.091,1.198,6.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4115,0.143,1.351,0.827,0.46499999999999997,0.9,2.8639998999999996,2.0679999999999996,0.8480000000000001,2.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4116,0.105,0.565,0.79,0.805,0.529,2.314,3.295,2.699,1.4709999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4117,0.103,0.625,0.777,0.758,0.485,1.246,1.8699999999999999,0.867,0.863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4118,0.102,0.907,0.785,1.4249999999999998,1.3820000000000001,0.585,3.219,1.232,2.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4119,0.105,0.39599999999999996,2.625,1.745,1.4060000000000001,0.5499999999999999,1.127,5.366999999999999,9.3479999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4120,0.096,0.222,0.72,3.1380000000000003,2.338,3.0850000000000004,0.824,1.2799999999999998,9.4029999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4121,0.091,0.28200000000000003,0.925,1.679,3.254,2.2569999999999997,1.995,0.958,2.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4122,0.088,0.246,0.8109999999999999,1.694,3.123,5.023,1.065,2.1630000000000003,1.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4123,0.09,0.21,0.6910000000000001,1.387,2.8699999999999997,3.027,1.92,1.9889999999999999,1.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4124,0.086,0.204,0.401,0.81,1.649,1.342,3.05,1.929,2.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4125,0.085,0.20600000000000002,0.393,0.429,1.4380000000000002,1.689,2.7590000000000003,2.377,4.957999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4126,0.085,0.414,0.345,0.416,0.728,0.704,1.513,1.1480000000000001,4.5009999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4127,0.087,0.26,0.324,0.57,0.65,2.1279999,1.165,1.242,2.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4128,0.333,0.496,0.627,0.9159999999999999,1.224,1.2910000000000001,1.7779999999999998,6.666,1.581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4129,0.391,0.472,1.482,1.237,4.293,0.769,1.7109999999999999,2.92,2.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4130,0.331,0.583,1.126,4.014,2.592,0.8119999999999999,2.033,4.41,9.677999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4131,0.299,0.5469999999999999,0.948,1.48,4.9039999000000005,1.5710000000000002,3.127,3.539,3.3439999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
