,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
2645,0.076,0.483,0.857,2.233,1.3050000000000002,1.633,1.976,0.599,1.366,1.832,1.045,4.781,2.472,1.3840000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2646,0.076,0.484,0.827,1.707,1.5,0.72,0.8089999999999999,1.4340000000000002,3.01,2.296,4.3260000000000005,4.971,5.437999999999999,1.481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2647,0.082,1.135,0.9570000000000001,2.292,0.5489999999999999,0.78,2.7969999999999997,2.939,3.414,1.825,2.853,1.5280000000000002,2.499,1.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2648,0.082,1.413,1.572,2.0100000000000002,0.394,2.016,2.134,2.918,3.6310000000000002,1.505,1.7449999999999999,2.9780001,6.029,1.3659999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2649,0.099,0.89,1.441,0.299,0.36100000000000004,1.739,1.624,3.326,3.0899999999999994,0.812,2.849,4.145000000000001,5.569999999999999,1.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2650,0.092,1.536,1.3920000000000001,0.292,0.441,1.951,3.4259999999999997,3.703,1.321,2.1470000000000002,5.077,2.851,2.690000000000001,1.3960000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2651,0.067,1.7369999999999999,0.648,0.293,0.43,3.4030000000000005,2.987,0.651,2.824,3.6039999999999996,6.715999999999999,2.0839999999999996,1.526,1.2580000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2652,0.094,1.021,0.298,0.29,1.758,2.982,0.887,1.565,4.401,3.3179999999999996,2.246,2.1950000000000003,3.558,1.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2653,0.09,0.886,0.303,1.413,1.9300000000000002,1.391,0.854,0.6200000000000001,4.4789999,1.689,1.2000000000000002,4.323,6.646000000000001,1.6790000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2654,0.056,1.0150000000000001,0.274,1.0819999999999999,1.99,0.498,3.1599999999999997,3.9669999000000002,5.881,0.819,4.127000000000001,6.361999999999999,2.1380000000000003,3.5840000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2655,1.101,0.601,0.308,1.107,2.038,0.566,1.807,4.142,1.1580000000000001,3.6690000000000005,6.233,2.494,2.359,8.195000099999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2656,1.133,0.251,0.351,1.1219999999999999,1.7710000000000001,0.835,1.6549999999999998,2.0220000000000002,1.3610000000000002,4.065,2.485,1.952,6.879,4.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2657,0.516,0.248,0.917,2.3449999999999998,1.512,3.002,1.442,0.599,4.116,1.454,0.871,3.0409999999999995,7.997999999999999,1.5070000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2658,0.402,0.269,2.5159998999999997,3.3669998999999997,0.677,1.7899999999999998,4.538,3.08,5.93,5.135000099999999,3.269,5.389,1.3860000000000001,7.953999900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2659,1.049,0.266,0.801,1.6360000000000001,0.677,4.0470001,0.8689999999999999,1.186,7.6610000000000005,0.833,6.9630000999999995,3.786,2.6000000000000005,6.857999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2660,1.067,0.24100000000000002,0.8320000000000001,0.64,0.735,2.81,0.5700000000000001,4.867000000000001,3.0029999999999997,2.2909999999999995,3.274,2.432,5.124,1.868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2661,0.722,0.23099999999999998,0.937,0.5,1.959,3.0009999999999994,2.944,5.5849999,0.818,3.864,1.293,3.891,4.8170001,2.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662,1.161,0.23199999999999998,0.917,0.498,1.292,0.6389999999999999,3.0240000000000005,3.225,1.8849999999999998,3.973,1.7480000000000002,4.003,1.463,7.486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2663,0.471,0.847,0.892,0.492,0.757,0.5589999999999999,4.019,0.653,6.764,1.979,1.2060000000000002,2.139,6.325999899999999,6.1930000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2664,0.41,0.899,1.22,2.09,0.662,1.66,3.8040000000000003,0.9520000000000001,5.473,2.065,1.1340000000000001,2.279,5.297,2.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2665,0.27,0.968,1.064,2.17,0.809,3.019,4.2100001,1.623,3.0970000000000004,3.0100000000000002,1.4280000000000002,4.422000100000001,1.7960000000000003,3.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2666,0.251,0.324,1.05,2.011,1.053,3.2470000000000003,1.885,2.6580000000000004,1.162,0.687,1.06,4.88,2.142,5.7540000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2667,0.241,0.28,0.497,1.9420000000000002,0.813,5.314,0.59,3.96,2.2969999999999997,1.865,1.163,1.5710000000000002,5.974,1.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2668,0.195,0.251,0.44699999999999995,2.6079999000000003,0.845,2.6390000000000002,3.391,2.277,0.683,1.3440000000000003,0.8399999999999999,1.9349999999999998,6.3220001,2.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2669,0.219,0.249,0.399,2.93,1.1400000000000001,3.064,3.743,1.0110000000000001,1.5879999999999999,1.7950000000000004,0.88,3.0790000000000006,1.749,5.263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2670,0.23,1.0110000000000001,0.43000000000000005,2.877,1.726,0.563,2.948,0.745,2.285,3.645,1.131,6.398000100000001,3.063,3.5789999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2671,0.253,1.272,0.616,2.011,1.588,0.486,3.1500000000000004,4.713,0.702,7.946000000000001,0.837,2.811,4.074,2.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2672,0.18,0.95,0.938,1.069,1.88,1.4620000000000002,2.482,4.536,1.028,3.0079999999999996,1.093,2.191,4.0329999999999995,3.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2673,0.055,0.372,1.7220000000000002,0.533,2.254,0.543,0.734,3.867,1.3350000000000002,0.8499999999999999,0.832,3.43,1.227,5.566999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2674,0.083,0.397,1.7179999999999997,0.476,2.5930000000000004,2.5149999999999997,0.6739999999999999,2.759,5.838,2.5959999999999996,1.1480000000000001,3.6099999999999994,4.829,1.6140000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2675,0.052,0.446,0.9119999999999999,0.47,2.2129999999999996,4.678999999999999,0.9299999999999999,0.783,3.8630000000000004,5.793999899999999,2.907,1.689,3.361,6.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2676,0.081,1.712,0.8570000000000001,1.244,0.579,3.0660000000000003,0.9729999999999999,2.9389999999999996,1.05,5.7579999,2.938,1.669,3.197,8.1700001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2677,0.05,2.542,3.1200001,1.6139999999999999,0.39399999999999996,1.8019999999999998,6.163,1.767,0.645,3.377,2.122,3.552,1.048,4.931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2678,0.076,1.7379999,1.499,0.7809999999999999,0.43899999999999995,0.793,2.9,4.359999999999999,3.0319999999999996,1.1179999999999999,1.5410000000000001,7.032999800000001,8.3260001,1.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2679,0.057,0.6040000000000001,2.976,2.881,0.619,0.771,3.542,3.3360000000000003,3.084,2.425,0.958,2.7010000000000005,4.5280000000000005,7.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2680,0.076,0.377,1.855,1.785,1.063,1.3599999999999999,0.974,5.1340001,7.2179999,2.21,2.4770000000000003,1.9820000000000002,1.55,3.9659999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2681,0.093,0.314,0.991,0.695,1.542,1.1199999999999999,1.484,1.0379999999999998,2.7729999999999997,2.633,2.041,2.0220000000000002,2.278,1.3319999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2682,0.082,0.276,0.613,0.657,1.965,2.0879999999999996,1.831,2.128,0.736,1.003,1.767,4.215,7.770999999999999,4.908000100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2683,0.081,0.259,0.499,1.331,1.495,3.6800000000000006,2.097,1.115,1.168,1.2399999999999998,0.9799999999999999,3.436,7.262000100000001,12.393999899999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2684,0.049,0.236,0.489,2.061,1.7429999999999999,3.2989999999999995,4.367,6.1290000000000004,5.562,3.109,1.661,1.881,1.344,2.0050000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2685,0.081,0.229,0.44500000000000006,0.593,0.487,1.9709999999999999,3.191,5.295,6.609,3.5660000000000003,0.862,2.0860000000000003,2.653,3.881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2686,0.048,0.227,0.445,0.548,0.36300000000000004,0.733,2.648,3.3200000000000003,3.416,4.9429999,0.825,5.0729999999999995,4.368,5.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2687,0.12,0.384,0.517,0.5900000000000001,0.33099999999999996,0.848,1.5260000000000002,0.633,1.143,1.6790000000000003,1.157,1.862,2.9780000000000006,3.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2688,0.229,0.56,3.112,1.667,1.197,1.738,1.3569999999999998,1.121,2.059,2.439,1.209,2.6460000000000004,1.474,1.9660000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2689,0.37,1.166,1.308,2.198,2.513,0.9439999999999998,2.74,2.053,1.4080000000000001,2.8529999999999998,0.9990000000000001,2.6109999999999998,6.638999999999999,5.454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2690,0.428,0.33499999999999996,0.442,1.485,0.871,1.326,1.4340000000000002,3.419,1.097,2.193,0.9949999999999999,2.939,4.512,5.654999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2691,0.245,0.178,0.554,1.4889999999999999,0.932,3.714,6.199,6.616,4.827,2.411,1.3,1.8120000000000003,1.894,3.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2692,0.099,0.143,1.3130000000000002,3.122,0.8540000000000001,2.7159999999999997,3.3589999999999995,3.317,2.924,0.8159999999999998,0.9039999999999999,1.8019999999999998,2.545,2.7550000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2693,0.062,0.137,3.218,2.064,1.5539999999999998,4.2299999999999995,2.9210000000000003,0.557,1.1929999999999998,2.2230000000000003,0.9179999999999998,1.52,4.433000000000001,5.989000100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2694,0.1,0.137,1.788,1.701,1.9649999999999999,3.0200000000000005,1.336,1.39,2.06,1.784,0.9259999999999999,3.6630000000000003,5.245,4.638000100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2695,0.062,0.13799999999999998,1.178,1.225,0.601,0.776,2.33,1.256,2.637,3.666,1.197,1.3130000000000002,1.0,2.848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2696,0.105,0.331,1.335,1.593,0.386,1.622,0.9550000000000001,3.746,3.197,2.1620000000000004,1.2300000000000002,5.139,2.3970000000000007,2.6699999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2697,0.153,1.7839999,0.796,0.506,0.485,1.529,2.7359999999999998,3.3949999999999996,1.276,0.835,1.664,3.4370000000000003,5.805000000000001,4.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2698,0.112,1.7569999,0.8540000000000001,0.51,1.166,2.944,5.4019999,2.482,0.692,1.54,1.1880000000000002,7.550999999999999,4.452,1.5619999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2699,0.103,1.309,0.777,0.46599999999999997,1.559,4.16,4.161,0.8470000000000001,2.243,3.6700000999999998,2.123,2.974,1.3,4.481000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2700,0.099,1.205,0.502,1.036,3.028,4.106999999999999,1.1920000000000002,1.636,2.6229999999999998,3.114,2.902,1.494,3.539,8.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2701,0.083,1.228,0.44400000000000006,1.1110000000000002,4.298,2.912,0.838,0.992,2.7,5.256,1.157,8.0459999,7.9939999,3.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2702,0.093,1.024,0.485,1.5830000000000002,1.624,2.398,1.637,2.57,3.9230000000000005,0.824,0.835,4.458,3.525,3.702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2703,0.532,0.925,0.633,2.145,1.835,0.781,2.923,4.884,1.016,3.005,0.801,3.2569999999999997,2.468,2.7540000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2704,1.383,0.645,1.5870000000000002,1.91,0.595,2.98,2.066,6.464,2.41,5.317,0.903,1.423,9.049,3.5759999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2705,0.423,0.619,0.681,1.258,0.45299999999999996,8.204,2.1109999999999998,2.8049999999999997,5.093,4.2379999999999995,0.8409999999999999,2.1879999999999997,9.519000199999999,1.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2706,0.331,0.264,0.45000000000000007,1.8499999999999999,0.44700000000000006,5.5680001,3.234,1.581,6.8420000000000005,1.621,0.8289999999999998,3.79,1.2080000000000002,3.3720000000000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2707,0.67,0.269,0.43400000000000005,1.3199999999999998,1.052,5.612,1.854,1.475,5.449000000000001,0.8499999999999999,0.9610000000000001,4.0,2.2390000000000003,11.914000100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2708,0.297,0.23099999999999998,0.718,0.714,3.613,5.584,1.098,1.5390000000000001,4.013,3.884,0.832,1.8160000000000003,5.063,3.566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2709,0.401,0.222,2.738,0.528,1.4860000000000002,1.5990000000000002,1.276,1.444,0.7909999999999999,6.965,0.843,2.364,5.683000000000001,2.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2710,0.462,0.711,2.487,0.469,1.1389999999999998,0.556,3.52,1.451,3.231,4.108,0.87,5.087,1.2260000000000002,6.408000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2711,0.551,0.633,1.813,0.502,5.258,0.494,3.997,1.479,4.148,0.865,0.799,2.002,1.7160000000000002,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2712,0.558,0.734,1.5279999999999998,1.166,3.378,1.818,3.8669999999999995,1.568,4.938000000000001,2.7720000000000002,0.9349999999999999,2.221,6.279,2.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2713,0.521,0.544,1.435,0.791,2.867,3.3480000000000003,3.561,1.483,1.897,1.219,0.8759999999999999,3.0300000000000002,5.151,2.5890000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2714,0.429,0.304,1.071,1.3519999999999999,0.708,3.3400000000000003,0.698,1.2389999999999999,0.7469999999999999,3.917,0.802,5.3790000000000004,2.993,4.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2715,0.288,0.257,0.486,3.4370000000000003,0.46499999999999997,6.1430001,0.573,0.881,3.857,4.778999999999999,0.9029999999999999,4.148,1.583,2.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2716,0.248,0.257,0.43500000000000005,2.08,0.40900000000000003,3.689,2.36,0.862,1.56,0.7769999999999999,0.802,2.581,4.162,6.764000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2717,0.226,0.23399999999999999,0.44800000000000006,2.1149999999999998,0.529,1.998,6.402,0.877,4.333,1.9170000000000003,0.82,3.4640000000000004,1.1890000000000003,5.539999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2718,0.19,0.22499999999999998,0.44700000000000006,3.6659999999999995,1.342,0.797,3.4950000000000006,0.962,2.5829999999999997,1.598,0.958,4.3740000000000006,1.5170000000000003,4.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2719,0.592,0.227,0.667,1.327,2.285,0.749,3.4710000000000005,0.9259999999999999,0.828,4.038,0.8269999999999998,1.462,7.620999899999999,2.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2720,0.312,1.776,1.244,1.431,0.8460000000000001,2.8,3.7239999999999998,0.863,3.7000000000000006,2.4800000000000004,0.797,1.8359999999999999,4.787999999999999,2.598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2721,0.144,1.3130000000000002,0.472,0.594,3.097,6.608999999999999,1.8440000000000003,0.842,2.136,0.847,0.8759999999999999,5.905999999999999,1.279,1.962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2722,0.083,0.542,0.42700000000000005,0.517,1.9189999999999998,3.296,0.636,0.872,2.138,1.744,0.8260000000000001,8.331,2.9719999999999995,1.851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2723,0.064,0.9319999999999999,0.52,0.522,2.577,3.4910000000000005,1.775,0.946,3.582,4.73,0.795,3.994,5.043999999999999,2.5640000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2724,0.065,1.272,2.7160001,0.948,3.002,3.3360000000000003,2.971,0.861,1.0999999999999999,3.459,0.977,1.9020000000000001,3.04,4.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2725,0.066,0.705,2.5389999999999997,1.6039999999999999,0.5569999999999999,2.7790000000000004,4.2540000000000004,0.851,0.8759999999999999,4.34,0.8,3.8180000000000005,1.982,3.3649999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2726,0.061,0.46099999999999997,2.629,1.79,0.516,0.878,1.93,0.8560000000000001,3.753,0.9720000000000001,0.8340000000000001,3.613,4.395,3.6140001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2727,0.069,1.077,2.2640000000000002,1.5270000000000001,1.274,0.728,2.719,1.0150000000000001,3.773,3.2020000000000004,0.8709999999999999,1.954,8.3049999,7.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2728,0.061,0.854,1.52,2.541,1.044,1.361,1.0590000000000002,0.867,4.064,4.890000000000001,0.799,2.1500000000000004,3.8249999999999997,4.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2729,0.159,0.726,1.5310000000000001,1.806,3.6790000000000003,3.989,0.915,0.879,3.001,5.015000000000001,0.9379999999999998,3.9950000000000006,3.7150000000000003,2.2940000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2730,0.077,0.524,1.369,1.9969999999999999,2.901,3.7530001,4.436,0.856,1.5270000000000001,1.4660000000000002,0.857,4.733,13.867999899999997,6.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2731,0.088,0.354,0.634,1.9689999999999999,2.063,4.638999999999999,7.4890001,0.9269999999999999,1.961,1.425,0.8130000000000001,2.628,7.883000000000001,7.296999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2732,0.083,0.32999999999999996,0.27,1.6999999999999997,1.758,3.33,9.752999800000001,0.853,2.5600000000000005,3.405,0.8679999999999999,2.646,3.4579999999999993,1.8240000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2733,0.081,0.319,0.27999999999999997,0.71,0.978,3.015,5.289,0.8330000000000001,4.362,7.888,0.798,6.469,2.1999999999999997,4.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2734,0.081,0.31699999999999995,0.244,0.63,0.47100000000000003,0.8230000000000001,2.2060000000000004,0.8500000000000001,5.087,4.138,0.808,5.533,6.072,5.558999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2735,0.242,0.31699999999999995,0.43300000000000005,0.594,0.581,0.812,1.096,1.013,0.7409999999999999,2.108,0.98,1.3669999999999998,2.6289999999999996,5.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2736,0.578,0.771,0.7530000000000001,1.0270000000000001,0.837,1.336,1.48,0.865,3.928,1.9169999999999998,0.8200000000000001,1.773,1.76,2.2009999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2737,0.304,1.474,1.0790000000000002,2.525,2.504,5.1570001,1.2460000000000002,0.8340000000000001,1.084,4.183999999999999,0.794,5.677000100000001,3.856,3.7680000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2738,0.086,1.915,1.0979999999999999,1.513,0.588,5.523000099999999,2.135,0.812,4.724,5.6200001,0.881,6.136,7.8250001000000005,5.034999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2739,0.061,1.7149999999999999,0.759,1.315,3.2359999999999998,4.593,6.276000000000001,0.855,7.568000099999999,3.4779999999999998,0.8170000000000001,1.4620000000000002,2.7390000000000003,2.0769999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2740,0.071,2.096,0.944,1.163,2.574,6.018,2.7760000000000002,0.901,1.03,0.7200000000000001,0.776,2.23,2.361,2.7560000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2741,0.059,0.516,0.5700000000000001,1.5890000000000002,3.6820000000000004,5.078999800000001,0.7339999999999999,0.868,1.135,4.134,0.968,2.188,3.321,6.449000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2742,0.073,0.489,1.0590000000000002,1.39,1.207,0.6130000000000001,0.7549999999999999,0.849,3.863,3.9909999999999997,0.795,4.939000000000001,5.631,4.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2743,0.057,1.542,0.833,1.3419999999999999,0.481,0.5579999999999999,0.7110000000000001,0.809,3.577,3.9890000000000003,0.822,1.328,1.144,4.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2744,0.081,2.54,1.217,0.959,0.547,1.504,3.1489999999999996,0.984,4.668,1.858,0.8539999999999999,1.577,2.489,4.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2745,0.048,1.533,1.2510000000000001,0.541,0.482,4.873,1.3439999999999999,0.8260000000000001,5.868,0.8739999999999999,0.789,8.148,6.765,5.917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2746,0.093,1.391,0.7210000000000001,0.499,1.181,4.0889999,2.389,0.8260000000000001,0.789,2.0660000000000003,0.861,3.83,5.721,1.8399999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2747,0.112,1.3599999999999999,0.381,0.48,1.44,4.523,3.9479999999999995,0.8460000000000001,2.164,2.441,0.868,1.8280000000000003,1.49,4.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2748,0.258,1.1,0.403,1.156,2.468,2.7680000000000002,2.6570000000000005,0.9099999999999999,2.601,4.866,0.7929999999999999,2.505,1.905,4.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2749,0.244,0.817,0.37,1.779,3.2649999999999997,2.858,0.584,0.839,5.374,1.088,0.784,1.7919999999999998,4.826999999999999,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2750,0.23,0.864,0.41100000000000003,1.037,2.51,1.1700000000000002,1.178,0.919,2.4280000000000004,0.9049999999999999,0.869,4.477,2.2270000000000003,3.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2751,0.288,1.055,0.8380000000000001,0.478,1.312,1.506,4.927999999999999,0.869,0.85,3.349,0.792,1.5550000000000002,2.561,7.8320001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2752,0.627,0.773,1.517,1.958,1.661,1.224,3.7590000000000003,0.711,1.484,3.6470000000000002,0.856,3.025,5.031,3.8559999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2753,0.842,1.096,2.894,2.1350000000000002,0.5660000000000001,1.379,3.8200000000000003,0.521,4.203,7.5059999,0.8849999999999999,4.801,5.7780000000000005,1.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2754,0.961,0.5589999999999999,1.9120000000000001,2.537,0.52,3.7310001,4.613,0.8900000000000001,3.926,1.292,0.823,3.166000000000001,1.5070000000000001,2.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2755,0.747,0.279,0.486,1.817,0.5950000000000001,6.5989998,1.4120000000000001,3.8579999999999997,3.1620000000000004,1.7599999999999998,0.871,1.6780000000000002,2.703,7.885000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2756,0.707,0.243,3.0740001,3.5700000000000003,1.211,3.997,0.503,4.079,2.7790000000000004,4.922,0.831,2.3949999999999996,6.621,2.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2757,0.539,0.239,1.489,0.619,0.7840000000000001,4.755,3.3810000000000002,1.9160000000000001,1.173,4.357,0.82,9.064,3.186,5.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2758,0.75,0.239,1.195,0.512,3.185,1.1509999999999998,3.306,2.356,0.109,3.332,0.951,10.7409999,1.414,4.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2759,0.499,0.24,1.776,0.473,1.8280000000000003,0.5820000000000001,0.7869999999999999,0.5630000000000001,5.228999999999999,0.851,0.838,5.213000000000001,3.108,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2760,0.526,0.314,1.605,1.115,1.6400000000000001,1.137,1.057,2.435,2.917,1.3499999999999999,0.7989999999999999,1.634,7.338,2.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2761,0.687,0.727,0.96,0.9550000000000001,1.6239999999999999,3.0649999999999995,2.444,3.116,1.244,1.9909999999999999,0.8799999999999999,6.628,3.15,6.8309999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2762,0.49,1.044,0.9279999999999999,0.487,0.8530000000000001,4.503,0.7590000000000001,2.896,0.6360000000000001,4.8950000000000005,0.8230000000000001,4.594,1.5430000000000001,6.7540001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2763,0.517,0.974,0.46599999999999997,0.475,0.6980000000000001,1.973,0.484,4.555999999999999,3.2,3.848,0.799,3.557,1.77,4.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2764,0.435,0.812,0.356,1.0350000000000001,0.6940000000000001,2.303,2.231,3.123,3.3129999000000003,0.7390000000000001,0.977,1.5720000000000005,7.1809999,3.9770000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
