,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
3848,0.066,0.309,0.537,0.308,0.371,0.7669999999999999,0.627,0.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3849,0.068,0.611,0.404,0.31299999999999994,2.5060000000000002,0.351,2.157,1.592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3850,0.055,0.41500000000000004,0.352,0.29900000000000004,0.895,0.476,3.614,0.6309999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3851,0.081,0.242,0.242,4.345,5.2650001,3.3189998999999997,0.505,0.626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3852,0.046,0.556,0.23199999999999998,0.328,1.8370000000000002,0.961,0.453,2.677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3853,1.288,0.44499999999999995,0.22900000000000004,0.267,2.72,0.53,2.0780000000000003,1.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3854,0.353,0.235,0.33699999999999997,0.48100000000000004,1.683,0.345,1.1159999999999999,4.797000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3855,0.187,0.13,2.745,0.336,0.9159999999999999,1.961,0.52,4.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3856,0.174,0.133,0.59,0.30699999999999994,0.8340000000000001,1.4089999999999998,2.287,2.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3857,0.089,0.14500000000000002,0.22699999999999998,2.518,0.382,1.357,3.4470001,0.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3858,0.061,0.121,0.23199999999999998,1.737,0.397,0.527,0.594,2.6500000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3859,0.087,0.118,0.375,0.28200000000000003,1.276,0.867,0.484,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3860,0.042,0.13,0.28800000000000003,0.251,4.1049999,1.354,2.5050000000000003,2.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861,0.091,1.485,0.384,0.247,1.747,0.49300000000000005,0.644,3.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862,0.042,0.251,2.1630000000000003,0.378,1.014,0.468,0.6629999999999999,0.639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3863,0.091,1.295,1.061,1.7830000000000001,1.312,1.922,0.604,0.614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3864,0.043,0.15000000000000002,1.088,0.28099999999999997,0.906,4.1259999999999994,0.59,3.566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3865,0.09,0.126,0.528,0.264,0.5799999999999998,0.48500000000000004,0.5880000000000001,0.9809999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866,0.048,0.123,0.33099999999999996,0.383,0.463,0.587,0.5750000000000001,1.834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3867,0.081,0.244,0.373,0.253,0.325,1.829,0.587,0.5690000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3868,0.059,0.9390000000000001,0.23700000000000002,0.261,0.403,3.111,0.598,0.6699999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869,0.069,1.249,0.24000000000000002,1.17,5.119,0.401,0.617,0.571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3870,0.066,0.963,0.30400000000000005,0.717,2.7159999999999997,0.386,0.6419999999999999,2.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3871,0.056,0.215,1.3070000000000002,0.516,2.553,2.13,2.3360000000000003,0.614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3872,0.081,0.567,4.137,0.25,1.962,0.928,0.449,2.7370001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3873,0.09,2.069,2.396,0.326,3.023,0.372,1.262,3.452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3874,0.221,0.478,1.2029999999999998,0.281,3.371,0.422,2.951,0.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3875,0.168,1.404,1.45,2.306,0.855,3.2270000000000003,1.186,0.788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3876,0.293,1.6310000000000002,0.291,0.735,0.418,1.065,0.459,2.5220000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3877,0.152,1.016,0.45,0.252,0.522,0.348,2.809,0.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3878,0.147,0.177,1.397,0.395,4.6560001,0.34299999999999997,0.647,2.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3879,0.076,0.11800000000000001,0.43,0.262,0.37500000000000006,1.773,0.449,3.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3880,0.071,0.175,0.45399999999999996,1.292,1.534,3.652,1.7689999999999997,0.695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3881,0.058,0.16099999999999998,0.322,2.358,0.62,0.816,1.101,0.691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,0.077,0.11599999999999999,0.267,2.0869999999999997,1.648,1.318,0.624,1.6760000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,0.047,0.147,0.22499999999999998,0.279,1.369,2.971,0.899,3.1089999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3884,0.087,0.20199999999999999,0.245,0.299,0.43799999999999994,2.083,3.545,2.936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3885,0.04,1.435,0.237,0.252,0.492,0.42,1.338,3.1799999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,0.095,0.5670000000000001,0.538,0.279,0.317,0.42200000000000004,0.47600000000000003,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887,0.04,0.248,0.965,2.347,0.353,0.33899999999999997,1.696,0.5630000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3888,0.086,0.167,1.532,1.119,2.206,3.058,0.6570000000000001,2.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889,0.05,0.181,0.247,1.126,1.759,1.029,0.584,1.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890,0.07,0.219,0.251,0.518,1.841,2.711,0.992,2.806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3891,0.067,0.132,0.272,0.28800000000000003,1.911,2.5749999999999993,1.5179999999999998,2.621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3892,0.058,0.562,0.256,1.262,3.0160000000000005,2.807,0.49500000000000005,0.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893,0.078,0.154,0.37,2.2640000000000002,0.842,2.225,0.452,1.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3894,0.045,0.748,1.652,2.349,0.32,1.2370000000000003,1.614,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3895,0.091,1.221,0.965,0.63,0.322,0.347,0.452,0.6990000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896,0.041,0.612,0.23199999999999998,0.23800000000000002,0.30300000000000005,3.185,0.521,2.0359999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3897,0.087,1.362,0.5650000000000001,0.28300000000000003,0.441,1.201,1.9489999999999998,2.947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3898,0.046,0.33399999999999996,0.319,0.23700000000000002,2.9000000000000004,0.755,2.8569999999999998,0.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3899,0.094,0.358,0.199,0.405,0.315,3.024,0.49000000000000005,2.3810000999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3900,0.136,1.166,0.248,3.1919999,1.391,1.1300000000000001,0.442,0.941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3901,1.677,0.246,0.203,0.5700000000000001,1.4609999999999999,0.352,2.4499999999999997,0.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3902,0.544,0.281,0.5369999999999999,0.295,2.516,0.349,0.532,1.819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3903,0.444,0.161,1.65,0.268,1.5170000000000001,2.266,0.558,1.5310000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3904,0.132,0.129,0.347,0.899,0.317,1.698,1.575,0.5880000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905,0.105,0.127,0.6970000000000001,3.081,0.323,0.8570000000000001,0.608,2.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3906,0.074,0.11699999999999999,1.895,1.329,0.317,2.539,0.5710000000000001,2.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3907,0.066,0.132,0.619,0.7170000000000001,2.1590000000000003,2.545,0.454,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3908,0.084,0.126,0.345,0.271,0.35400000000000004,1.219,1.7829999000000003,1.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909,0.053,1.8050000000000002,1.3949999999999998,0.239,0.304,0.584,0.7030000000000001,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3910,0.097,1.258,3.011,0.251,0.28700000000000003,0.34,0.577,0.819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3911,0.046,1.245,1.331,0.432,0.313,1.7650000000000001,0.443,2.4510001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3912,0.102,0.367,0.762,2.494,0.441,0.609,0.47400000000000003,0.736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3913,0.045,1.1480000000000001,0.9380000000000001,1.156,0.535,0.734,0.529,0.759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3914,0.093,0.149,0.9219999999999999,1.396,0.316,0.6,0.53,3.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3915,0.301,0.136,0.246,0.49700000000000005,0.287,2.4850000000000003,2.18,1.598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3916,0.212,0.35000000000000003,0.25,0.9589999999999999,0.304,3.217,0.508,0.649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3917,0.187,0.14200000000000002,0.21999999999999997,2.714,2.5989999999999998,0.363,0.5690000000000001,1.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3918,0.123,0.8360000000000001,0.262,1.987,1.207,0.352,1.127,0.706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3919,0.063,1.352,1.3970000000000002,0.281,0.42700000000000005,1.9929999999999999,0.644,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3920,0.092,0.753,0.8119999999999998,0.25,1.014,1.0030000000000001,0.452,0.853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3921,0.105,0.908,1.588,0.24200000000000002,0.875,0.332,1.3739999999999999,2.704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3922,0.087,0.521,0.501,0.254,0.411,0.45499999999999996,0.558,0.6930000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3923,0.102,0.156,0.534,2.478,0.462,1.824,0.5690000000000001,0.5700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3924,0.056,0.36,0.332,0.7410000000000001,0.323,1.918,0.456,2.2110000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3925,0.09,0.21,1.016,0.367,0.314,0.379,2.482,1.9780000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3926,0.066,0.19,2.138,0.433,0.475,0.334,1.4170000000000003,4.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3927,0.087,0.192,1.314,0.273,2.4320001,2.039,0.45,2.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3928,0.067,0.195,1.5979999999999999,0.5650000000000001,0.36100000000000004,0.8300000000000001,1.5119999999999998,0.639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3929,0.082,0.137,0.37500000000000006,2.8039999,0.7310000000000001,0.354,0.511,0.6539999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3930,0.062,0.113,0.241,2.117,1.932,0.451,0.561,4.1129999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3931,0.089,0.11800000000000001,0.244,0.41700000000000004,2.671,2.814,0.581,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3932,0.093,0.124,0.254,0.33599999999999997,0.637,4.13,1.86,4.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3933,0.102,0.118,0.20500000000000002,0.334,0.30200000000000005,2.112,0.842,2.815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3934,0.213,0.21899999999999997,0.247,0.32699999999999996,0.374,0.355,0.6,0.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3935,1.173,1.726,1.829,2.2420001,0.35000000000000003,0.345,2.136,2.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3936,1.316,0.833,0.899,0.329,1.782,2.164,1.5229999999999997,1.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3937,0.224,1.55,0.34099999999999997,0.31699999999999995,1.6860000000000002,2.0370000999999998,0.746,0.7709999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3938,0.277,1.104,0.391,0.492,0.8859999999999999,2.2989999999999995,0.9640000000000001,1.7319999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3939,0.558,0.46199999999999997,0.28200000000000003,0.27,0.7060000000000001,3.7699999,3.1649999999999996,0.632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3940,0.21,0.319,0.258,0.827,1.888,1.344,1.3790000000000002,0.585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3941,0.146,0.28200000000000003,0.7959999999999999,1.5390000000000001,2.658,2.569,0.5670000000000001,1.8690000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3942,0.259,0.45099999999999996,1.7510000000000001,0.8160000000000001,0.32399999999999995,0.383,1.9489999999999998,0.965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3943,0.158,0.143,0.32099999999999995,0.3,0.321,0.53,0.694,0.7060000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3944,0.067,0.8500000000000001,0.8819999999999999,0.267,0.311,3.4149999999999996,0.7839999999999999,2.231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3945,1.757,1.94,0.26,0.263,2.679,0.362,1.079,2.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3946,0.286,0.604,0.252,0.24,0.69,0.344,1.054,0.5369999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3947,0.124,0.964,0.21700000000000003,2.9570000000000003,0.451,0.341,0.534,2.0949999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3948,0.188,1.0939999999999999,0.254,2.265,0.489,0.32799999999999996,0.5489999999999999,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3949,0.231,1.176,0.245,0.652,2.2770000999999995,0.33999999999999997,2.458,0.7030000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3950,0.273,0.313,1.7550001,0.481,1.437,0.32799999999999996,2.819,2.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3951,0.304,0.184,1.357,0.30899999999999994,0.7029999999999998,0.32799999999999996,2.782,2.4939999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3952,0.158,0.151,1.21,0.389,0.441,0.327,2.946,0.551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3953,0.161,0.136,0.395,1.815,0.334,0.326,2.124,1.6780000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3954,0.134,0.15100000000000002,0.20900000000000002,1.541,1.958,0.327,2.6719999999999997,0.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3955,0.367,0.147,0.36300000000000004,0.465,1.721,0.328,0.508,0.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3956,0.891,0.144,0.244,0.274,1.492,0.919,0.6059999999999999,1.8650000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3957,0.268,0.14700000000000002,0.46699999999999997,0.256,1.108,0.39200000000000007,2.1059998999999996,2.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3958,0.338,0.318,1.887,0.263,0.353,0.319,0.876,0.571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3959,0.958,1.5659999999999998,1.2559999999999998,2.039,1.7249999999999999,0.47,1.6100000000000003,2.2670000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3960,0.734,0.74,1.1400000000000001,0.743,0.818,2.65,0.862,1.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3961,0.467,2.2030001,0.42200000000000004,0.45899999999999996,0.503,1.4540000000000002,0.538,2.7039999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3962,0.479,0.442,0.48700000000000004,0.506,0.315,1.626,0.46,3.354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3963,0.774,0.152,0.29900000000000004,0.483,0.321,4.319,2.2469999,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3964,0.25,0.175,0.266,2.8119999,2.74,3.16,1.2719999999999998,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3965,0.226,0.166,0.278,2.146,1.175,0.417,1.1800000000000002,0.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3966,0.168,0.152,0.27,1.6880000000000002,0.604,0.33899999999999997,1.815,3.0629999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3967,0.098,1.091,0.361,0.307,1.7149999999999999,1.591,2.5090000000000003,0.5920000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3968,0.084,2.504,1.798,0.309,3.409,1.8780000000000001,0.47700000000000004,0.548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3969,0.099,1.643,0.36500000000000005,0.274,1.243,0.6080000000000001,1.38,0.809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3970,0.081,0.387,0.46699999999999997,1.7720000999999999,0.821,1.31,1.956,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3971,0.098,1.5510000000000002,0.485,1.6430000000000002,0.394,0.8879999999999999,0.5900000000000001,0.527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3972,0.092,0.534,0.40900000000000003,0.754,0.339,0.629,0.602,3.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3973,0.119,1.071,0.443,0.52,1.244,0.33699999999999997,3.4750001,1.8980000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3974,0.095,0.252,1.3370000000000002,1.2719999999999998,1.605,0.33499999999999996,1.527,2.856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3975,0.096,0.235,2.629,0.471,0.48500000000000004,1.88,0.476,2.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3976,0.087,0.201,1.07,0.46099999999999997,0.42,0.322,1.968,0.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3977,0.09,0.193,0.618,1.9969999999999999,0.349,0.32999999999999996,0.702,1.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3978,0.094,0.202,0.249,2.689,3.1450000000000005,0.333,0.6289999999999999,0.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3979,0.081,0.149,0.253,0.521,3.2670000000000003,0.321,1.072,0.5770000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3980,0.097,0.14400000000000002,0.23900000000000002,0.258,0.509,0.29800000000000004,3.51,2.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3981,0.079,0.15000000000000002,0.237,0.277,0.305,0.585,1.7109999999999999,2.6020000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3982,0.54,0.299,0.236,0.243,0.35700000000000004,0.327,0.566,0.439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3983,1.02,1.4720001,1.6310000000000002,0.55,2.5220001,0.326,1.895,2.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3984,0.991,0.765,1.1360000000000001,2.7640000000000002,1.137,2.6819999999999995,0.627,0.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3985,0.549,1.0550000000000002,0.755,0.315,0.6489999999999999,0.9289999999999999,0.5680000000000001,0.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3986,0.991,0.307,0.673,0.281,0.5429999999999999,2.7909999999999995,1.5230000000000001,2.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3987,0.384,0.22199999999999998,0.362,0.262,0.669,1.927,1.9360000000000002,2.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3988,0.26,1.0739999999999998,0.421,1.683,2.2670000000000003,1.109,0.59,0.427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3989,0.389,1.242,2.121,1.133,0.305,0.33899999999999997,0.506,1.7100000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3990,0.141,0.388,3.287,0.78,0.277,0.33799999999999997,1.778,1.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3991,0.139,0.968,1.3780000000000001,0.482,0.312,0.33199999999999996,0.466,1.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3992,0.221,0.346,1.487,0.265,0.29,3.2849999999999997,0.537,1.8039999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3993,0.092,1.625,1.291,0.401,0.284,1.164,1.8530000000000002,2.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3994,0.1,0.31899999999999995,0.9339999999999999,0.30000000000000004,0.27599999999999997,0.44,3.8919999999999995,0.527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3995,0.09,0.42000000000000004,0.23399999999999999,0.43199999999999994,0.299,2.0709999999999997,0.48000000000000004,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3996,0.097,1.006,0.261,4.161,0.40700000000000003,2.5340000000000003,0.48100000000000004,2.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3997,0.081,0.33699999999999997,0.264,1.952,0.635,0.368,2.3040000000000003,0.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3998,0.094,0.159,0.23500000000000001,0.851,0.421,0.349,0.688,0.648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3999,0.08,0.16899999999999998,1.876,1.7650000000000001,1.2640000000000002,1.645,1.9160000000000004,2.853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4000,0.063,0.16,0.9570000000000001,3.1839999999999997,0.39999999999999997,2.508,2.88,0.41900000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4001,0.078,0.159,0.482,2.54,0.29,1.1320000000000001,0.512,0.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4002,0.088,0.176,0.793,1.6320000000000001,0.284,1.587,0.503,0.601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4003,0.869,0.14700000000000002,0.27699999999999997,0.319,2.021,2.522,0.48400000000000004,2.6360001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4004,0.74,0.256,0.423,0.282,3.4290000000000003,1.158,2.471,0.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4005,1.528,1.512,1.2029999999999998,0.27399999999999997,2.53,0.39099999999999996,1.354,3.5569999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4006,0.343,1.369,2.556,1.325,0.47,0.359,2.0159999999999996,0.8720000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4007,0.201,0.956,2.3980001,0.721,1.5659999999999998,0.531,4.006,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4008,0.18,0.16999999999999998,1.189,0.268,1.8070000000000002,3.2520001000000005,2.7359999999999998,0.4079999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4009,0.379,0.254,1.565,0.281,0.502,1.637,0.5369999999999999,1.7849998999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
