,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
361,0.0,0.0,1.835,0.7849999999999999,0.9339999999999999,0.39,2.3219999999999996,1.558,8.4570001,1.5519999999999998,12.460999999999999,9.046000000000001,11.563999899999999,8.542,11.3609999,9.7570001,3.4439999999999995,11.3519999,3.589999900000001,10.1449999,6.433999999999998,12.402,5.645000000000001,6.803,6.5809999999999995,14.523999900000002,15.088000000000001,13.702,7.561999999999999,13.9240001,14.646000000000003,15.679,8.461,13.859000199999997,10.728000000000002,13.480000200000001,13.248000000000001,14.318000099999999,16.156000000000002,15.144000100000001,11.146,13.116999999999999,14.283000100000002,13.358,28.095000300000002,21.341,18.209000000000003
362,0.0,0.0,1.7879999999999998,0.377,1.922,3.4450000000000003,3.387,7.3929998999999995,5.998,15.4769998,3.0930000000000004,10.713000099999999,5.005,7.5309998,17.843,5.282,2.213,4.052,5.747999999999999,5.726999999999999,12.147,5.606000000000001,11.285,5.579000000000001,8.35,9.1979999,7.569,8.085,13.147,9.5649999,9.530000100000002,9.386000000000001,13.659,13.373000000000001,8.805,13.537,9.568,15.859999900000002,9.726999900000001,14.393999999999998,8.870999999999999,16.7260002,23.258000099999997,18.913999999999998,16.323999900000004,20.851999999999993,19.383000000000003
363,0.0,0.165,3.5659998999999996,2.2910000999999998,0.891,10.634000200000001,0.454,2.048,3.9510000000000005,10.0559999,1.505,10.854000000000001,11.007,4.477,15.185000000000002,2.7199999999999998,10.708000099999998,3.308,4.604,6.303999999999999,4.7749999999999995,13.3059999,5.3519999999999985,11.5760001,5.8180000000000005,11.797999999999998,13.906,10.962,15.0140001,10.717999999999998,13.812999999999999,7.306999899999999,11.738000099999999,9.953,13.185,12.966999999999999,17.102999999999998,15.678,15.3440001,14.315999999999999,12.5500001,30.3289998,20.865,21.296,12.2949999,22.877,25.724999899999997
364,0.0,0.318,1.7169999999999999,2.2670000000000003,0.45,2.491,1.959,2.9770000000000003,4.193,18.7129999,13.411999999999999,2.25,6.629,1.2370000000000003,5.84,10.4540001,4.105,9.703,3.228,7.383,7.639000000000001,30.31,15.5269999,6.721,11.3639999,7.078,13.6650001,12.8550002,8.207999999999998,14.0609999,7.677,15.5700002,11.139000099999999,12.687000099999999,13.3000001,9.543,12.491000000000001,12.724000000000002,14.613,12.504000000000001,18.5019999,13.888,16.839,28.491000200000002,30.6569997,15.563999900000002,20.487000000000002
365,0.0,0.323,2.3600001,1.701,1.243,1.22,1.406,1.636,6.1419999999999995,5.034000000000001,7.836,3.1519999,4.1739999,12.593999800000002,2.698,5.4830000000000005,5.593000000000001,3.561,5.148,2.747,7.0379998,12.9520002,5.055000000000001,9.3950001,7.5850001,13.970999999999998,16.8619999,6.001,11.774000099999999,9.602,14.434000000000001,12.7250001,9.921,12.5700001,9.618,14.49,13.265999899999999,12.052999999999999,18.069000000000003,10.0860001,14.902000199999998,23.6520002,14.772999899999999,22.84,18.669,20.333000100000007,17.722999800000004
366,0.0,1.64,1.9809999999999999,3.0439999999999996,1.337,4.739999999999999,10.5800001,1.54,6.135,4.534,9.114999899999999,6.9790001,5.643000000000001,7.8,8.985,3.024,6.711,4.096,3.4230000000000005,12.086000000000002,3.109,5.386,11.412,5.119,10.1070001,8.844,5.396,12.390999999999998,9.6850001,12.601000100000002,13.801999999999998,8.1479999,13.248000000000001,10.990000000000002,14.614000099999998,12.012,9.722,14.855999999999998,13.623000099999999,12.378000100000001,15.212000000000002,17.2700001,18.1680001,16.7880001,20.154,17.112,16.4749999
367,0.0,3.1769999,1.7359999999999998,2.367,1.333,1.1480000000000001,5.1419999999999995,2.106,9.5489999,10.404000100000001,3.414,3.4189999,8.722000000000001,3.762,7.7339999,8.766,4.505999999999999,8.3320001,6.005000099999999,4.6049999999999995,10.241999899999998,6.167000000000002,7.253999999999999,7.446,7.431,10.127999999999998,11.7940001,7.954999900000001,12.856999999999998,12.244000100000001,11.682,13.274000000000001,15.790999900000001,10.873,13.146,14.761,16.285000099999998,15.815999899999998,12.147000000000002,11.2710002,12.850999999999999,15.327,15.766999900000002,27.823000099999998,19.354000099999997,18.729,21.8100002
368,0.0,3.3559998,1.216,4.2560001,5.548,3.4450000000000003,5.212,5.6080001,4.332,11.6520001,8.442,2.474,4.894,7.991000099999999,4.305000000000001,4.596,9.151,5.167,6.465999900000001,10.960999999999999,5.430999999999999,12.652999800000003,11.225999999999999,6.103999999999999,11.793999999999999,12.843999900000002,6.603,12.510000000000002,13.434,6.793999999999999,14.838,15.475,7.604,10.588,12.868999899999999,11.099,18.444000000000003,14.061999999999998,15.709000000000003,12.510000000000002,12.4520001,17.482000000000003,16.224,21.6479997,20.695000200000003,26.318000100000003,18.3240001
369,0.0,3.0049998999999996,1.228,3.678,3.9299999999999997,3.374,1.7499999999999998,2.3129999999999997,1.752,18.232999799999998,15.221999999999998,2.354,3.9369999999999994,12.033000000000001,8.4320001,3.4770000000000003,4.158,11.143999999999998,2.4549999999999996,4.399,9.750999999999998,2.792,7.462000000000001,12.249,5.315,6.760000000000001,11.267000000000001,9.8149999,6.7290000999999995,11.513000000000003,13.1069999,7.547,13.585999999999999,9.607,8.9689999,13.210999999999999,17.083000199999997,9.619000000000002,13.929999999999998,11.707,9.268,15.184,12.009,25.623000200000003,20.416,16.811999999999998,19.0979999
370,0.0,1.261,0.655,3.5620000000000003,0.489,2.948,0.506,2.847,12.524000200000001,11.083999900000002,14.1289998,2.31,2.8949999999999996,11.1990001,4.194999999999999,9.000000000000002,3.127,5.211,7.798,3.2479999999999998,4.118,11.482,10.283,5.49,9.68,12.34,7.3839999999999995,11.232999999999999,11.306000000000001,13.095,8.276000000000002,13.510000000000002,10.936,8.482999999999999,13.737999800000003,14.436000000000003,9.737,14.9189999,11.752000099999998,10.996,13.957,19.849000200000003,15.675999999999998,15.072000100000002,21.199999999999996,18.411999999999995,39.6079998
371,0.0,0.24,0.191,2.317,0.585,8.5619999,1.355,5.4950001,12.92,6.602999899999999,4.917999999999999,3.8179999000000002,12.361000000000002,2.8749999999999996,15.930999799999999,3.8560000000000003,11.412,3.433,6.965,15.121000000000002,11.435999800000001,5.674999999999999,7.262999999999999,9.367999999999999,8.894,5.5139999999999985,11.254000000000001,14.423000000000002,8.017,10.241999999999999,13.491999999999999,12.354999900000001,7.256,10.426999999999998,12.3440002,11.883000000000001,13.839000099999998,17.196999899999998,15.236000000000002,8.795,15.2360002,19.086000000000002,19.745000000000005,16.839999900000006,23.108,25.581999899999996,23.282999999999998
372,0.0,0.46399999999999997,3.7809999999999997,2.4699999999999998,2.001,1.636,2.6740000000000004,2.008,14.08,10.9380001,2.926,2.9859999999999998,4.779999999999999,14.401000000000002,3.867,2.36,4.934,11.050999999999998,4.0520000000000005,6.5140001,5.901999999999999,11.84,7.58,6.33,7.794999999999999,11.523000099999999,7.039,6.6209999999999996,15.6329999,10.613,10.98,8.117,14.3330002,10.546,12.402999999999999,10.458,16.9819999,12.1200001,13.351,11.9210001,32.0139998,22.229999999999997,21.2840001,23.884999699999998,15.014999900000001,19.904000000000003,18.1850001
373,0.0,0.401,3.1329999,1.228,1.0,0.712,9.4280001,5.558,6.096,14.3939997,7.325,3.8560001,2.6790000000000003,4.9399999999999995,7.778,9.9179998,2.362,3.552,11.572999900000001,12.936000199999999,5.118,4.588,9.374999899999999,9.7070001,7.724,5.8419999,9.024999999999999,10.904,14.384000099999998,14.294000000000002,12.303,13.977,12.543,8.059,11.299000000000001,16.622000000000003,14.236999999999998,15.460000000000003,11.313,18.6209999,12.248,18.136,30.3390001,24.747999900000003,19.892000100000004,17.625999800000002,18.093000099999998
374,0.0,0.22099999999999997,3.2029999,1.092,0.367,3.263,6.316,8.6399997,2.9280000000000004,15.956999999999999,3.1140000999999997,2.633,7.147,2.2270000000000003,4.378999999999999,5.26,12.517000000000001,3.6159999,3.209,4.435,14.318000000000001,11.472000100000002,5.531000099999999,5.628,5.928000000000001,13.057999899999999,13.603,7.736,7.0089999999999995,9.777000100000002,8.624999999999998,11.773000099999999,9.722,12.95,12.421999999999999,12.83,13.775,9.559999999999999,10.652000000000001,14.675000199999998,25.601000199999998,12.079999899999999,16.520999999999997,21.253,16.386999999999997,16.280999899999998,15.264000199999998
375,0.0,0.123,2.0709999999999997,1.9819999,1.2280000000000002,0.488,6.989999900000001,4.865,9.8209999,7.223999999999999,1.9290000000000003,2.7340000000000004,5.514,10.098,4.362999899999999,3.3760000000000003,4.228999999999999,2.741,8.6040001,5.122,5.817,5.036999999999999,12.060000200000001,8.596,10.584999900000001,17.641000000000002,6.906000000000001,13.296000000000001,11.1799999,13.318999999999999,8.3449999,7.481999999999999,12.5670001,12.9840001,12.771,11.402000000000001,11.839,18.946000099999996,13.200000199999998,15.491999999999999,15.8580001,15.471000100000001,25.189000200000002,14.132999999999997,17.691,21.519000200000004,22.837999900000003
376,0.0,1.631,1.959,3.6790000000000003,1.216,1.716,5.141,2.609,11.1150001,11.4689999,1.81,2.5349999999999997,3.927,3.3919999999999995,11.254000300000001,11.285999800000003,1.828,4.8770001,6.545999999999999,9.001000000000001,10.0909999,13.022,3.450999999999999,6.452999999999999,11.9399999,7.553,11.081,14.529000100000001,8.5239999,7.3370000000000015,14.028000200000001,12.8600001,12.479000099999999,14.350000100000003,8.998999999999999,10.608999899999999,13.872999999999998,14.020999999999999,10.9300001,12.048000000000002,14.328,14.6219999,19.354999900000003,26.0260003,25.3590001,17.9420001,23.312999999999995
377,0.0,0.8260000000000001,1.821,1.277,3.0490000999999998,1.095,3.921,2.84,8.978,9.426999899999998,9.375,5.3629999999999995,2.089,2.711,5.015,4.036,11.277999999999999,7.841999899999999,4.361,2.5629999999999997,4.983,4.984,8.415000000000001,8.217,12.158999999999999,11.457,5.864,7.969,15.295,12.352000000000002,13.200000099999999,13.654,7.675000000000001,9.844000000000001,12.906000000000002,16.2090001,15.1259999,16.284,11.7300001,9.236,17.697,15.639000000000001,23.7629999,17.662000000000003,17.712000000000003,18.0999999,29.537999999999997
378,0.0,0.759,1.8439999999999999,2.593,2.9970000000000003,2.6910000000000003,0.671,0.967,7.664,12.6799999,1.968,3.5,12.6190001,3.833,2.3129999999999997,2.748,3.739,3.3100000000000005,10.8440001,9.630999999999998,12.365999999999998,7.7780000000000005,4.309000000000001,5.475,5.559,12.8590001,11.604000199999998,11.681000099999999,12.818000099999999,12.392000000000001,7.0049999,8.272,13.661999999999999,13.7579999,15.369,15.23,13.882,11.5309999,10.635,12.4500001,14.516,13.467,25.7650002,22.226999999999997,18.787999999999997,38.3879998,34.04199989999999
379,0.0,0.072,3.6149999,2.645,3.209,7.0790002,4.931,1.4660000000000002,5.29,13.3359999,3.6959999,3.4700000000000006,3.355,7.370000000000001,12.098000099999998,8.881000100000001,2.709,4.492999999999999,4.41,6.224999999999999,5.433999999999999,8.355,11.263000099999998,11.4509999,13.183,15.918999900000001,7.6739999999999995,8.177999999999999,6.534,14.46,13.712,14.4149999,9.545,11.598,13.838999999999999,15.0930002,9.417,9.596000099999998,10.995999999999997,13.006,19.7110002,15.286,16.6339999,19.217,24.530999899999998,23.272000000000002,28.359000100000003
380,0.0,0.07100000000000001,1.788,4.121,3.2199999999999998,2.955,8.562000099999999,10.2070002,3.688,10.456,2.8640000000000003,1.976,4.202,6.621,4.2629999,3.1369999,9.210999999999999,5.647000000000001,10.021999899999999,11.939,8.110000000000001,7.7010001,6.9670000000000005,5.728,5.9910000000000005,6.029999999999999,12.735999999999999,14.226000099999998,11.256000100000001,13.453,15.006000000000002,12.360999999999999,8.685,9.669999899999999,9.503,14.473,14.796999899999998,14.8120001,10.784,16.0280002,17.986,18.637,10.834999900000001,16.2829999,18.364,17.765000099999998,15.498
381,0.0,0.143,2.486,2.831,4.6290001,0.956,9.338000000000001,2.7809999999999997,14.7819999,15.156,3.7390000000000003,4.9299999,1.8679999999999997,3.9310000000000005,2.566,3.378,3.8949999999999996,3.5069999000000007,5.627,4.329000000000001,28.072000000000003,11.3899998,8.8880001,10.7090002,13.363000000000001,11.7530001,12.572999900000001,9.3949999,6.751,8.441999999999998,7.7120000000000015,7.21,9.136999999999999,12.1619998,14.332999999999998,13.504000099999999,17.074999899999998,12.467,10.6720001,30.2699998,23.054,24.6140001,30.7589997,17.5030001,17.164999899999998,17.4900001,31.086999899999995
382,0.0,0.32,1.884,3.209,3.7270000000000003,3.3579999999999997,8.768000099999998,2.3400000000000003,16.114,15.669000200000001,5.399000099999999,6.688000000000001,10.56,6.922000000000001,7.4969999000000005,3.649,8.1589999,5.313,3.2289999999999996,4.911999999999999,13.516,4.932,4.923000000000001,6.465,5.066,6.199,6.049,9.884000200000001,13.3290001,14.347999899999996,12.876000000000001,11.120000000000001,9.769000000000002,12.2760002,11.442000000000002,16.0009999,11.5350001,15.729,16.1009999,13.616000000000001,14.793000000000001,30.450000100000004,18.6,15.547999999999998,16.7829998,14.728000100000003,24.521999999999995
383,0.0,0.817,1.814,2.34,2.98,1.054,4.845,1.373,12.107000000000001,20.1910001,2.4890000999999997,3.7479999,8.768999999999998,9.648999700000001,5.465,3.856,5.848,3.355,7.971,7.951999799999999,9.882000099999999,13.535999999999998,7.4049999999999985,11.809000000000001,13.1639999,11.524000000000001,14.0939999,10.763,14.797999899999999,12.650999999999996,12.398999899999998,12.5840002,10.936,13.695,14.843,13.034999999999998,11.364,9.456,11.339,15.9500001,12.3949999,12.140000000000002,18.338999999999995,16.383999999999997,16.120000100000002,23.897000000000006,28.9139999
384,0.0,0.512,1.059,1.751,1.998,1.5,3.5589999999999997,1.734,7.4850001,7.04,1.801,2.126,3.0410000000000004,3.8249999999999997,2.3750000000000004,2.549,3.626,4.2509999999999994,4.9319999999999995,5.367999999999999,5.2940000000000005,5.252,6.025,5.07,6.654999999999999,5.779,7.057,7.559999999999999,6.159000000000001,7.388999999999999,7.819000000000001,7.775,7.965,9.788000000000002,10.772,12.364,12.978000000000002,10.187,14.6750002,20.8330002,17.6690001,25.730000200000003,17.6200001,18.949999999999996,17.872000199999995,24.234000000000005,30.8
385,0.0,0.249,0.442,0.8420000000000001,0.6,1.421,2.204,1.1760000000000002,3.414,7.061000099999999,1.8239999999999998,4.272,6.974,7.3569999,8.4580001,9.3760001,9.844,5.082999999999999,10.667,9.9209999,13.248999799999998,12.222000000000001,12.083,9.564,11.732000000000001,10.86,13.419,12.895999900000001,10.840000000000002,13.591000000000001,13.437000000000001,14.491,12.977999999999998,12.215,13.517000000000001,13.146,20.0140001,13.413000200000003,16.118999999999996,16.006,14.1829999,19.045999899999998,21.3020002,24.2860001,19.0439999,24.933,26.5850001
386,0.0,0.23399999999999999,0.375,0.62,0.721,2.5810000000000004,6.099,8.383999900000001,9.4250002,14.8660001,8.412,7.159,11.6819999,5.8320001,4.726000000000001,4.41,4.051,3.2709999999999995,5.396000000000001,4.645,4.745,5.776000000000002,5.272000000000001,5.333,5.502,5.852,8.334999999999999,11.004,14.363000000000001,10.546999999999999,11.4140001,12.649000000000001,12.8290001,12.563,12.3289999,14.052999999999999,10.540000000000001,10.002000099999998,10.37,16.339,16.047,23.314999899999997,19.472,16.816,36.2199999,34.7629999,25.115
387,0.0,0.231,0.463,2.1109999999999998,3.326,7.769,3.1370000000000005,1.326,7.254,6.765999999999999,7.6459999,3.988,4.968,15.7899999,3.989,2.6479999999999997,2.1799999999999997,4.4020000999999995,4.395,6.228,9.114,11.902,9.280999999999997,11.513,11.0220001,9.327,10.834,12.938000100000002,8.7670001,6.6969999,7.646000000000003,7.1330001,9.524,8.862999999999998,8.251000000000001,12.3149999,18.438000000000002,12.922000100000002,12.8760001,16.316000000000003,11.737,25.4140002,21.892,22.818,26.5939999,30.2880001,27.251
388,0.0,0.186,1.987,1.334,2.219,2.429,1.1470000000000002,2.4539999999999997,7.6240001,14.877999999999998,2.32,7.9169999,7.6259999999999994,13.431000000000001,4.329,8.708,9.3600001,6.6399999,9.035,7.983,7.066999999999999,5.026,5.348999999999999,5.111000000000001,6.010999900000001,13.413,8.813,11.4569999,13.609,14.397000199999999,11.797000100000002,13.7000001,13.8030001,12.804,16.0540001,12.921000000000001,8.778999999999998,9.162999999999998,11.260000000000002,13.041000100000002,15.161999999999999,16.4979999,18.672,21.970999900000002,19.5040001,14.030000000000001,28.260999999999996
389,0.0,0.064,1.834,2.331,3.147,1.024,3.171,1.5870000000000002,6.2729999,6.622999999999999,2.847,4.532,8.7299999,14.917000000000002,9.976000099999997,4.692,4.899,3.804,5.366,3.2649999999999992,4.284999999999999,10.6379999,10.523000099999999,7.874999999999999,12.8049999,8.49,11.097999999999999,6.789,7.098000000000001,8.544,9.103,11.428999999999998,12.652999999999999,15.447,16.649,13.379999999999997,13.286999999999995,10.929999999999998,10.658,20.794000099999998,18.068,10.5459999,15.745999900000003,17.642,18.345,30.1589999,24.14
390,0.0,2.3180001,2.715,0.391,3.214,3.716,1.3579999999999999,1.219,6.8919999999999995,13.9179999,15.8339993,11.467,5.2719999,5.485,4.335,2.902,3.259,3.281,13.779,12.1359998,10.446999999999997,6.221000000000001,4.993000000000001,4.8100000000000005,17.543,8.620000000000001,13.455000100000001,13.741999900000001,12.147000000000002,12.208,13.324,8.413,8.686999899999998,10.991,17.6850002,13.671999900000001,11.546000099999999,10.587000000000002,15.1310002,18.46,18.7720001,29.4509997,18.969000100000002,17.641999800000004,16.6930002,28.026,27.662000000000003
391,0.0,4.5009999,2.247,0.552,4.681,0.44399999999999995,2.123,0.75,10.2889999,16.0159999,7.7170000000000005,11.018999899999999,4.2250000000000005,2.447,2.5060000000000002,8.988,12.005,6.362,7.0270001,5.497999999999999,4.673,5.4720001,8.045,14.267999900000001,5.93,8.156,7.926,8.865,10.692000000000002,11.807000000000002,12.926999900000002,10.102,12.610999899999998,10.521,9.755,13.034,14.911000000000001,10.4840001,31.6859998,19.076,30.2470001,16.887,15.555000000000001,15.7859999,19.5350001,23.283999900000005,28.8889998
