,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
925,0.062,0.11199999999999999,0.07400000000000001,0.078,0.156,0.15100000000000002,0.17600000000000002,0.187,0.43800000000000006,1.448,0.288,0.6200000000000001,0.985,1.804,0.6730000000000002,0.556,3.585,0.6000000000000001,0.7680000000000001,0.7890000000000001,2.5389999999999997,1.5059999999999998,0.8820000000000002,1.8290000000000002,2.842,1.4020000000000001,0.3560000000000001,,,,,,,,,,,,,,,,,,,,
926,0.066,0.065,0.051000000000000004,0.078,0.18,0.147,0.204,0.188,1.23,0.275,1.3350000000000002,1.705,1.3419999999999999,0.8630000000000001,0.661,0.9510000000000001,1.8459999999999999,1.301,1.7559999999999998,2.577,0.9550000000000003,2.279,3.101,1.7480000000000002,0.895,3.496,0.28400000000000003,,,,,,,,,,,,,,,,,,,,
927,0.041,0.047,0.08600000000000001,0.076,1.014,0.157,1.052,1.135,0.364,0.445,1.7180000000000002,1.3099999999999996,0.5720000000000001,3.2230000000000008,2.516,0.654,0.7969999999999999,2.265,2.1499999999999995,0.758,4.880000000000001,2.365,1.4689999999999999,1.7739999999999998,3.7060000000000004,0.9610000000000001,0.29600000000000004,,,,,,,,,,,,,,,,,,,,
928,0.055,0.065,0.246,0.078,1.035,0.159,1.26,1.1760000000000002,0.42300000000000004,1.4489999999999998,1.3479999999999999,0.45099999999999996,0.481,2.869,0.8110000000000003,0.5710000000000001,3.107,0.81,1.498,1.031,1.355,0.933,4.332999999999999,1.839,0.9050000000000001,2.98,0.211,,,,,,,,,,,,,,,,,,,,
929,0.036,0.064,0.056,0.078,0.199,0.242,1.8210000000000002,0.22,0.305,0.989,0.28300000000000003,0.44999999999999996,1.8980000000000001,0.736,1.2039999999999997,2.54,0.7240000000000001,0.6610000000000001,0.6890000000000001,0.8530000000000001,0.868,2.567,0.9920000000000001,1.533,2.6240000000000006,0.9710000000000001,3.3900001000000004,,,,,,,,,,,,,,,,,,,,
930,0.05,0.047,0.053000000000000005,0.831,0.144,0.16,1.552,0.422,0.30600000000000005,1.413,0.614,0.472,0.7100000000000002,0.624,0.6840000000000002,0.649,0.884,2.4809999999999994,0.6920000000000001,1.438,2.245,0.7190000000000001,4.152000000000001,1.689,0.9480000000000001,3.199,1.956,,,,,,,,,,,,,,,,,,,,
931,0.044,0.069,0.077,1.0430000000000001,0.268,0.326,0.243,0.221,2.826,0.258,2.339,0.502,0.5790000000000001,1.8300000000000003,0.6270000000000001,0.56,3.2230000000000003,0.7520000000000001,3.0450000000000004,2.0989999999999998,0.9530000000000002,1.3330000000000002,0.8310000000000002,4.388,2.459,1.007,3.341999999999999,,,,,,,,,,,,,,,,,,,,
932,0.037,0.048,0.052000000000000005,0.824,0.2,0.565,0.182,0.22199999999999998,0.748,0.6839999999999999,1.78,0.5599999999999999,0.925,0.9800000000000002,0.862,3.0620000000000003,0.773,1.685,1.9209999999999998,1.405,2.933,0.5770000000000001,3.112,1.786,1.6099999999999999,2.443,0.553,,,,,,,,,,,,,,,,,,,,
933,0.055,0.065,0.076,0.141,0.144,1.4880000000000002,0.26199999999999996,0.953,0.40800000000000003,0.6540000000000001,0.771,0.47900000000000004,2.8619999999999997,0.61,2.585,0.651,1.307,1.902,0.8130000000000001,4.103999999999999,0.9280000000000002,0.7640000000000001,1.1489999999999996,2.866,2.7840000000000003,1.0190000000000001,2.5620000000000003,,,,,,,,,,,,,,,,,,,,
934,0.037,0.065,0.053000000000000005,0.076,0.162,0.7290000000000001,0.486,1.3,0.251,2.4299999999999997,0.312,0.454,0.5720000000000001,0.694,1.4209999999999998,2.3819999999999997,1.964,0.805,0.8990000000000001,1.037,2.355,0.5820000000000001,2.301,2.209,3.492,1.8840000000000001,2.388,,,,,,,,,,,,,,,,,,,,
935,0.227,0.047,0.059000000000000004,0.074,0.16399999999999998,0.148,0.183,0.193,0.244,0.7920000000000001,2.074,0.762,0.506,2.7640000000000002,0.7010000000000002,3.675,0.9870000000000001,2.547,0.7700000000000001,4.7490000000000006,0.9340000000000002,2.015,1.4400000000000002,1.9980000000000002,1.6169999999999998,2.527,1.447,,,,,,,,,,,,,,,,,,,,
936,0.691,0.064,0.149,0.248,0.644,0.38099999999999995,0.263,0.372,1.4320000000000002,0.22899999999999998,2.4299999999999997,0.553,1.4549999999999998,0.6820000000000002,1.3679999999999999,0.651,2.33,1.0719999999999998,0.686,1.5210000000000001,4.157,1.219,2.028,1.734,3.949,1.799,3.67,,,,,,,,,,,,,,,,,,,,
937,0.828,0.046,0.136,0.076,1.174,0.174,0.17300000000000001,0.188,1.12,0.91,1.0479999999999998,1.234,1.3819999999999997,0.5619999999999999,1.587,1.669,1.533,0.6430000000000001,0.796,0.7920000000000001,2.601,3.994,2.057,1.752,1.3429999999999997,0.31700000000000006,1.3450000000000002,,,,,,,,,,,,,,,,,,,,
938,0.191,0.139,0.589,0.075,0.802,0.171,0.17200000000000001,0.195,0.22299999999999998,2.007,0.43600000000000005,2.069,0.6110000000000001,1.615,0.6890000000000002,3.5869999999999997,1.077,2.736,0.7630000000000001,2.898,2.0780000000000003,1.7820000000000003,1.061,1.931,2.6500000000000004,0.202,3.7830000000000004,,,,,,,,,,,,,,,,,,,,
939,0.108,0.056,0.44599999999999995,0.076,0.162,0.173,0.163,0.28300000000000003,0.392,2.2130000000000005,0.324,2.247,0.519,1.103,0.718,0.45199999999999996,0.67,0.8750000000000001,2.7640000000000002,0.8820000000000002,3.3970000000000002,2.887,2.291,2.159,1.321,0.30300000000000005,0.8760000000000001,,,,,,,,,,,,,,,,,,,,
940,0.081,0.061,0.095,0.076,0.152,0.644,0.242,0.251,0.24100000000000002,0.26,0.371,0.487,2.213,0.6970000000000002,3.1710000000000007,0.774,0.552,1.154,0.7860000000000001,2.6750000000000003,0.9330000000000002,2.755,0.8200000000000002,2.009,2.9890000000000003,0.258,4.204,,,,,,,,,,,,,,,,,,,,
941,0.054,0.28400000000000003,0.07,0.076,0.322,1.7099999999999997,0.18299999999999997,0.186,0.27499999999999997,0.367,2.24,1.942,1.3099999999999996,1.9299999999999997,0.6930000000000002,0.16999999999999998,1.014,2.318,1.113,0.8560000000000002,2.32,2.13,2.8439999999999994,1.275,1.058,0.273,2.7340000000000004,,,,,,,,,,,,,,,,,,,,
942,0.072,0.175,0.094,0.153,0.156,0.511,0.16400000000000003,0.202,1.1429999999999998,0.285,0.327,2.176,0.973,2.115,0.6040000000000001,0.156,4.029000000000001,1.2550000000000001,2.528,0.7539999999999999,0.8930000000000001,3.2769999999999997,2.519,2.197,3.9299999999999997,0.246,2.7060000000000004,,,,,,,,,,,,,,,,,,,,
943,0.055,0.239,0.07100000000000001,0.15500000000000003,0.147,0.17,0.16899999999999998,1.0170000000000001,0.262,0.44899999999999995,0.41300000000000003,1.9469999999999998,1.7250000000000003,0.641,3.182000000000001,0.21400000000000002,1.4260000000000002,4.534999999999999,1.371,0.919,2.5629999999999997,0.7460000000000002,1.3679999999999997,1.0790000000000002,0.8530000000000001,0.26200000000000007,2.491,,,,,,,,,,,,,,,,,,,,
944,0.061,0.193,0.093,0.396,0.16299999999999998,0.333,0.17800000000000002,0.758,0.407,1.8509999999999998,0.36900000000000005,0.533,2.186,0.566,0.6970000000000002,0.16499999999999998,0.779,1.02,1.4769999999999999,0.8820000000000001,1.6599999999999997,2.8759999999999994,2.583,1.238,0.8360000000000001,1.193,1.91,,,,,,,,,,,,,,,,,,,,
945,0.05,0.062,0.107,0.076,0.142,0.175,0.16300000000000003,2.004,0.251,0.28800000000000003,1.403,0.438,0.49200000000000005,0.709,0.5860000000000001,0.15900000000000003,3.0500000000000003,3.2689999999999997,0.587,2.4859999999999998,0.936,0.8380000000000001,3.288,3.9629999999999996,1.123,0.27,3.27,,,,,,,,,,,,,,,,,,,,
946,0.023,1.026,0.272,0.076,1.437,0.172,0.22999999999999998,1.412,0.23199999999999998,0.35800000000000004,0.679,1.758,1.375,0.528,2.3499999999999996,0.205,0.8150000000000001,2.4499999999999997,3.321,1.242,3.7409999999999997,2.103,0.9320000000000002,0.845,3.3890000000000002,0.27,1.5040000000000002,,,,,,,,,,,,,,,,,,,,
947,0.039,0.899,0.28600000000000003,0.076,0.9570000000000001,0.194,0.16299999999999998,0.186,0.24199999999999997,0.27999999999999997,0.43000000000000005,1.402,2.888,1.0450000000000002,0.651,0.163,0.8470000000000001,0.785,2.9050000000000002,1.2180000000000002,1.042,1.3069999999999997,0.8900000000000002,2.9650000000000003,1.48,0.186,7.432,,,,,,,,,,,,,,,,,,,,
948,0.026,0.481,0.07700000000000001,0.248,0.35300000000000004,0.41300000000000003,0.45100000000000007,0.185,0.22699999999999998,0.278,0.352,0.5139999999999999,1.9370000000000003,0.555,0.6290000000000001,0.133,3.155,0.938,1.734,1.4300000000000002,3.1670000000000003,2.062,0.9310000000000003,1.439,0.8440000000000001,0.24000000000000002,1.2739999999999998,,,,,,,,,,,,,,,,,,,,
949,0.023,0.508,0.054000000000000006,0.076,0.13199999999999998,1.121,1.435,0.754,0.237,0.429,0.8400000000000001,0.4789999999999999,0.517,0.533,0.5770000000000001,0.231,0.855,2.409,4.078,3.7950000000000004,1.6949999999999998,1.957,2.5319999999999996,3.857,0.8570000000000001,0.18800000000000003,1.5070000000000001,,,,,,,,,,,,,,,,,,,,
950,0.042,0.32799999999999996,0.076,0.075,0.21000000000000002,0.6750000000000002,1.4329999999999998,1.291,0.23800000000000002,0.328,2.2439999999999998,1.225,0.5579999999999999,0.553,0.5750000000000001,0.202,1.91,0.7580000000000001,0.8170000000000002,2.9109999999999996,4.508,0.8420000000000001,0.9240000000000003,1.5880000000000003,0.6990000000000001,0.316,1.3910000000000002,,,,,,,,,,,,,,,,,,,,
951,0.023,0.23199999999999998,0.15,0.077,0.273,0.184,0.8720000000000001,1.4320000000000002,0.22799999999999998,0.35400000000000004,0.532,1.372,0.587,1.155,1.1849999999999998,0.16099999999999998,1.6649999999999998,2.969,0.7380000000000001,1.219,0.8070000000000002,3.163,2.6510000000000002,2.279,1.954,0.216,,,,,,,,,,,,,,,,,,,,,
952,0.024,0.217,0.16099999999999998,0.13,0.156,0.30400000000000005,0.16799999999999995,0.863,0.252,0.27799999999999997,0.41300000000000003,0.541,0.8800000000000002,2.8600000000000003,2.7190000000000003,0.21700000000000003,0.7949999999999999,1.868,2.7549999999999994,4.745999999999999,1.5809999999999995,0.9070000000000003,1.2109999999999996,1.551,3.4730000000000008,0.303,,,,,,,,,,,,,,,,,,,,,
953,0.04,0.335,0.483,0.074,0.163,0.191,0.369,0.186,0.249,1.646,0.487,0.438,0.6050000000000001,0.7020000000000002,2.0690000000000004,0.193,1.928,1.4640000000000002,0.839,1.055,1.5619999999999998,1.9259999999999997,1.0879999999999999,2.065,2.276,0.243,,,,,,,,,,,,,,,,,,,,,
954,0.024,0.082,0.7749999999999999,0.9410000000000001,0.168,0.188,0.18799999999999997,0.358,0.225,1.2459999999999998,1.766,0.813,0.5010000000000001,1.6199999999999999,0.7489999999999999,0.15600000000000003,1.028,3.0509999999999997,2.7119999999999997,0.9870000000000002,2.894,1.4209999999999998,0.8810000000000002,1.4940000000000002,2.9200000000000004,0.266,,,,,,,,,,,,,,,,,,,,,
955,0.024,0.035,0.638,1.5979999999999999,1.385,0.185,0.18000000000000002,0.215,0.22699999999999998,0.253,0.349,2.059,3.2040000000000006,3.1270000000000002,2.0829999999999997,0.238,0.6900000000000001,0.792,0.819,0.5660000000000002,2.756,0.7650000000000001,1.183,0.798,0.933,0.33000000000000007,,,,,,,,,,,,,,,,,,,,,
956,0.041,0.051000000000000004,0.35100000000000003,0.729,1.075,1.61,0.252,0.22,0.235,0.679,0.42900000000000005,0.6060000000000001,0.495,1.3729999999999998,2.131,0.228,0.767,0.916,0.5960000000000001,0.549,0.8640000000000001,0.6750000000000002,1.203,0.969,2.3300000000000005,0.37,,,,,,,,,,,,,,,,,,,,,
957,0.037,0.034,0.07200000000000001,0.208,0.944,1.5809999999999997,1.3820000000000001,0.7240000000000001,0.5010000000000001,0.28500000000000003,0.351,0.5509999999999999,0.586,0.6630000000000001,0.6760000000000002,0.157,0.492,2.0349999999999997,0.8170000000000002,0.6330000000000001,2.5740000000000007,5.13,2.6539999999999995,0.9949999999999999,0.6920000000000001,0.42200000000000004,,,,,,,,,,,,,,,,,,,,,
958,0.069,0.051000000000000004,0.056999999999999995,0.12,0.153,0.5720000000000001,0.6440000000000001,0.931,1.594,0.288,0.35800000000000004,0.556,0.6050000000000001,0.5910000000000001,0.5850000000000001,0.201,1.713,0.7440000000000001,0.7290000000000001,0.555,0.8400000000000001,0.9010000000000002,1.229,2.293,1.7329999999999999,0.32100000000000006,,,,,,,,,,,,,,,,,,,,,
959,0.177,0.083,0.052000000000000005,0.096,0.136,0.14900000000000002,0.163,0.209,0.33499999999999996,0.259,0.7720000000000001,1.382,0.8660000000000002,2.5870000000000006,3.4179999999999997,0.192,1.481,0.742,2.151,0.644,3.2110000000000003,1.786,2.2439999999999998,4.156,0.7610000000000001,0.4720000000000001,,,,,,,,,,,,,,,,,,,,,
960,0.044,0.063,0.076,0.097,0.316,0.37499999999999994,0.36700000000000005,0.38,0.43900000000000006,0.27499999999999997,0.45200000000000007,0.6240000000000001,0.625,0.651,0.6920000000000002,0.15900000000000003,0.547,1.315,0.8300000000000001,0.555,1.289,1.3459999999999999,1.62,1.7940000000000003,1.2240000000000002,0.337,,,,,,,,,,,,,,,,,,,,,
961,0.022,0.075,0.088,0.16899999999999998,0.151,0.153,0.19199999999999998,0.208,0.233,0.266,0.9540000000000001,0.466,0.535,0.521,0.5790000000000002,0.15999999999999998,1.655,3.7640000000000002,0.661,3.0349999999999997,0.6990000000000002,0.7920000000000003,1.685,3.096,4.265,0.356,,,,,,,,,,,,,,,,,,,,,
962,0.042,0.063,0.309,0.319,0.13199999999999998,0.175,0.191,0.213,0.231,1.429,0.42200000000000004,0.446,0.7490000000000001,2.479,3.153,0.13,0.521,3.916,0.7780000000000001,4.067,0.7680000000000001,0.8560000000000001,2.5549999999999997,1.925,1.2220000000000002,0.247,,,,,,,,,,,,,,,,,,,,,
963,0.023,0.304,0.268,0.5269999999999999,0.153,0.16299999999999998,0.42100000000000004,1.3139999999999998,1.5060000000000002,1.9529999999999998,0.409,0.46299999999999997,0.7590000000000002,1.0600000000000003,0.6990000000000001,0.131,0.7010000000000001,0.6530000000000001,1.103,1.732,0.8720000000000001,0.7350000000000001,0.9180000000000001,1.802,3.23,0.274,,,,,,,,,,,,,,,,,,,,,
964,0.027,0.236,0.22399999999999998,1.054,0.13299999999999998,0.18,1.1910000000000003,1.012,0.631,0.313,0.384,0.5,0.6390000000000002,0.6640000000000001,0.5860000000000001,0.20400000000000001,0.559,3.481,3.793,4.668,2.997,2.5749999999999997,2.947,1.8810000000000002,1.1780000000000002,0.22999999999999998,,,,,,,,,,,,,,,,,,,,,
965,0.04,0.174,0.239,1.922,0.23,0.648,0.6820000000000002,0.208,0.368,0.398,0.381,1.1119999999999999,0.579,1.4980000000000002,2.077,0.159,2.439,2.122,1.459,1.1179999999999999,2.032,0.9310000000000002,0.8660000000000003,2.8440000000000003,2.9339999999999997,3.4980001,,,,,,,,,,,,,,,,,,,,,
966,0.024,0.08,0.379,1.984,0.256,0.254,0.16899999999999998,0.381,0.31200000000000006,0.27999999999999997,0.745,0.56,1.056,1.9969999999999997,0.9420000000000002,0.127,0.6820000000000002,0.7260000000000001,2.236,3.7649999999999997,1.5270000000000001,0.8610000000000001,2.6329999999999996,1.689,0.9430000000000001,2.239,,,,,,,,,,,,,,,,,,,,,
967,0.04,0.176,0.952,1.004,0.15399999999999997,0.148,0.37400000000000005,0.206,0.254,0.509,1.665,0.52,0.6110000000000001,0.6530000000000001,0.6670000000000001,0.20800000000000002,1.069,2.5820000000000007,3.928,1.951,0.8089999999999999,0.8560000000000002,0.8560000000000002,1.724,3.1769999999999996,2.971,,,,,,,,,,,,,,,,,,,,,
968,0.025,0.288,1.216,0.749,0.13199999999999998,0.297,0.19299999999999998,0.213,0.8690000000000001,1.4789999999999999,0.9630000000000001,0.5319999999999999,1.4220000000000002,0.536,1.197,0.163,1.869,0.878,0.7600000000000001,1.8649999999999998,2.5509999999999997,3.073,2.6569999999999996,1.7970000000000002,0.9540000000000001,0.4790000000000001,,,,,,,,,,,,,,,,,,,,,
969,0.025,0.485,0.56,0.13699999999999998,0.14200000000000002,0.14800000000000002,0.16799999999999998,0.8440000000000001,1.417,0.269,0.43600000000000005,0.536,2.612,0.81,1.7109999999999999,0.15600000000000003,0.746,0.5820000000000001,2.8300000000000005,4.047999999999999,1.4849999999999999,1.084,0.9100000000000003,1.798,2.468,2.878,,,,,,,,,,,,,,,,,,,,,
970,0.042,0.862,0.694,0.095,0.142,0.16299999999999998,0.25999999999999995,1.182,0.271,0.40199999999999997,0.308,1.98,2.213,0.551,0.6670000000000001,0.14,1.406,2.1550000000000002,1.6770000000000003,1.155,1.8399999999999999,4.083,2.4949999999999997,1.397,0.901,2.153,,,,,,,,,,,,,,,,,,,,,
971,0.024,0.545,0.643,0.096,0.267,0.16599999999999998,1.046,0.219,0.39899999999999997,0.233,1.444,1.8000000000000003,0.5269999999999999,1.081,0.54,0.153,1.233,0.7350000000000001,1.4600000000000002,1.853,2.7640000000000002,1.283,2.6,2.072,1.7129999999999999,1.4240000000000002,,,,,,,,,,,,,,,,,,,,,
972,0.037,0.383,0.123,0.096,0.608,0.439,0.22099999999999997,0.432,0.28099999999999997,1.241,1.096,0.545,1.512,1.1519999999999997,1.0410000000000001,0.14400000000000002,0.766,2.116,2.5389999999999997,1.544,0.8960000000000001,3.8520000000000003,3.483,2.184,1.847,3.5679999999999996,,,,,,,,,,,,,,,,,,,,,
973,0.03,0.365,0.05,0.172,0.251,1.271,0.17600000000000002,0.23299999999999998,0.29700000000000004,1.3479999999999999,0.4780000000000001,0.492,2.4360000000000004,0.6340000000000001,0.626,0.23099999999999998,2.8960000000000004,1.7200000000000002,0.7450000000000001,3.336,2.5639999999999996,1.3490000000000002,1.2020000000000002,3.823,2.7310000000000003,1.2770000000000001,,,,,,,,,,,,,,,,,,,,,
974,0.022,0.399,0.07100000000000001,0.568,0.921,0.5790000000000001,0.3580000000000001,0.214,1.585,0.237,0.395,1.772,1.6159999999999997,0.7290000000000001,2.2599999999999993,0.184,0.915,0.7500000000000001,1.955,2.613,0.6910000000000001,0.8140000000000001,3.63,1.2349999999999999,0.441,3.687,,,,,,,,,,,,,,,,,,,,,
975,0.042,0.476,0.081,0.683,1.197,0.16099999999999998,0.16899999999999998,0.32299999999999995,0.49700000000000005,0.9079999999999999,0.501,1.199,0.5820000000000001,2.002,3.3189999999999995,0.132,0.609,2.383,1.475,0.8760000000000001,0.971,3.182,0.9250000000000002,3.926,0.195,0.97,,,,,,,,,,,,,,,,,,,,,
976,0.024,0.406,0.213,1.343,1.067,0.14900000000000002,0.19399999999999998,0.386,0.374,1.066,1.5879999999999999,0.567,0.528,2.794,0.5170000000000001,0.173,0.772,0.971,0.5660000000000001,2.4370000000000003,0.899,0.8130000000000002,2.734,1.3209999999999997,0.22799999999999998,4.154,,,,,,,,,,,,,,,,,,,,,
977,0.033,0.108,0.07100000000000001,0.8,0.238,0.525,0.255,0.216,0.289,0.36700000000000005,0.395,0.549,2.452,0.641,1.389,0.157,0.522,0.6050000000000001,1.0030000000000001,0.8910000000000001,0.525,2.8729999999999998,0.9150000000000001,2.12,0.275,2.141,,,,,,,,,,,,,,,,,,,,,
978,0.032,0.041,0.051000000000000004,0.258,0.162,0.577,0.244,0.409,0.30700000000000005,0.3410000000000001,0.5150000000000001,1.028,0.7680000000000001,0.591,3.3289999999999997,0.127,2.593,3.2409999999999997,0.8280000000000001,2.104,0.6520000000000001,0.8210000000000002,2.639,1.8010000000000002,0.26599999999999996,3.281,,,,,,,,,,,,,,,,,,,,,
979,0.023,0.05,0.07300000000000001,0.257,0.144,0.966,0.315,0.21300000000000002,1.816,0.336,0.404,1.6119999999999999,0.6040000000000001,1.8929999999999998,0.631,0.8440000000000001,0.7140000000000001,1.05,1.674,1.538,0.5700000000000001,3.2060000000000004,0.9840000000000002,1.951,0.238,1.7630000000000001,,,,,,,,,,,,,,,,,,,,,
980,0.04,0.051000000000000004,0.05,0.245,0.218,1.002,0.21,0.215,0.5990000000000001,1.212,1.635,0.5880000000000001,0.5770000000000001,1.3770000000000002,0.5350000000000001,2.231,0.6040000000000001,1.0559999999999998,1.8060000000000003,0.8400000000000001,2.6450000000000005,0.8130000000000003,2.8459999999999996,2.045,0.247,2.549,,,,,,,,,,,,,,,,,,,,,
981,0.025,0.038,0.07400000000000001,0.083,0.528,1.345,0.29400000000000004,0.41700000000000004,0.391,1.454,0.7660000000000001,0.5880000000000001,1.6069999999999998,0.7380000000000002,2.19,0.685,1.7639999999999998,0.5800000000000001,1.339,2.551,2.111,2.4709999999999996,1.2439999999999998,3.0120000000000005,0.236,0.9430000000000001,,,,,,,,,,,,,,,,,,,,,
982,0.061,0.057,0.051000000000000004,0.07100000000000001,0.18499999999999997,0.507,0.695,1.965,0.29100000000000004,0.37400000000000005,0.494,1.6209999999999998,0.645,0.681,1.1719999999999997,0.562,1.776,0.935,4.09,1.0170000000000001,3.67,0.8400000000000002,1.9510000000000003,1.686,1.196,3.417,,,,,,,,,,,,,,,,,,,,,
983,0.075,0.08700000000000001,0.102,0.07,0.143,0.165,1.241,0.189,0.30700000000000005,1.091,0.40800000000000003,1.5230000000000001,0.528,2.654,0.6000000000000001,4.079,0.7180000000000001,3.754,0.7100000000000001,4.781,0.724,1.4580000000000002,1.4450000000000003,0.7350000000000001,0.254,7.257000000000001,,,,,,,,,,,,,,,,,,,,,
984,0.121,0.061,1.1840000000000002,0.24800000000000003,0.346,0.14800000000000002,0.37,0.187,0.314,0.279,0.825,0.6080000000000001,1.636,0.6820000000000002,0.5470000000000002,1.3880000000000001,1.385,1.0810000000000002,4.225999999999999,1.5639999999999996,4.147,2.141,1.054,0.7889999999999999,0.256,1.578,,,,,,,,,,,,,,,,,,,,,
985,0.17,0.051000000000000004,0.55,0.07,0.955,0.45999999999999996,0.243,0.862,0.524,1.4569999999999999,1.0739999999999998,0.5700000000000001,1.5390000000000001,0.624,1.4989999999999999,0.5740000000000001,1.66,0.588,2.188,2.9690000000000003,1.238,2.5369999999999995,1.2109999999999999,2.635,0.185,1.4969999999999999,,,,,,,,,,,,,,,,,,,,,
