,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
1661,0.294,0.466,0.41700000000000004,2.4939999999999998,0.8059999999999999,3.151,1.279,0.713,0.368,1.4009999999999998,3.368,2.2820000000000005,0.9260000000000002,4.317,1.983,0.8330000000000001,6.189999999999999,2.436,6.359,3.9610000000000003,8.549,6.600999999999999,4.716999999999999,,,,,,,,,,,,,,,,,,,,,,,,
1662,0.362,0.616,0.46599999999999997,1.823,0.971,0.506,1.9149999999999998,1.0510000000000002,0.39499999999999996,5.16,0.786,6.079999899999999,1.033,2.408,5.529000000000001,0.8160000000000001,3.907,4.275,2.7190000000000003,4.356,2.989,9.5180001,7.590000000000001,,,,,,,,,,,,,,,,,,,,,,,,
1663,0.318,1.0030000000000001,0.45399999999999996,1.444,1.184,0.488,1.71,0.8240000000000001,0.36400000000000005,3.306,2.918,2.51,3.963,1.599,3.0760000000000014,0.8220000000000001,1.653,4.026,4.463,2.5910000000000006,7.484000000000001,8.546999999999999,4.927999999999999,,,,,,,,,,,,,,,,,,,,,,,,
1664,0.11,1.104,0.56,0.8230000000000001,1.259,0.868,2.2079999999999997,2.032,0.372,4.673,2.958,1.2359999999999998,4.7789999,2.3810000000000007,1.6560000000000004,0.8300000000000001,4.245,2.029,3.6210000000000004,5.451999999999999,3.3390000000000004,12.794999999999996,7.126,,,,,,,,,,,,,,,,,,,,,,,,
1665,0.095,0.754,0.5860000000000001,0.43099999999999994,0.75,1.0510000000000002,0.7279999999999999,5.9729999,0.46399999999999997,0.773,5.827,2.6369999999999996,1.044,6.6259999999999994,5.603,0.8210000000000001,1.746,6.0920000000000005,2.7680000000000002,6.678999999999999,9.126,8.5849999,6.325,,,,,,,,,,,,,,,,,,,,,,,,
1666,0.096,0.9950000000000001,0.743,0.42000000000000004,2.584,0.611,0.873,2.8460001000000004,0.364,1.918,1.819,7.088000000000001,3.8240000000000003,1.16,3.7229999999999994,0.837,3.123,4.436,5.327,3.7210000000000005,3.132,13.0250001,6.201999999999999,,,,,,,,,,,,,,,,,,,,,,,,
1667,0.101,2.117,0.356,0.449,0.9390000000000001,1.918,1.588,0.863,0.534,1.274,1.112,2.5550000000000006,7.563999999999999,3.4309999999999996,1.5430000000000001,0.861,5.307999999999999,3.1430000000000002,3.5880001000000004,7.8,5.3740000000000006,2.957,8.24,,,,,,,,,,,,,,,,,,,,,,,,
1668,0.08,1.338,0.358,0.855,0.38500000000000006,2.6359999999999997,1.1110000000000002,1.438,1.1300000000000001,8.084,1.4520000000000002,2.6679999999999997,3.303,7.5389999,3.3360000000000003,0.94,3.177,9.318999999999999,4.405,2.23,6.523,17.748,4.182,,,,,,,,,,,,,,,,,,,,,,,,
1669,0.107,0.978,0.347,2.065,0.37500000000000006,1.645,2.924,2.803,0.46699999999999997,3.1579999999999995,8.0020001,1.474,1.869,3.5760000000000005,1.74,0.8350000000000001,3.926,2.236,4.959,6.566,3.9610000000000003,5.3570001,7.247999999999999,,,,,,,,,,,,,,,,,,,,,,,,
1670,0.082,0.7450000000000001,0.9420000000000001,2.302,0.6,0.244,4.748,3.027,0.37799999999999995,1.133,2.577,9.4659999,1.837,2.6579999999999995,1.9629999999999999,0.8580000000000001,4.043,4.809,2.436,4.11,8.172999999999998,9.942999900000002,5.260000000000001,,,,,,,,,,,,,,,,,,,,,,,,
1671,0.09,0.829,0.784,0.529,0.9359999999999999,0.0,1.276,3.231,0.366,2.3339999999999996,0.853,1.911,1.32,4.638,3.8699999999999997,0.8610000000000001,2.244,5.984,3.1209999999999996,5.205000000000002,2.6569999999999996,6.443999999999999,9.093,,,,,,,,,,,,,,,,,,,,,,,,
1672,0.095,0.33399999999999996,1.7560000000000002,0.7220000000000001,0.74,0.0,0.6,2.7319999999999998,0.39199999999999996,2.112,1.441,2.066,1.7530000000000001,6.140000000000001,8.366999999999997,0.8720000000000001,5.154,1.9499999999999997,2.4670000000000005,5.6450000000000005,6.376,7.958,2.905,,,,,,,,,,,,,,,,,,,,,,,,
1673,0.089,0.178,1.252,1.512,0.6099999999999999,0.0,1.0670000000000002,0.634,0.389,5.760999999999999,2.556,2.835,1.8920000000000001,1.415,1.768,0.8700000000000001,7.739000000000001,8.463,6.191999999999999,3.8280000000000003,2.435,5.4079999999999995,9.861,,,,,,,,,,,,,,,,,,,,,,,,
1674,0.081,0.179,1.4449999999999998,1.595,0.9510000000000001,1.1090000000000002,1.046,1.19,0.37199999999999994,1.4960000000000002,5.735,6.428000000000001,1.636,5.307,5.147000000000001,0.8760000000000001,2.109,2.943,9.034999999999998,2.381,12.062000000000001,4.183000000000001,4.069,,,,,,,,,,,,,,,,,,,,,,,,
1675,0.103,0.172,0.712,1.443,1.394,0.782,0.59,3.4859999999999998,0.38,0.856,0.9390000000000001,2.3699999999999997,6.747999999999999,7.127,5.17,0.871,4.223,4.512,2.632,2.83,5.001,6.430999999999999,12.626999999999997,,,,,,,,,,,,,,,,,,,,,,,,
1676,0.075,0.179,0.281,0.741,1.25,2.488,2.496,3.528,0.3529999999999999,4.2509999999999994,1.6880000000000002,1.537,1.1509999999999998,1.8199999999999998,2.2370000000000005,0.889,3.537,5.361,3.844,6.106,7.524,4.4479999999999995,3.3089999999999997,,,,,,,,,,,,,,,,,,,,,,,,
1677,0.125,0.157,0.28200000000000003,0.4,0.6419999999999999,2.5309999999999997,2.186,5.4399999999999995,0.38199999999999995,4.6930001,2.6710000000000003,4.697,2.206,1.865,1.7760000000000002,0.961,2.0050000000000003,2.5330000000000004,4.844,4.192,7.1739999999999995,8.318999800000002,10.627999999999998,,,,,,,,,,,,,,,,,,,,,,,,
1678,0.119,0.16999999999999998,0.27999999999999997,0.398,0.39,0.468,0.82,2.6839999999999997,0.548,6.230000100000001,4.002000000000001,5.9990000000000006,6.12,2.3930000000000002,4.443999999999999,5.468,5.832000000000001,3.162,4.388,5.664000000000001,3.6399999999999997,5.557999999999999,3.624,,,,,,,,,,,,,,,,,,,,,,,,
1679,0.132,0.22399999999999998,0.312,0.44300000000000006,0.4640000000000001,0.453,0.769,0.6000000000000001,0.54,1.21,1.9600000000000002,2.2609999999999997,5.0760000000000005,3.406,3.9940000000000007,5.5229999,4.499,4.117,6.410000000000001,9.806000000000001,5.407,5.05,8.7310001,,,,,,,,,,,,,,,,,,,,,,,,
1680,0.24,0.401,0.426,0.76,0.792,0.9,1.1869999999999998,0.992,0.384,1.111,1.182,1.5130000000000001,1.9450000000000003,1.6450000000000002,2.048,1.754,2.596,2.277,2.443,2.797,2.166,2.0689999999999995,3.2790000000000004,,,,,,,,,,,,,,,,,,,,,,,,
1681,0.289,0.44699999999999995,0.655,0.937,1.98,2.2350000000000003,2.406,0.543,0.441,1.362,4.426,1.7870000000000004,2.735,2.5010000000000003,4.183,3.673,5.017,2.593,3.778,4.516,7.0729999999999995,7.15,7.515999999999999,,,,,,,,,,,,,,,,,,,,,,,,
1682,0.151,0.29100000000000004,0.481,0.7150000000000001,0.5800000000000001,2.477,1.238,0.591,0.411,2.2649999999999997,5.515,8.2940001,6.608999999999999,6.296,4.1240000000000006,3.501,4.492,4.728000000000001,2.846,2.6209999999999996,3.3940000000000006,3.601,3.404,,,,,,,,,,,,,,,,,,,,,,,,
1683,0.448,0.28400000000000003,1.7930000000000001,3.5289999000000005,1.088,2.311,1.604,2.3899999999999997,0.40399999999999997,4.892999999999999,2.924,2.238,1.5850000000000002,1.268,1.31,2.934,2.6279999999999997,2.3840000000000003,2.74,3.9850000000000003,2.1119999999999997,7.348000000000001,7.347,,,,,,,,,,,,,,,,,,,,,,,,
1684,0.641,0.22699999999999998,1.5990000000000002,0.8330000000000001,1.965,2.926,2.0300000000000002,2.6310000000000002,0.38099999999999995,0.634,0.9969999999999999,1.481,2.231,1.8739999999999999,2.392,5.181,6.399000000000001,5.151,8.028999899999999,6.103000000000001,3.5140000000000002,6.955,4.045,,,,,,,,,,,,,,,,,,,,,,,,
1685,0.193,0.386,0.364,2.97,2.0589999999999997,1.347,0.7639999999999999,0.6080000000000001,0.96,1.0870000000000002,2.307,1.6169999999999998,2.7969999999999997,5.899,5.975999999999999,4.407,2.408,2.4010000000000002,2.162,2.7789999999999995,3.402,4.894,7.6080000000000005,,,,,,,,,,,,,,,,,,,,,,,,
1686,0.186,0.314,0.452,1.622,1.764,0.469,0.7099999999999999,0.794,1.642,2.4830000000000005,3.996,5.042000000000001,5.122,2.529,1.2039999999999997,2.1180000000000003,4.787,2.698,8.413,6.515,6.863,8.528999899999999,4.944999999999999,,,,,,,,,,,,,,,,,,,,,,,,
1687,0.346,0.272,2.4970001,1.486,0.38799999999999996,0.661,0.948,1.867,1.8599999999999999,6.080000000000001,7.066999999999999,2.3840000000000003,1.183,1.94,4.5249999999999995,2.419,4.415,5.688999999999999,5.903,2.171,3.1270000000000002,3.7030000000000007,,,,,,,,,,,,,,,,,,,,,,,,,
1688,0.548,0.384,1.8170000000000002,0.864,0.374,0.822,0.778,1.109,4.8430001,2.858,1.1989999999999998,1.844,2.828,4.139,2.385,3.502,2.081,3.05,4.546999999999999,7.417,6.0489999999999995,8.5640001,,,,,,,,,,,,,,,,,,,,,,,,,
1689,0.305,0.322,2.519,0.483,0.539,0.717,3.0149999999999997,3.396,1.724,0.7490000000000001,2.128,3.2810000000000006,2.828,6.585999999999999,1.4920000000000002,1.982,2.7150000000000003,4.761,5.327,5.531000000000001,2.5360000000000005,3.4370000000000003,,,,,,,,,,,,,,,,,,,,,,,,,
1690,0.287,0.579,1.3929999999999998,0.472,0.7100000000000001,1.247,4.495000000000001,1.577,1.36,1.621,1.6460000000000001,6.8449999,4.635999999999999,1.2209999999999999,2.2310000000000003,6.606,6.785,3.815,2.4459999999999997,5.051000000000001,9.32,15.4530001,,,,,,,,,,,,,,,,,,,,,,,,,
1691,0.304,1.763,0.513,0.502,0.707,1.009,2.261,0.6080000000000001,1.5090000000000001,1.6570000000000003,5.99,2.224,1.283,3.0979999999999994,5.3999999999999995,2.293,2.437,2.27,6.2010000000000005,9.393999899999999,8.061,2.8820000000000006,,,,,,,,,,,,,,,,,,,,,,,,,
1692,0.256,1.1219999999999999,0.29200000000000004,1.107,0.8069999999999999,3.5439999999999996,0.815,1.0010000000000001,1.729,5.250000099999999,1.4979999999999998,1.541,3.149,4.6,3.0820000000000007,1.659,3.7289999999999996,6.599,6.099,2.9509999999999996,7.024,10.5510001,,,,,,,,,,,,,,,,,,,,,,,,,
1693,0.182,0.8029999999999999,0.297,0.471,1.8419999999999999,1.1380000000000001,0.702,2.723,2.0,2.3070000000000004,1.097,2.4199999999999995,5.723,2.3369999999999997,3.001,1.7720000000000002,2.124,2.2460000000000004,2.788,7.725,8.45,3.3610000000000007,,,,,,,,,,,,,,,,,,,,,,,,,
1694,0.147,0.738,0.309,0.452,0.621,0.47600000000000003,1.582,1.139,2.8640000000000003,0.7809999999999999,3.2359999999999998,5.859000000000001,2.104,2.6500000000000004,7.859000000000001,2.24,2.328,2.5340000000000003,5.408,2.8419999999999996,3.95,8.49,,,,,,,,,,,,,,,,,,,,,,,,,
1695,0.135,0.888,0.33899999999999997,0.5469999999999999,1.069,0.643,3.6790000000000003,4.553,1.042,3.3800000000000003,6.9670000000000005,2.1730000000000005,2.3489999999999998,3.9810000000000003,2.7370000000000005,2.31,5.485,5.797000000000001,2.29,4.066999999999999,7.102000000000001,4.324999999999999,,,,,,,,,,,,,,,,,,,,,,,,,
1696,0.271,0.312,0.603,0.675,0.8079999999999999,0.9600000000000001,3.158,2.352,1.2360000000000002,3.942,4.755,1.448,2.295,4.151000000000001,2.198,5.66,3.941,3.1150000000000007,5.646,4.784,3.1560000000000006,3.744,,,,,,,,,,,,,,,,,,,,,,,,,
1697,0.339,0.16899999999999998,0.30600000000000005,2.202,0.433,0.804,3.391,0.577,4.818,3.6080000000000005,0.8899999999999999,3.2689999999999997,5.974,1.6229999999999998,4.592,3.343,2.982,1.777,5.364,2.912,8.062999999999999,8.607000000000001,,,,,,,,,,,,,,,,,,,,,,,,,
1698,0.354,0.177,0.304,2.6409999999999996,0.363,0.084,2.322,0.8439999999999999,1.261,1.75,3.752,7.736000000000001,1.2409999999999999,5.066,5.947,2.0140000000000002,4.933,2.947,4.901,4.314000000000001,3.674,4.030000000000001,,,,,,,,,,,,,,,,,,,,,,,,,
1699,0.376,0.153,0.29200000000000004,1.148,0.726,1.9100000000000001,0.965,0.755,3.6720000000000006,0.908,3.591,2.148,2.386,9.336,1.2729999999999997,2.178,3.125,5.218,6.837000000000001,1.571,6.179,7.376999999999999,,,,,,,,,,,,,,,,,,,,,,,,,
1700,0.366,0.15699999999999997,0.542,0.616,0.963,1.819,0.584,1.22,1.331,2.033,4.918000000000001,1.6449999999999998,3.6240000000000006,1.4220000000000002,2.158,5.501,4.156,4.7250000000000005,1.909,4.146,7.807,6.667,,,,,,,,,,,,,,,,,,,,,,,,,
1701,0.248,0.14300000000000002,0.345,0.45199999999999996,0.44599999999999995,1.181,1.483,1.955,0.739,4.36,0.9559999999999998,2.0740000000000003,3.7400000000000007,3.072,4.268,1.9609999999999999,7.986000000000001,2.5,3.442,2.0860000000000003,7.321,8.335999999999999,,,,,,,,,,,,,,,,,,,,,,,,,
1702,0.517,0.152,1.0230000000000001,0.45899999999999996,0.394,0.48200000000000004,1.515,1.5310000000000001,3.5629999999999997,5.5360000000000005,1.488,5.7470001,1.6189999999999998,4.4430000000000005,1.161,3.5439999999999996,3.056,3.235,5.3870000000000005,2.489,9.138000000000002,2.9709999999999996,,,,,,,,,,,,,,,,,,,,,,,,,
1703,0.631,0.213,1.474,0.6,0.658,0.4660000000000001,4.163,0.605,2.684,1.562,2.1430000000000002,2.597,2.138,4.627,1.859,2.5180000000000002,2.022,6.965,5.557,5.654000000000002,2.8329999999999997,5.514,,,,,,,,,,,,,,,,,,,,,,,,,
1704,0.395,0.368,1.698,0.798,1.525,0.8819999999999999,1.123,1.05,3.7350000000000003,1.127,4.662,1.6569999999999998,5.2059999999999995,2.136,5.806,2.194,3.774,2.2439999999999998,7.882999999999999,2.6630000000000003,9.5739999,3.7530000000000006,,,,,,,,,,,,,,,,,,,,,,,,,
1705,0.66,0.495,2.044,0.7420000000000001,1.2550000000000001,0.845,1.847,1.4649999999999999,1.7210000000000003,3.5839999999999996,2.4439999999999995,3.1340000000000003,3.363,3.7960000000000007,1.976,3.3249999999999997,2.0940000000000003,5.766,2.0780000000000003,9.491000099999999,2.861,11.7759998,,,,,,,,,,,,,,,,,,,,,,,,,
1706,0.91,0.277,0.948,0.972,0.49300000000000005,1.4740000000000002,0.5690000000000001,5.1049999,0.768,1.048,1.021,4.522,1.627,6.0169999999999995,2.3480000000000003,4.6259999999999994,3.0069999999999997,2.645,3.9160000000000004,3.5549999999999997,10.061000100000001,4.155,,,,,,,,,,,,,,,,,,,,,,,,,
1707,0.863,0.239,0.389,1.301,0.395,1.078,0.552,5.718,1.607,2.555,1.4729999999999999,2.2979999999999996,3.213,1.236,3.887,1.7510000000000001,8.179,2.095,4.242,4.492,5.011000000000001,6.54,,,,,,,,,,,,,,,,,,,,,,,,,
1708,0.468,0.226,0.28200000000000003,2.452,0.394,3.4699999999999998,1.349,1.9409999999999998,1.707,0.871,6.142,2.018,7.007000000000001,4.106999999999999,2.2980000000000005,3.4290000000000003,1.933,4.387,2.926,9.3550001,5.1400000000000015,6.037999899999999,,,,,,,,,,,,,,,,,,,,,,,,,
1709,0.336,0.45,0.28900000000000003,2.231,0.8089999999999999,1.529,2.05,0.5960000000000001,2.3040000000000003,1.1480000000000001,6.8919999999999995,1.636,1.4669999999999999,7.4679999,3.2560000000000002,3.6639999999999997,7.376,2.319,8.077,4.441,6.791000000000001,5.131,,,,,,,,,,,,,,,,,,,,,,,,,
1710,0.339,0.473,0.317,1.517,3.1,0.546,0.7659999999999999,1.615,2.9219999999999997,3.471,0.8380000000000001,6.975,1.624,2.86,3.067,2.689,9.5100001,8.007,2.689,7.002,4.922,6.876,,,,,,,,,,,,,,,,,,,,,,,,,
1711,0.361,0.269,0.29500000000000004,1.309,0.8219999999999998,0.457,0.614,4.04,0.712,3.195,1.82,2.8259999999999996,4.189,2.871,4.394000000000001,4.667,2.315,7.4280001,3.0750000000000006,2.505,9.284,3.59,,,,,,,,,,,,,,,,,,,,,,,,,
1712,0.253,0.398,0.46,0.886,3.216,0.73,1.163,3.209,1.186,3.875,3.157,1.7109999999999999,3.934,3.7869999999999995,1.684,3.784,7.601000000000001,3.171,4.734000000000001,6.199,2.914,8.299000000000001,,,,,,,,,,,,,,,,,,,,,,,,,
1713,0.111,1.671,1.001,0.476,2.755,1.246,0.58,2.588,2.823,0.7649999999999999,6.6049999999999995,1.7429999999999999,1.3059999999999998,2.4810000000000003,3.4229999999999996,1.939,4.106,2.9850000000000003,3.6090000000000004,5.451,4.776,3.302,,,,,,,,,,,,,,,,,,,,,,,,,
1714,0.08,2.189,0.539,0.45099999999999996,1.197,0.983,0.626,1.578,3.192,1.421,1.851,5.944,1.9080000000000001,1.347,2.1310000000000002,4.731,2.211,2.8049999999999997,8.103,3.487,4.64,8.076999899999999,,,,,,,,,,,,,,,,,,,,,,,,,
1715,0.099,2.1430001,0.485,0.483,1.095,3.319,1.1919999999999997,0.61,5.970000000000001,2.864,1.395,2.456,4.959,2.7470000000000003,1.7110000000000003,3.09,7.180999999999999,4.7330000000000005,3.0450000000000004,8.527000000000001,3.6029999999999993,3.747,,,,,,,,,,,,,,,,,,,,,,,,,
1716,0.079,0.8420000000000001,0.677,1.064,0.39099999999999996,1.9020000000000001,0.9119999999999999,0.8900000000000001,1.139,4.785,1.649,2.069,3.8899999999999997,6.651999999999999,3.425,2.5519999999999996,4.527,6.585,6.303,2.7820000000000005,8.765999900000002,7.7139999999999995,,,,,,,,,,,,,,,,,,,,,,,,,
1717,0.09,0.698,0.422,2.173,0.382,1.0919999999999999,1.3290000000000002,3.187,0.88,2.8240000000000003,3.598,2.144,1.537,1.9729999999999999,7.469000000000001,4.514,4.077,2.282,4.7540000000000004,10.4169999,3.7409999999999997,2.898,,,,,,,,,,,,,,,,,,,,,,,,,
1718,0.089,0.677,0.388,1.939,0.512,0.47200000000000003,2.476,2.395,2.767,0.748,3.8800000000000003,6.839,3.4139999999999997,2.274,1.221,2.553,4.0489999999999995,3.231,3.3590000000000004,3.1950000000000003,8.327,10.5019998,,,,,,,,,,,,,,,,,,,,,,,,,
1719,0.086,0.77,2.0380000000000003,1.076,2.032,0.552,1.237,2.67,1.8630000000000002,2.215,0.8459999999999999,1.9660000000000002,4.974,5.106,3.153,2.021,2.8070000000000004,4.441,5.595,2.7289999999999996,3.768,4.36,,,,,,,,,,,,,,,,,,,,,,,,,
1720,0.08,0.419,2.068,0.45799999999999996,0.938,0.816,0.537,2.216,3.599,2.5389999999999997,2.0439999999999996,1.3889999999999998,1.5170000000000003,3.139,4.748,5.174,2.705,3.033,2.5700000000000003,9.933000000000002,6.289,7.062000000000001,,,,,,,,,,,,,,,,,,,,,,,,,
1721,0.097,0.159,1.018,1.4019998999999999,0.6759999999999999,1.108,0.782,0.641,1.582,5.929000000000001,2.298,1.521,2.551,1.657,1.8860000000000003,3.874,5.2330000000000005,5.71,4.176,2.731,2.7470000000000003,6.063,,,,,,,,,,,,,,,,,,,,,,,,,
1722,0.072,0.166,1.054,2.573,2.606,1.231,2.5549999999999997,1.087,0.6839999999999999,1.799,5.163999999999999,2.707,3.67,3.467,4.872000000000001,1.844,2.395,3.7469999999999994,3.413,6.254,12.914999900000002,4.986000000000001,,,,,,,,,,,,,,,,,,,,,,,,,
1723,0.1,0.155,0.41700000000000004,1.79,1.7280000000000002,2.064,1.095,4.2989999999999995,1.31,0.841,1.1720000000000002,2.006,8.762,6.392,2.8640000000000003,4.35,3.739,2.483,1.9749999999999996,2.4570000000000007,4.810000000000001,7.6690000000000005,,,,,,,,,,,,,,,,,,,,,,,,,
1724,0.076,0.134,0.311,0.849,2.6530000000000005,2.403,3.1300000000000003,1.126,2.0060000000000002,1.046,1.901,1.376,1.2249999999999999,1.3750000000000002,2.46,3.9320000000000004,6.4189999,5.092,5.496,4.519,6.818999999999999,4.506,,,,,,,,,,,,,,,,,,,,,,,,,
1725,0.12,0.154,0.285,0.378,0.6809999999999999,1.929,1.845,2.575,4.551,0.4089999999999999,3.1649999999999996,2.003,2.0620000000000003,2.6290000000000004,2.24,1.629,2.14,2.253,3.296,8.693,9.387000000000004,6.180999999999999,,,,,,,,,,,,,,,,,,,,,,,,,
1726,0.115,0.159,0.28500000000000003,0.308,0.398,0.48100000000000004,1.0719999999999998,1.6349999999999998,3.8209999999999997,0.493,5.864,8.128,5.474,4.57,3.9970000000000008,5.612,4.181,6.383,4.639,2.8979999999999997,4.267,2.668,,,,,,,,,,,,,,,,,,,,,,,,,
1727,0.122,0.198,0.299,0.362,0.498,0.47100000000000003,0.552,0.607,0.725,0.425,2.215,2.8949999999999996,2.851,2.7130000000000005,3.0120000000000005,5.284,6.231,2.8480000000000003,10.081000000000001,8.0739999,11.087,9.024000000000001,,,,,,,,,,,,,,,,,,,,,,,,,
1728,0.258,0.538,0.398,0.541,0.7789999999999999,1.2269999999999999,1.028,1.205,1.318,0.386,1.767,1.389,1.7530000000000001,2.624,2.096,2.146,3.989,2.2139999999999995,2.347,2.347,2.907,2.579,,,,,,,,,,,,,,,,,,,,,,,,,
1729,0.149,0.32799999999999996,1.0790000000000002,0.9189999999999999,1.19,0.722,1.29,1.293,2.883,0.4009999999999999,3.2209999999999996,1.691,1.715,3.0210000000000004,5.4030000000000005,3.6660000000000004,7.244,5.729,6.744,4.753,8.939,9.2830001,,,,,,,,,,,,,,,,,,,,,,,,,
1730,0.244,0.274,0.555,0.673,1.7870000000000001,0.704,2.205,3.0549999999999997,4.218,0.388,5.4670000000000005,5.910999999999999,6.369,5.6850000000000005,4.89,2.63,2.822,3.5940000000000003,5.003,6.4470001,4.426,3.84,,,,,,,,,,,,,,,,,,,,,,,,,
1731,0.14,0.467,0.802,0.44799999999999995,0.495,1.03,2.598,4.4830000000000005,4.105,0.39199999999999996,5.141,2.833,1.6139999999999999,1.2659999999999998,1.73,1.9460000000000002,5.48,4.055000000000001,3.9040000000000004,4.04,4.753,5.2090000000000005,,,,,,,,,,,,,,,,,,,,,,,,,
1732,0.125,0.511,1.258,1.591,0.5359999999999999,1.8489999999999998,3.3609999999999993,1.693,1.2329999999999999,0.4029999999999999,0.844,1.359,2.855,4.867,3.8180000000000005,5.095000000000001,2.547,5.678999999999999,6.186000000000001,9.618,6.515000000000001,6.270999999999999,,,,,,,,,,,,,,,,,,,,,,,,,
1733,0.118,0.483,2.231,2.511,1.009,1.21,0.8139999999999998,0.616,0.832,0.39,1.8110000000000002,1.0719999999999998,2.56,5.917,2.9400000000000004,2.856,2.028,2.243,2.105,2.699,4.137,7.813000000000001,,,,,,,,,,,,,,,,,,,,,,,,,
1734,0.117,1.274,1.092,1.677,1.129,0.49700000000000005,0.552,0.9219999999999999,3.613,0.36600000000000005,3.816,5.7499999,5.413,2.8430000000000004,1.2739999999999998,1.7919999999999998,4.797000000000001,3.1229999999999998,4.122,7.696999999999999,9.787000100000002,7.903000000000001,,,,,,,,,,,,,,,,,,,,,,,,,
1735,0.105,0.398,2.7229999,2.158,0.471,0.49100000000000005,0.818,0.964,2.319,0.385,5.069999999999999,2.166,1.0379999999999998,3.024,1.7770000000000004,3.1270000000000002,5.532,6.063000000000001,5.010999999999999,3.5140001,3.009,4.344,,,,,,,,,,,,,,,,,,,,,,,,,
1736,0.106,0.23399999999999999,4.401,0.44600000000000006,0.38599999999999995,1.5150000000000001,0.532,1.058,3.751,0.38699999999999996,1.291,1.284,1.927,1.85,3.855,4.561999999999999,2.293,2.019,3.9400000000000004,4.235,9.008,9.667,,,,,,,,,,,,,,,,,,,,,,,,,
1737,0.112,0.27,2.3280000000000003,0.307,0.444,3.103,1.179,2.186,1.949,0.366,2.766,2.3779999999999997,5.297999999999999,5.963,1.5360000000000003,1.705,3.356,2.315,8.624999999999998,6.3309999999999995,3.8840000000000003,4.381,,,,,,,,,,,,,,,,,,,,,,,,,
1738,0.105,1.5630000000000002,2.2720000000000002,0.30300000000000005,1.095,1.124,2.414,1.68,0.6819999999999999,0.345,3.186,6.292,4.279,1.388,2.3870000000000005,2.6109999999999998,4.375,3.644,2.0140000000000002,3.8080000000000007,10.771,8.089,,,,,,,,,,,,,,,,,,,,,,,,,
