,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
326,0.0,0.0,0.7849999999999999,0.32699999999999996,0.466,0.7429999999999999,1.2999999999999998,0.984,1.6620000000000001,0.822,1.8010000000000002,3.9120000000000004,3.811,2.639,1.9370000000000003,2.646,4.157,3.984,2.6910000000000003,3.1949999999999994,3.2029999999999994,2.837,2.405,2.894,3.698,3.617,3.095,3.744,3.66,3.3039999999999994,3.556000000000001,3.973,4.058,4.635,2.682,2.955,4.698,5.335,7.557,5.399,7.235,7.208,8.396,8.568,8.448,5.99,6.907000000000001
327,0.0,0.0,0.8460000000000001,0.30400000000000005,0.617,0.49800000000000005,0.6999999999999998,2.145,1.2289999999999999,2.7070000000000003,0.9279999999999999,2.615,3.8129999999999993,2.006,2.0580000000000003,1.565,2.3970000000000002,4.0489999999999995,2.066,3.4460000000000006,3.0870000000000006,2.934,4.2139999999999995,4.097,3.498,2.475,3.5879999999999996,3.9530000000000003,4.563999999999999,3.2319999999999998,3.4010000000000002,4.423,4.520999999999999,4.079,2.7910000000000004,4.845,4.737000000000001,5.071999999999999,5.652,5.6850000000000005,6.182,6.858,6.837,6.4639999999999995,6.935000000000001,6.885,7.504
328,0.0,0.0,1.0459999999999998,0.471,1.337,0.638,0.571,0.963,2.2030000000000003,1.6350000000000002,2.316,1.899,2.053,3.249,4.449,2.765,2.3029999999999995,1.9180000000000001,2.619,3.0220000000000002,3.968,4.59,3.7220000000000004,4.018,5.016000000000001,5.579000000000001,3.4819999999999998,2.9540000000000006,3.166,3.9670000000000005,4.162,4.8,4.501,4.466,2.663,6.1419999999999995,6.438999999999999,5.2669999999999995,5.279,7.550000000000001,6.276999999999999,8.061,7.095000000000001,6.468999999999999,6.146999999999999,6.747,7.78
329,0.0,0.0,0.46299999999999997,0.44799999999999995,1.172,1.046,1.023,0.774,1.265,2.5869999999999997,2.226,3.364,2.644,2.383,1.8180000000000003,2.9059999999999997,3.9890000000000003,3.363,2.8800000000000003,2.803,2.3220000000000005,3.8859999999999997,6.438999999999999,6.507,5.2620000000000005,4.758,4.92,4.662,4.572999999999999,4.969,3.5220000000000002,3.573,3.464,4.159000000000001,2.763,5.383000000000001,6.812,6.332000000000002,5.358,5.87,7.038,8.362,7.9110000000000005,6.579000000000001,7.7650000000000015,7.066000000000001,8.232
330,0.0,0.0,0.293,1.5989999999999998,1.241,1.4260000000000002,0.7939999999999999,1.127,0.737,1.148,2.72,3.306,2.2580000000000005,2.222,1.7290000000000005,1.958,1.711,2.998,3.465,4.8199999999999985,3.6639999999999997,2.987,4.203,3.0969999999999995,4.339,4.89,5.553,4.520999999999999,4.5040000000000004,5.558000000000001,5.4700000000000015,4.382,4.556,4.165,2.74,6.555,5.615,5.597999999999999,5.550999999999999,6.193,6.304,8.286999999999999,6.116,6.343999999999999,6.847,6.539999999999999,7.2459999999999996
331,0.0,0.0,0.393,1.177,0.8200000000000001,1.9140000000000001,0.536,0.8679999999999999,1.391,1.082,1.7349999999999999,1.9660000000000002,3.247,2.993,2.445,2.71,2.0020000000000002,2.532,2.727,2.021,3.0599999999999996,3.183,6.873,5.954,3.8760000000000003,3.617,3.3260000000000005,2.979,4.186999999999999,4.232,4.8,4.654,6.546,6.397,2.6370000000000005,5.054,5.538000000000001,4.792000000000001,5.157,6.661,7.785,7.647000000000001,7.243000000000001,6.464,6.417,7.039,6.526999999999998
332,0.0,0.0,0.461,0.7200000000000001,0.952,2.175,1.732,0.8539999999999999,1.306,1.4760000000000002,2.49,1.443,1.2519999999999998,1.314,2.839,2.468,2.564,1.9719999999999998,3.0729999999999995,3.816,2.3049999999999997,1.96,2.3960000000000004,3.409,3.183,3.7609999999999997,5.351999999999999,6.464,6.5329999999999995,4.685,4.775999999999999,3.8049999999999997,4.167,5.072000000000001,2.7430000000000008,5.4030000000000005,4.8020000000000005,5.340000000000001,6.5649999999999995,6.311,6.4639999999999995,8.252,8.944999999999999,9.409,9.631,10.882000000000003,9.883999999999999
333,0.0,0.0,0.259,0.497,0.833,0.888,1.2,2.294,2.278,1.7469999999999999,1.6280000000000001,2.423,2.5050000000000003,1.9150000000000003,1.816,1.949,1.801,1.3739999999999999,2.429,3.472,3.134,3.908,3.1390000000000002,5.638999999999999,3.983,2.931,2.8489999999999998,4.081,3.693999999999999,3.4699999999999998,4.021999999999999,3.557,4.094,3.69,2.7169999999999996,5.878000000000001,5.453,6.1129999999999995,5.728,6.4590000000000005,5.847,6.764,7.4540000000000015,9.148000000000001,6.0249999999999995,6.669999999999999,9.611
334,0.0,0.0,0.243,0.31,0.429,0.6059999999999999,0.97,1.4220000000000002,1.598,3.0380000000000003,3.177,2.86,2.847,2.126,1.4050000000000002,1.544,1.638,1.712,3.2299999999999995,2.6180000000000003,2.1479999999999997,2.524,2.375,2.607,2.7960000000000003,2.8379999999999996,4.372,4.284,4.431,3.803,4.876,5.002,3.7740000000000005,4.049999999999999,2.8110000000000004,5.735,5.0360000000000005,5.316,5.0009999999999994,7.291,7.184,6.7749999999999995,6.764000000000001,6.676,6.603,7.6259999999999994,9.122999999999998
335,0.0,0.0,0.314,0.365,0.39799999999999996,0.485,0.774,0.676,0.784,1.7229999999999999,1.8320000000000003,1.697,2.6590000000000003,2.0540000000000003,2.402,2.31,2.617,2.093,2.725,3.3339999999999996,3.008,3.058,3.1029999999999998,2.548,3.277,3.413,4.183,3.8850000000000002,4.33,3.499999999999999,3.4549999999999996,3.601,3.3109999999999995,2.7039999999999997,2.7829999999999995,4.528999999999999,5.15,6.557,5.658,5.9,6.655,7.103,6.458000000000001,7.037000000000001,6.834,7.664,7.98
336,0.0,0.0,0.846,0.46199999999999997,0.5640000000000001,0.9169999999999999,1.138,1.258,1.363,2.2199999999999998,2.102,1.6949999999999998,2.286,2.088,1.637,1.697,1.9419999999999997,1.656,2.254,2.164,2.273,2.492,2.4510000000000005,2.4530000000000003,3.0749999999999997,3.0020000000000002,3.0909999999999997,4.065,3.51,3.4779999999999998,4.596,4.043,4.428999999999999,2.6,2.921,4.6899999999999995,4.926,4.784000000000001,6.714999999999999,5.6739999999999995,7.886,7.5120000000000005,6.836999999999999,6.482000000000001,7.234,7.4719999999999995,6.871999999999999
337,0.0,0.0,0.45899999999999996,0.967,0.8140000000000001,0.851,1.417,0.62,1.589,1.852,1.805,1.41,2.129,1.2289999999999996,1.6960000000000002,2.216,2.115,2.189,3.538,2.6799999999999997,2.9030000000000005,2.9219999999999997,3.2369999999999997,3.2039999999999997,2.6719999999999997,3.4650000000000003,4.822,4.127000000000001,3.354,3.3560000000000003,4.156,4.619,3.9749999999999996,2.7140000000000004,7.135,6.400000000000001,5.158,5.42,6.6819999999999995,7.497,8.246,7.109999999999999,6.021999999999999,7.337999999999999,5.9959999999999996,7.784,6.511
338,0.0,0.0,0.638,0.849,0.8630000000000001,0.799,1.366,0.9800000000000001,1.639,2.215,2.8249999999999997,2.784,3.3229999999999995,3.252,2.807,3.0439999999999996,2.972,1.8539999999999999,2.403,3.1060000000000003,2.114,3.045000000000001,3.148,2.388,2.8810000000000002,2.5140000000000002,3.6410000000000005,3.0719999999999996,2.5669999999999997,3.3170000000000006,4.148000000000001,3.741,4.706,2.6699999999999995,5.492,6.368,6.223,5.928,5.467,6.228,8.155999999999999,6.161,6.608,6.8420000000000005,6.656999999999999,6.273999999999999,6.703
339,0.0,0.0,0.361,1.0090000000000001,0.9339999999999999,1.436,1.861,2.0300000000000002,2.157,2.543,2.1679999999999997,2.3899999999999997,1.326,1.447,1.6560000000000001,1.741,1.9120000000000001,2.346,2.659,3.104,2.5450000000000004,2.9549999999999996,3.484,4.325,3.505,3.838,3.941,3.8699999999999997,4.168,3.886,4.172,3.839,3.7500000000000004,2.587,5.3229999999999995,5.461000000000001,5.37,4.868,6.649000000000002,7.395,7.349,7.713,7.1049999999999995,7.223,9.002999999999998,8.442,7.607
340,0.0,0.0,0.246,0.988,1.226,1.851,1.7329999999999999,1.0979999999999999,0.878,1.4710000000000003,1.0630000000000002,1.4300000000000002,1.6480000000000001,2.2620000000000005,1.693,1.446,1.954,3.181,3.7819999999999996,3.7509999999999994,4.300000000000001,2.6719999999999997,2.8910000000000005,2.596,2.423,2.7990000000000004,2.774,3.924,4.43,3.523,3.512,4.712,4.086,2.67,5.579,5.489,4.638,5.750999999999999,6.163999999999999,6.1080000000000005,7.609,8.437,9.614,8.606,8.637000000000002,10.353000000000002,10.29
341,0.0,0.0,0.465,0.873,1.234,0.8099999999999999,1.5,0.745,1.009,1.9969999999999999,2.055,2.843,1.7890000000000001,2.544,3.113,2.513,2.207,1.7209999999999999,2.057,2.04,2.202,2.391,2.838,4.727,5.057,4.505999999999999,4.57,3.604,4.869,5.317000000000001,4.836000000000001,5.7490000000000006,6.283,2.5649999999999995,5.847,5.2330000000000005,5.154999999999999,5.3629999999999995,5.618000000000001,5.773,6.574,7.210999999999999,8.177,6.441000000000001,8.110999999999999,9.316,10.022
342,0.0,0.0,0.8679999999999999,0.9809999999999999,0.827,0.5780000000000001,0.619,1.175,1.482,1.485,1.919,2.945,3.395,2.0900000000000003,1.4740000000000002,1.899,2.022,2.0039999999999996,3.151,2.0810000000000004,3.817,4.213,4.447,3.4720000000000004,4.5280000000000005,5.015000000000001,4.146,5.359000000000001,5.0489999999999995,4.721,3.6670000000000003,3.763,4.72,2.674,4.563,4.680000000000001,6.039,6.058000000000001,6.143999999999999,6.224,7.555,6.333,5.8389999999999995,6.476000000000001,7.181,8.129,7.4209999999999985
343,0.0,0.0,0.901,0.623,0.8959999999999999,0.46900000000000003,1.345,1.2149999999999999,1.3900000000000001,2.715,2.568,2.946,1.1159999999999999,1.546,2.003,2.0060000000000002,2.186,3.782,3.2589999999999995,3.0200000000000005,3.2079999999999993,3.872000000000001,5.063,6.626,5.369,4.255,3.0720000000000005,4.13,3.634,4.578,4.313,5.0120000000000005,3.919,2.6220000000000003,5.618,4.956999999999999,5.06,4.926,7.386,7.6339999999999995,6.696000000000001,6.383,6.427,6.326,7.0969999999999995,6.816,7.86
344,0.0,0.0,0.827,0.577,0.40700000000000003,0.959,1.256,1.308,2.396,1.8880000000000001,1.088,1.859,2.138,1.586,2.5380000000000003,3.041,2.7619999999999996,2.4599999999999995,2.7790000000000004,4.008,4.611999999999999,6.106999999999999,4.994,2.995,3.069,4.546,5.822000000000001,5.574,4.212,3.8179999999999996,3.3489999999999998,3.207,3.9949999999999997,2.762,5.315,5.103999999999999,6.618,5.202,5.667999999999999,7.4799999999999995,6.885000000000001,6.748,7.251,6.2989999999999995,7.83,6.556000000000001,7.707
345,0.0,0.0,0.712,0.35900000000000004,0.5,0.8539999999999999,0.907,1.693,1.009,1.377,1.5330000000000001,2.738,3.433,3.5270000000000006,2.274,2.682,3.042,2.1570000000000005,3.008,3.187,2.369,4.022,4.1610000000000005,4.287,4.223,3.628,3.904,3.9730000000000003,3.7989999999999995,5.02,4.475999999999999,3.519,2.6210000000000004,2.793,5.101999999999999,5.105999999999999,4.530000000000001,7.201,6.679000000000001,7.905,7.547000000000001,5.911999999999999,7.137,6.109999999999999,6.350999999999999,6.453,5.985000000000001
346,0.0,0.0,0.6930000000000001,0.323,0.737,0.801,1.4170000000000003,1.087,0.721,2.3699999999999997,1.424,3.771,2.528,1.5050000000000001,2.61,3.949,3.9290000000000003,2.5300000000000002,2.513000000000001,2.542,3.209999999999999,6.707,4.936999999999999,2.492,2.283,3.3810000000000002,5.003999999999999,3.9250000000000003,3.326,2.976,3.919,4.4830000000000005,2.5160000000000005,2.8990000000000005,5.035,4.271,5.542999999999999,6.052,6.495999999999999,6.773,5.802999999999999,6.414,6.551000000000001,6.768,6.454,7.3149999999999995,8.345999999999998
347,0.0,0.0,0.541,0.349,1.082,1.6039999999999999,1.3659999999999999,0.754,1.665,1.4880000000000002,3.1740000000000004,2.5660000000000003,1.374,3.641,4.212000000000001,3.156,2.524,2.579,4.402,3.668,2.5900000000000003,2.394,3.43,3.868,3.2439999999999998,3.9269999999999996,3.1310000000000007,4.43,3.346,4.41,3.7399999999999998,3.126,2.6310000000000002,6.917999999999999,5.388999999999999,6.174,5.4639999999999995,5.555999999999999,5.631000000000001,7.455,6.5,6.920999999999999,6.867,9.655000000000001,10.085999999999999,9.716000000000001,10.776000000000002
348,0.0,0.0,0.28900000000000003,0.429,1.237,1.6589999999999998,1.2029999999999998,1.182,1.3950000000000002,4.227,2.412,1.779,3.699,3.1130000000000004,1.9590000000000003,1.8800000000000001,2.926,3.41,2.9850000000000003,2.311,1.931,2.9749999999999996,4.7250000000000005,2.521,2.47,3.9149999999999996,4.265999999999999,3.261,3.2200000000000006,4.027,4.412,4.039,2.525,5.524,6.443,5.297999999999999,5.021,6.922000000000001,7.512,7.877000000000001,8.894,9.209,8.302000000000001,7.11,8.925,9.658999999999999,13.120000000000003
349,0.0,0.0,0.253,0.81,1.365,1.113,0.758,1.092,2.5370000000000004,2.4200000000000004,1.107,3.556,3.4469999999999996,2.2419999999999995,2.025,2.809,3.391,1.5999999999999999,2.627,2.808,3.887,2.354,2.057,3.3049999999999997,3.5869999999999997,3.072,3.253,3.247,3.294,4.079,4.079,5.047000000000001,2.598,5.246999999999999,5.715999999999999,5.445000000000001,5.332,5.57,6.1259999999999994,7.282,6.749,8.121,6.467000000000001,7.741999999999999,7.564,6.9959999999999996,10.398000000000001
350,0.0,0.0,0.231,0.9600000000000001,1.7329999999999999,0.71,1.0719999999999998,1.8050000000000002,2.4219999999999997,1.341,3.8799999999999994,2.739,2.224,1.8259999999999998,2.249,3.215,2.272,3.3560000000000003,4.055,2.056,2.323,2.842,2.597,2.896,2.493,4.632000000000001,3.5780000000000003,2.512,4.052,4.351,3.4760000000000013,3.05,2.587,5.377999999999999,5.007000000000001,4.855,5.696999999999999,5.463,5.71,7.762,7.638,5.866,6.519,7.019,7.953,8.111,11.484
351,0.0,0.0,0.33399999999999996,0.703,1.3550000000000002,0.506,1.2129999999999999,2.599,1.029,2.471,2.497,2.5629999999999997,2.433,2.933,2.692,1.8199999999999998,1.7940000000000003,3.016,2.047,2.068,3.074,2.197,2.2780000000000005,2.574,3.3160000000000003,3.467,4.138,4.079,3.1720000000000006,3.334,4.389,4.287,2.49,5.723000000000001,4.4110000000000005,5.122000000000002,5.5489999999999995,5.975,6.7330000000000005,6.098,5.893000000000001,6.81,6.221,7.346000000000001,6.775000000000001,7.005999999999999,9.814
352,0.0,0.0,0.644,0.377,0.95,0.9700000000000001,0.9440000000000001,1.537,0.8310000000000002,2.7190000000000003,2.7650000000000006,1.7670000000000001,1.9179999999999997,3.3519999999999994,1.8570000000000002,1.92,1.732,2.7039999999999997,3.4000000000000004,3.055,2.3379999999999996,2.4279999999999995,3.3200000000000003,2.635,2.743,3.791,2.8750000000000004,3.646,3.745,4.217,5.683999999999999,6.578,2.5940000000000003,4.415,5.172,4.383,4.818999999999999,7.253,6.3279999999999985,6.215,6.141,6.323,6.02,8.052,6.1370000000000005,6.9140000000000015,11.11
353,0.0,0.0,0.245,0.536,0.645,1.125,1.8099999999999998,0.704,2.3569999999999998,2.6529999999999996,1.016,3.0829999999999997,2.9939999999999998,1.2899999999999998,2.5989999999999998,2.0709999999999997,1.525,2.1229999999999998,2.4410000000000007,2.29,2.799,3.7049999999999996,2.73,3.2269999999999994,3.526,2.7460000000000004,4.639,4.5600000000000005,5.507000000000001,4.487,3.676,4.223999999999999,2.55,5.287,4.824,6.937999999999999,4.673,5.465999999999999,7.567000000000002,6.878,6.101,6.9879999999999995,6.0329999999999995,6.2509999999999994,6.53,6.626,9.004000000000001
354,0.0,0.0,0.98,0.882,0.409,0.8180000000000001,1.532,0.9219999999999999,2.3200000000000003,1.742,1.795,4.019,2.0780000000000003,1.4220000000000002,2.392,1.7560000000000002,1.663,2.852,2.253,2.7640000000000002,2.7010000000000005,2.341,3.9529999999999994,2.627,3.0639999999999996,4.43,3.6219999999999994,5.596,3.668,3.4549999999999996,4.9239999999999995,3.7199999999999998,2.653,5.591999999999999,4.821,5.409000000000001,6.904,6.388,8.261,7.114,5.801,6.744,6.526,6.841999999999999,7.4110000000000005,9.404,4.745
355,0.0,0.0,0.392,1.0910000000000002,0.5469999999999999,1.576,1.319,1.8980000000000001,2.504,0.984,3.1409999999999996,2.2239999999999998,2.368,3.7389999999999994,1.524,1.5,1.7089999999999999,2.418,3.033,2.2199999999999998,2.719,4.106999999999999,2.431,4.1739999999999995,4.228,4.1259999999999994,4.886,3.5300000000000002,5.049999999999999,3.2780000000000005,2.829,3.467,2.602,4.5489999999999995,4.692,4.646000000000001,6.367000000000001,6.224,6.636,5.433,5.925,6.699000000000001,8.966,9.598,10.083000000000002,10.033,4.954000000000001
356,0.0,0.0,1.2510000000000001,0.735,0.867,1.9340000000000002,0.88,1.08,0.8739999999999999,2.1390000000000002,3.1809999999999996,2.1159999999999997,2.435,1.437,1.691,2.422,1.6320000000000003,3.5370000000000004,2.339,2.197,3.0770000000000004,2.177,5.344999999999999,3.9779999999999998,5.842,3.0100000000000002,3.965,4.347,3.4720000000000004,4.588,3.6249999999999996,2.5420000000000003,2.7530000000000006,4.4350000000000005,4.6209999999999996,4.5809999999999995,4.823000000000001,5.931,7.421000000000001,7.673,7.491999999999999,8.468,7.403,9.001000000000001,9.593999999999998,12.319000000000003,9.202999999999998
357,0.0,0.0,2.383,0.36900000000000005,1.559,1.2029999999999998,2.479,1.2409999999999999,0.859,2.7299999999999995,2.057,1.943,2.001,1.7640000000000002,2.332,1.8569999999999998,2.2990000000000004,1.82,3.374,4.139,2.2319999999999998,4.739999999999999,3.125,5.6610000000000005,2.904,4.3549999999999995,4.741,3.0080000000000005,4.6530000000000005,3.549000000000001,4.018999999999999,2.4459999999999997,5.993,5.758,5.928,5.853,6.4159999999999995,7.51,7.759,8.097000000000001,9.035,4.857000000000001,7.917000000000002,6.583999999999999,7.253,10.528,9.558
358,0.0,0.0,0.893,0.318,1.557,0.673,2.3350000000000004,1.616,1.273,2.6560000000000006,2.027,3.221,1.516,1.5940000000000003,1.24,1.939,1.5539999999999998,2.7670000000000003,3.2849999999999997,2.113,3.891,3.797,6.156999999999998,3.0309999999999997,5.442,4.8149999999999995,4.547,3.603,3.068,3.915,3.3200000000000007,2.5490000000000004,5.222,6.454,5.049999999999999,4.967,5.618,5.4990000000000006,6.443,6.782,7.7330000000000005,6.112,7.048,7.858999999999999,7.969999999999999,11.322,8.206999999999999
359,0.0,0.0,0.8310000000000001,0.33699999999999997,1.3610000000000002,0.47800000000000004,2.286,0.8519999999999999,2.2859999999999996,1.223,3.0479999999999996,1.872,1.4020000000000001,2.0180000000000002,2.226,2.841,2.2929999999999997,3.643,1.979,3.5980000000000003,2.7199999999999998,5.9239999999999995,2.781,4.897,2.6279999999999997,4.743,3.477,3.464,4.169,3.8699999999999997,3.7150000000000003,2.479,4.526000000000001,4.94,5.261,5.36,6.097,5.7379999999999995,7.7059999999999995,6.431,6.945,6.626,7.056000000000001,6.681000000000001,7.2459999999999996,9.895,6.516
360,0.0,0.0,0.72,0.414,1.115,1.0670000000000002,1.119,0.755,2.709,1.51,3.0829999999999997,1.854,2.366,1.565,2.8019999999999996,1.98,3.092,2.025,1.998,2.477,6.724000000000002,2.632,4.0840000000000005,2.218,3.6159999999999997,2.9459999999999997,4.569,3.203,3.92,3.6300000000000003,5.018,2.492,6.2059999999999995,5.302,4.763000000000001,5.036,6.073,5.773,5.985999999999999,6.082000000000001,5.239,6.994000000000001,7.499999999999999,6.0760000000000005,5.955,9.537999999999997,6.416999999999999
361,0.0,0.0,0.663,1.229,0.9339999999999999,1.68,0.7809999999999999,1.04,1.34,1.674,1.8900000000000001,1.827,1.802,1.558,1.7380000000000002,1.403,1.632,2.851,2.8680000000000003,4.228000000000001,2.635,5.208,2.407,3.124,3.5859999999999994,4.16,2.802,3.104,3.963,4.283000000000001,3.1050000000000004,2.5149999999999997,4.5840000000000005,4.956,4.993000000000001,5.675,6.796999999999999,7.465,5.931,5.680999999999999,6.763000000000001,5.563000000000001,6.002999999999999,6.399,6.856,9.617,10.842999999999996
362,0.0,0.0,0.6659999999999999,0.7949999999999999,1.0679999999999998,1.03,1.056,1.719,0.758,2.295,1.0379999999999998,2.9769999999999994,1.8400000000000003,2.641,1.652,2.594,1.9340000000000002,3.2009999999999996,3.8750000000000004,3.179,6.3580000000000005,3.491,3.683,2.436,3.773,3.468,3.067,2.98,4.284,3.108,3.9330000000000007,2.4210000000000003,5.0009999999999994,4.3,4.3420000000000005,4.54,5.255,6.904,6.963,6.368,6.258,6.52,5.659999999999999,7.353000000000001,9.366999999999999,3.37,9.486999999999998
363,0.0,0.0,0.44299999999999995,0.774,0.605,0.696,0.9910000000000001,2.211,2.347,2.398,2.317,2.265,1.2469999999999999,1.5030000000000001,1.83,1.697,3.415,2.4450000000000003,3.2349999999999994,2.8409999999999997,4.221,4.82,2.464,3.142,2.916,3.935,2.42,3.9720000000000004,3.2760000000000002,4.3180000000000005,6.116,2.5100000000000002,5.0,4.675999999999999,6.523000000000001,5.17,5.607,7.281,6.821999999999999,5.691000000000001,6.789999999999999,8.156,9.835999999999999,9.867,9.598,5.825,7.0649999999999995
