,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
3146,0.184,0.188,0.302,1.026,0.45199999999999996,0.8420000000000001,0.711,1.0739999999999998,0.735,3.699,1.2759999999999998,2.619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3147,0.165,0.22,0.245,0.454,0.262,0.815,0.841,1.4820000000000002,0.9869999999999999,1.5,1.096,1.1729999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3148,0.201,0.198,0.235,1.279,0.553,1.528,1.7479999999999998,1.011,1.411,0.586,5.441,1.6949999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3149,0.163,0.187,0.23399999999999999,1.2990000000000002,0.413,1.147,1.457,0.873,1.145,0.876,4.991,1.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3150,0.173,0.23,0.252,0.5780000000000001,0.488,0.556,1.3169999999999997,1.172,0.818,0.625,0.686,1.7289999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3151,0.091,0.23,0.30100000000000005,0.742,0.8210000000000001,0.587,1.642,0.6719999999999999,0.705,2.588,0.8620000000000001,1.993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3152,0.13,0.218,0.248,0.529,1.256,0.9720000000000001,1.059,0.704,0.828,1.155,6.933000000000001,1.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3153,0.103,0.252,0.236,0.33599999999999997,2.365,0.488,0.698,1.752,1.119,0.576,9.394,1.5130000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3154,0.118,0.773,0.268,0.32399999999999995,1.756,0.7120000000000001,1.062,1.202,1.185,0.823,1.2349999999999999,3.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3155,0.107,0.42800000000000005,0.23200000000000004,0.32099999999999995,0.644,1.179,0.722,0.8200000000000001,2.11,1.096,1.074,1.5539999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3156,0.112,0.444,0.338,0.495,0.27099999999999996,3.3529999999999998,0.721,0.972,1.106,1.8780000000000001,0.977,1.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3157,0.103,0.404,0.222,0.63,0.261,0.8869999999999999,1.0599999999999998,0.8280000000000001,0.7439999999999999,0.981,10.226,1.479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3158,0.116,0.304,0.351,0.671,0.7390000000000001,0.7419999999999999,1.803,0.877,1.303,0.7349999999999999,2.3960000000000004,3.8150000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3159,0.097,0.16999999999999998,1.357,0.564,0.484,0.609,0.962,1.38,1.48,0.5559999999999999,0.865,1.5170000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3160,0.122,0.162,1.28,0.537,0.299,0.785,0.729,0.859,1.63,1.9249999999999998,4.007,1.554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3161,0.087,0.16,0.501,0.5840000000000001,0.266,0.801,1.184,0.791,1.321,1.6460000000000001,3.8819999999999997,1.3880000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3162,0.129,0.16599999999999998,0.395,1.197,0.648,1.2530000000000001,0.863,1.124,0.991,0.799,5.297,2.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3163,0.087,0.18,0.24300000000000002,1.208,1.206,1.259,0.723,0.783,1.02,0.9079999999999999,0.7469999999999999,1.0969999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3164,0.129,0.173,0.203,0.5499999999999999,1.018,1.346,2.129,1.038,2.212,1.3700000000000003,4.2,1.3550000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3165,0.086,0.188,0.229,0.492,0.292,1.0850000000000002,2.0530000000000004,1.38,2.2640000000000002,1.539,14.341000200000002,1.658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3166,0.128,0.244,0.249,0.353,0.29200000000000004,0.856,1.0090000000000001,0.9609999999999999,1.34,2.5269999999999997,8.78,3.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3167,0.087,0.377,0.554,0.54,0.46900000000000003,0.504,0.723,0.841,0.852,0.7649999999999999,1.4619999999999997,1.5489999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3168,0.135,0.234,0.223,0.383,0.496,0.7300000000000001,0.9099999999999999,0.6910000000000001,1.395,0.94,1.091,1.3870000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3169,0.126,0.249,0.293,0.408,0.398,1.044,0.694,0.919,2.056,1.102,0.981,1.6139999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3170,0.379,0.26,0.29,0.552,0.5599999999999999,0.9850000000000001,1.0170000000000001,0.846,2.433,2.106,9.540999999999999,2.7409999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3171,0.39,0.22699999999999998,0.29600000000000004,0.47500000000000003,1.236,2.8379999000000002,1.4160000000000001,1.573,1.5710000000000002,1.695,3.666,1.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3172,0.422,0.262,0.277,0.24,2.772,1.185,1.3760000000000001,0.698,0.8339999999999999,0.77,0.808,1.757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3173,0.355,0.241,0.42100000000000004,0.241,1.1840000000000002,1.012,1.02,0.588,0.943,0.915,1.585,1.4270000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3174,0.47,0.23399999999999999,0.593,0.38799999999999996,0.8360000000000001,0.546,0.9720000000000001,0.6060000000000001,0.741,0.958,3.259,2.706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3175,0.423,0.20900000000000002,1.382,0.245,0.283,0.502,1.049,2.584,2.582,1.446,2.4250000000000003,1.3690000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3176,0.407,0.226,0.407,0.605,0.29,0.585,1.097,3.8099999999999996,1.3190000000000002,1.892,0.9749999999999999,1.263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3177,0.438,0.29800000000000004,0.481,0.33199999999999996,0.897,0.837,1.107,1.8820000000000001,0.8839999999999999,0.945,1.619,1.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3178,0.355,0.61,0.37,0.31399999999999995,0.28600000000000003,0.515,1.8090000000000002,0.891,0.543,1.1890000000000003,1.4489999999999998,2.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3179,0.364,0.442,0.33899999999999997,0.405,0.28,0.41500000000000004,1.112,0.606,1.019,2.7030000000000003,3.235,1.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3180,0.359,0.376,0.277,0.397,0.508,0.85,0.5710000000000001,0.966,1.5490000000000002,2.487,1.561,1.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3181,0.314,0.344,0.276,0.32599999999999996,1.028,1.048,0.748,1.112,1.54,1.323,1.224,4.864000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3182,0.393,0.20800000000000002,0.27,0.478,1.086,0.6949999999999998,0.8529999999999999,1.04,1.394,0.657,1.4999999999999998,3.8219999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3183,0.298,0.21000000000000002,0.32999999999999996,0.608,0.887,0.553,1.12,1.435,0.7969999999999999,2.263,4.537999999999999,1.6410000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3184,0.357,0.21000000000000002,0.342,0.673,0.6369999999999999,0.781,0.542,0.7260000000000001,1.449,4.355,2.0770000000000004,1.7640000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3185,0.439,0.213,0.738,0.5740000000000001,0.38099999999999995,0.712,1.431,0.5930000000000001,0.617,2.049,0.8639999999999999,1.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3186,0.664,0.222,0.589,0.6320000000000001,0.392,4.283,1.1929999999999998,0.955,0.538,0.776,1.334,4.428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3187,0.921,0.255,0.706,0.683,0.482,1.5779999999999998,0.586,1.029,1.368,0.669,3.0330000000000004,1.9520000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3188,0.714,0.349,0.625,0.5159999999999999,0.31000000000000005,1.3059999999999998,0.6199999999999999,2.214,0.9359999999999999,0.551,3.625,1.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3189,0.806,0.239,0.7330000000000001,0.33599999999999997,0.531,1.0459999999999998,0.898,1.5579999999999998,0.728,2.086,1.514,1.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3190,0.441,0.23600000000000002,1.087,0.33899999999999997,0.27199999999999996,0.537,0.7919999999999999,0.739,1.175,1.5350000000000001,1.4000000000000004,5.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3191,0.267,0.192,0.406,0.40700000000000003,2.637,0.741,2.757,0.6709999999999999,1.1420000000000001,0.5810000000000001,1.797,1.8800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3192,0.236,0.192,0.351,0.548,0.9640000000000001,0.713,1.81,0.764,2.262,0.586,3.1390000000000002,1.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3193,0.246,0.188,0.5880000000000001,0.48200000000000004,0.8310000000000001,1.0550000000000002,1.1340000000000001,0.9600000000000001,1.044,0.819,2.0460000000000003,1.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3194,0.264,0.191,0.403,0.246,0.428,0.6089999999999999,0.726,1.0939999999999999,0.8919999999999999,3.8120001,0.9939999999999999,3.5680000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3195,0.215,0.218,0.244,0.34299999999999997,0.273,0.48800000000000004,0.973,3.0060000000000002,1.242,1.468,0.687,1.867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3196,0.235,0.236,0.251,0.522,0.40399999999999997,0.498,1.618,2.415,1.5399999999999998,0.581,0.829,1.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3197,0.171,0.254,0.247,1.326,0.379,0.786,1.5790000000000002,0.5830000000000001,1.38,0.985,0.7050000000000001,1.2150000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3198,0.199,0.263,0.238,0.587,0.44700000000000006,0.72,3.667,0.8420000000000001,1.2570000000000001,2.115,0.7190000000000001,4.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3199,0.16,0.267,0.238,0.692,0.677,0.49800000000000005,1.639,0.6180000000000001,0.726,2.2070000000000003,0.7140000000000002,1.7970000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3200,0.199,0.863,0.366,0.491,0.298,0.8079999999999999,0.813,0.772,0.908,1.247,0.704,1.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3201,0.12,1.036,0.42700000000000005,0.443,1.016,1.795,0.5720000000000001,1.868,0.867,0.9149999999999999,0.8800000000000001,1.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3202,0.112,0.4,0.619,0.387,0.8770000000000001,3.1819999000000005,0.683,0.7380000000000001,1.314,1.164,0.7190000000000001,2.6670000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3203,0.073,0.41200000000000003,0.554,0.297,0.736,4.4189999,0.9590000000000001,0.607,1.8970000000000002,1.423,0.6880000000000002,1.8350000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3204,0.111,0.344,0.599,0.386,0.29600000000000004,2.79,0.706,0.906,0.7639999999999999,2.038,0.6569999999999998,1.1400000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3205,0.071,0.36,0.6459999999999999,0.619,0.28,0.822,1.148,0.913,1.06,0.998,0.6840000000000002,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3206,0.111,0.347,1.57,0.504,0.673,0.463,1.623,1.02,0.7699999999999999,0.845,0.8320000000000001,2.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3207,0.072,0.274,0.9570000000000001,0.54,0.277,0.443,0.7869999999999999,1.2369999999999999,0.988,1.0030000000000001,0.6679999999999999,1.717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3208,0.105,0.204,0.557,0.356,0.372,0.532,0.721,0.9989999999999999,2.278,1.916,0.6370000000000001,1.913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3209,0.079,0.209,0.469,1.605,0.653,1.022,1.006,0.599,1.067,3.1029999999999998,0.6159999999999999,10.429999900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3210,0.095,0.354,0.396,0.692,2.066,0.398,0.7020000000000001,1.764,0.819,1.0799999999999998,0.6219999999999999,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3211,0.119,0.24,0.246,0.617,0.9800000000000001,0.661,0.539,3.435,1.09,1.1919999999999997,0.598,0.9119999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3212,0.085,0.187,0.261,0.335,0.802,1.4300000000000002,1.5530000000000002,6.176,1.342,1.698,0.7690000000000001,1.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3213,0.098,0.184,0.242,0.333,0.45199999999999996,1.164,1.119,2.339,1.4080000000000001,4.031,0.839,1.728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3214,0.073,0.23399999999999999,0.295,0.333,0.28300000000000003,0.395,1.0030000000000001,0.751,1.87,2.186,2.37,2.801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3215,0.111,0.368,0.443,0.382,0.634,0.42100000000000004,0.91,0.613,0.7649999999999999,0.9119999999999999,0.9720000000000001,1.8800000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3216,0.077,0.184,0.593,0.41800000000000004,0.378,0.6030000000000001,0.8509999999999999,0.778,1.2469999999999999,1.2960000000000003,1.186,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3217,0.219,0.292,0.297,0.32,0.49,1.064,0.5609999999999999,0.6920000000000001,1.3079999999999998,0.586,1.791,1.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3218,0.697,0.243,0.17099999999999999,0.535,0.701,0.7389999999999999,0.84,0.7769999999999999,1.4249999999999998,0.583,4.0280000000000005,2.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3219,0.549,0.267,0.19,1.846,0.5,0.9469999999999998,1.874,1.645,1.861,0.7210000000000001,1.923,1.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3220,0.484,0.28700000000000003,0.182,0.636,0.8960000000000001,1.2879999999999998,1.3929999999999998,0.947,0.8009999999999999,0.5469999999999999,0.8869999999999999,1.6039999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3221,0.325,0.279,0.183,0.555,0.9099999999999999,0.7289999999999999,0.548,0.601,0.823,0.548,1.068,1.344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3222,0.37,0.272,0.19,0.68,0.8229999999999998,0.468,0.6469999999999999,1.601,1.067,0.593,3.0940000000000003,3.8289999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3223,1.3150001,0.271,0.173,0.7950000000000002,0.423,0.452,1.027,0.429,1.863,0.663,2.775,2.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3224,1.727,0.31,0.185,0.45599999999999996,0.285,0.766,0.9,0.471,2.569,0.602,1.3580000000000003,1.4240000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3225,1.2309999,0.311,0.181,0.35400000000000004,0.578,0.923,0.47300000000000003,0.42900000000000005,1.11,0.5840000000000001,1.6249999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3226,0.775,0.28200000000000003,0.169,0.331,0.322,1.3609999999999998,1.4340000000000002,0.5660000000000001,0.803,0.566,2.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3227,0.176,0.432,0.186,0.487,0.464,1.3270000000000002,1.241,0.421,1.2240000000000002,0.5800000000000001,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3228,1.202,0.41400000000000003,0.173,0.43899999999999995,0.29,1.175,0.46900000000000003,0.41300000000000003,0.747,0.74,1.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3229,0.664,0.379,0.181,0.369,1.822,0.7499999999999999,0.487,0.418,2.4320000000000004,0.569,1.1669999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3230,0.148,0.35,0.307,0.471,0.9100000000000001,0.42300000000000004,0.734,0.45299999999999996,1.7139999999999997,0.5389999999999999,1.3969999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3231,0.151,0.307,0.183,0.372,0.761,0.42100000000000004,0.583,0.40900000000000003,0.7399999999999999,0.626,2.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3232,0.078,0.176,0.173,0.346,0.375,0.7520000000000001,1.6960000000000002,0.554,1.115,0.732,2.2399999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3233,0.099,0.22999999999999998,0.182,1.6940000000000002,0.28099999999999997,0.827,1.9429999999999998,0.413,1.412,0.554,1.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3234,0.195,0.315,0.178,0.8029999999999999,0.316,0.7649999999999999,1.2530000000000001,0.41200000000000003,1.879,0.542,1.577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3235,0.898,0.266,0.177,0.8600000000000001,0.649,2.5530000000000004,0.552,0.41700000000000004,1.646,0.5519999999999999,1.5430000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3236,0.812,0.27,0.17099999999999999,0.591,0.514,1.259,0.6499999999999999,0.435,1.033,0.611,3.1149999999999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3237,0.907,0.239,0.182,0.36300000000000004,0.27299999999999996,0.9850000000000001,1.0339999999999998,0.452,0.973,0.694,1.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3238,0.875,0.185,0.263,0.354,0.39799999999999996,0.42900000000000005,1.002,0.459,0.898,2.1590000000000003,0.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3239,1.9400001,0.188,0.29200000000000004,0.40900000000000003,1.0879999999999999,0.45099999999999996,0.694,0.572,1.2630000000000001,0.613,1.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3240,1.003,0.762,0.29100000000000004,0.5780000000000001,0.901,0.655,1.093,0.438,2.3160000000000003,0.7669999999999999,4.540000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3241,0.593,0.281,0.29900000000000004,1.385,0.718,0.876,0.9579999999999999,0.448,1.5070000000000001,0.986,1.9020000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3242,1.391,0.281,0.28800000000000003,0.956,0.286,0.64,0.552,0.484,1.079,2.323,1.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3243,1.1059999,0.202,0.29900000000000004,1.432,0.301,1.4630000000000003,0.676,0.46,0.7589999999999999,1.832,1.1660000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3244,0.253,0.233,0.28800000000000003,1.123,0.531,1.334,1.115,0.43500000000000005,0.994,0.955,4.172000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3245,0.833,0.24,0.281,0.7869999999999999,0.432,0.974,1.5739999999999996,0.448,2.461,1.2830000000000001,1.963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3246,0.164,0.368,0.30400000000000005,0.849,0.346,0.5,1.602,0.587,1.431,1.234,0.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3247,0.177,0.272,0.365,0.812,0.5539999999999999,0.495,2.014,0.44799999999999995,1.02,3.493,1.6099999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3248,0.072,0.257,0.325,0.576,0.696,0.9550000000000001,1.06,0.46299999999999997,1.291,1.3659999999999999,2.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3249,0.128,1.193,0.29900000000000004,0.5199999999999999,0.9710000000000001,0.48400000000000004,0.701,1.288,1.0659999999999998,0.6779999999999999,3.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3250,0.092,1.002,0.298,0.361,1.022,0.455,0.7659999999999999,0.5630000000000001,1.576,0.8069999999999999,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3251,0.133,0.493,0.28600000000000003,0.499,0.29400000000000004,1.022,0.566,0.5700000000000001,1.8770000000000002,1.54,0.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3252,0.089,0.32799999999999996,0.30200000000000005,0.44699999999999995,0.247,2.2390000000000003,0.555,1.887,0.861,3.2449999999999997,0.9319999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3253,0.13,0.33299999999999996,0.30000000000000004,0.358,0.245,0.7799999999999999,1.195,2.169,0.9400000000000001,0.9410000000000001,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3254,0.09,0.24,0.298,0.333,0.36,0.427,1.656,1.767,1.1549999999999998,0.985,2.7709999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3255,0.121,0.20800000000000002,0.28900000000000003,0.349,0.651,0.452,1.053,1.4289999999999998,1.2910000000000001,0.942,0.728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3256,0.097,0.131,0.30600000000000005,0.363,1.471,0.838,0.8539999999999999,0.824,2.4050000000000002,1.1320000000000001,1.8190000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3257,0.11,0.137,0.28900000000000003,0.656,1.661,0.466,0.701,0.628,1.01,2.1759999999999997,3.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3258,0.107,0.138,0.301,0.772,4.82,0.667,0.7219999999999999,1.033,0.9390000000000001,0.6840000000000002,2.3219999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3259,0.101,0.153,0.28700000000000003,0.7669999999999999,2.188,1.411,1.016,0.8160000000000001,0.839,1.09,0.8699999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3260,0.116,0.152,0.302,0.508,0.865,1.342,2.487,1.089,1.007,1.149,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3261,0.172,0.135,0.279,0.341,0.39099999999999996,0.888,1.42,1.181,1.807,2.896,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3262,0.455,0.135,0.292,0.33899999999999997,0.42400000000000004,0.567,0.6759999999999999,0.6529999999999999,1.6539999999999997,1.8579999999999999,2.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3263,0.402,0.276,0.28,0.521,0.45299999999999996,0.579,0.756,0.769,0.7279999999999999,0.8459999999999999,1.4480000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3264,0.325,0.193,0.291,0.334,0.7400000000000001,1.022,0.5589999999999999,0.952,0.824,1.113,1.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3265,0.408,0.237,0.42800000000000005,0.354,0.8150000000000001,0.41700000000000004,0.694,0.463,1.2839999999999998,1.3940000000000001,1.4500000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3266,0.305,0.272,0.302,0.69,0.738,0.757,1.07,0.981,2.05,2.045,3.1249999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3267,0.391,0.193,0.293,0.554,0.8130000000000001,0.657,1.636,1.682,1.8880000000000001,1.772,1.9739999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3268,0.36,0.20400000000000001,0.29200000000000004,0.553,2.775,1.4569999999999999,1.662,0.921,1.127,0.8209999999999998,0.829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3269,0.329,0.258,0.29600000000000004,1.7960000000000003,1.007,0.7369999999999999,0.8430000000000001,0.515,0.959,1.165,5.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3270,0.373,0.209,0.301,0.74,0.8939999999999999,0.438,0.9670000000000001,0.719,1.7070000000000003,1.1110000000000002,8.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3271,0.395,0.193,0.29200000000000004,0.7070000000000001,0.448,0.5439999999999999,0.724,0.451,1.579,2.016,2.7390000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3272,0.425,0.202,0.30600000000000005,0.5469999999999999,0.258,0.741,0.8770000000000001,0.595,1.62,1.327,1.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3273,0.374,1.3349999000000001,0.28200000000000003,0.35000000000000003,0.591,0.7000000000000001,1.208,1.286,0.7979999999999999,0.9400000000000001,1.4829999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3274,0.376,0.9319999999999999,0.302,0.449,0.683,1.783,1.5610000000000002,0.673,0.845,0.974,1.5120000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3275,0.384,0.857,0.28200000000000003,0.657,0.886,0.451,1.171,0.48,0.866,0.9460000000000001,2.7110000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3276,0.376,0.724,0.304,0.286,0.705,1.083,0.8690000000000001,0.5569999999999999,2.053,2.904,1.3009999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3277,0.327,0.292,0.28600000000000003,0.252,0.649,1.075,0.822,0.41300000000000003,3.1690000000000005,1.241,1.0230000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3278,0.405,0.391,0.30200000000000005,0.268,2.964,0.578,0.685,1.465,1.4369999999999998,0.9830000000000001,1.2640000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3279,0.341,0.161,0.276,0.273,0.986,0.6,0.75,1.092,0.8280000000000001,2.036,2.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
