,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
408,0.0,0.0,0.29600000000000004,0.096,1.387,0.11999999999999998,1.6989999999999998,0.152,1.773,0.233,1.7630000000000001,0.26099999999999995,1.81,0.31700000000000006,1.9830000000000003,0.585,2.299,0.7210000000000001,3.0370000000000004,0.8360000000000001,3.653,1.0210000000000001,2.636,1.395,5.084,1.731,4.880999999999999,1.7409999999999999,3.6390000000000002,1.8329999999999997,3.4410000000000003,2.9499999999999997,1.876,2.776,4.0089999999999995,3.414,3.525,2.936,0.8840000000000001,4.438000000000001,4.277999999999999,4.154000000000001,4.715,3.5759999999999996,4.275,5.390999999999999,5.390000000000001
409,0.0,0.0,0.7989999999999999,0.10300000000000001,0.504,2.2569999999999997,1.3729999999999998,1.5390000000000001,1.153,3.3869999999999996,1.338,1.863,1.118,1.8589999999999998,1.059,2.75,1.8050000000000002,4.153,1.383,3.589,1.3459999999999999,3.3919999999999995,1.1679999999999995,3.7119999999999997,1.1380000000000001,4.436,2.076,3.033,2.9639999999999995,4.343000000000001,2.5110000000000006,4.186,0.859,4.640000000000001,2.7630000000000003,5.424,4.274,4.4319999999999995,0.8800000000000001,6.144,6.771,3.614,4.5,5.568,6.415,4.859,5.016000000000001
410,0.0,0.0,0.49,1.123,0.5,0.739,0.15599999999999997,1.2149999999999999,0.171,1.056,0.24599999999999997,1.859,1.2120000000000002,2.43,1.6620000000000001,2.7279999999999998,1.5370000000000001,1.8019999999999998,1.928,1.926,3.1430000000000002,1.305,3.1080000000000005,1.3410000000000002,2.989,2.8359999999999994,3.8550000000000004,1.8539999999999999,3.7749999999999995,2.6159999999999997,3.048999999999999,2.6060000000000003,2.4929999999999994,2.8140000000000005,3.104,4.415,3.497,5.972,0.8580000000000001,5.148999999999999,4.127,6.072,5.027000000000001,5.444000000000001,6.138,4.804999999999999,8.3170001
411,0.0,0.0,0.217,0.29300000000000004,0.105,0.45599999999999996,0.14500000000000002,1.662,0.27,1.588,1.425,1.5699999999999996,0.3620000000000001,0.8240000000000002,2.1249999999999996,0.397,2.5610000000000004,2.17,3.416,2.1899999999999995,2.1469999999999994,3.157000000000001,1.487,3.778,1.466,4.186000000000001,2.33,2.478999999999999,2.6830000000000007,3.1659999999999995,3.0310000000000006,2.489,3.852,3.004,5.528,3.089,4.528999999999999,2.7919999999999994,0.8530000000000001,6.452999999999999,3.891,4.642,5.263,4.478,5.117,6.526,5.224
412,0.0,0.0,0.066,0.829,0.10599999999999998,1.6460000000000004,0.21500000000000002,0.8220000000000001,1.6910000000000003,0.35300000000000004,1.051,0.255,0.28800000000000003,2.2230000000000003,1.137,2.232,0.8300000000000001,3.1980000000000004,1.6300000000000001,2.802,3.123999999999999,2.124,4.284,1.026,3.651,1.7449999999999999,2.812,2.038,3.0519999999999996,4.047,2.059,3.731,3.124,2.9830000000000005,4.96,3.1880000000000006,5.297000000000001,4.156000000000001,0.8740000000000001,4.317,5.162,5.892999999999999,4.5280000000000005,5.671,6.022999999999999,6.045999999999999,4.632999999999999
413,0.0,0.0,0.065,0.599,0.098,0.6679999999999999,1.3870000000000002,0.16099999999999998,1.432,0.21499999999999997,1.9160000000000001,3.223,0.269,1.9340000000000002,1.047,3.259,3.6769999999999996,1.0439999999999998,2.7880000000000003,1.4849999999999999,3.2300000000000004,2.984,1.3219999999999996,3.953,2.144,4.1259999999999994,3.3980000999999995,2.3180000000000005,3.8839999999999995,2.052,2.8649999999999993,3.391,3.326,3.6350000000000002,2.7710000000000004,4.209999999999999,3.4779999999999998,3.7409999999999997,0.8700000000000001,5.92,7.020999999999999,4.149,4.970999999999999,7.069,5.7,5.605999999999999,5.566
414,0.0,0.0,0.055999999999999994,0.9659999999999999,0.734,0.3370000000000001,0.799,0.15599999999999997,1.1560000000000001,2.3440000000000003,0.404,2.2449999999999997,0.267,1.8399999999999999,2.084,0.378,2.276,1.7650000000000001,1.4169999999999998,2.9,1.806,2.4810000000000008,3.152,0.999,3.595,2.316,2.5509999999999997,3.471,2.536,2.806999999999999,3.53,2.722,4.627000000000001,2.484,2.372,3.1510000000000002,3.7609999999999997,5.006999999999999,3.129,3.21,6.485,7.093,6.192,5.061,6.480000000000001,5.937,4.792
415,0.0,0.0,0.108,0.438,0.386,0.123,1.9050000000000002,0.946,0.20299999999999999,1.211,1.099,0.9730000000000001,1.3650000000000002,0.3600000000000001,2.383,3.434,0.393,2.739,2.0370000000000004,1.6269999999999998,2.387,2.0589999999999997,2.3099999999999996,4.079,1.89,2.5800000000000005,3.1910000000000003,2.177,3.3609999999999998,3.214,2.439999999999999,4.413,3.578,2.9150000000000005,4.132,3.2829999999999995,3.434,3.469,3.719,5.711,4.887,4.516000000000001,5.947000000000001,5.552000000000001,5.797,5.986999999999999,6.151000000000001
416,0.0,0.0,0.061,0.5159999999999999,0.368,0.129,0.8590000000000001,1.468,0.517,1.9859999999999998,1.645,0.249,2.6310000000000002,3.2849999000000003,0.3560000000000001,2.2940000000000005,3.34,0.45200000000000007,3.0799999999999996,2.8950000000000005,1.0190000000000001,2.8040000000000003,2.618,1.7670000000000001,3.08,1.94,1.472,3.751,5.495,2.4670000000000005,3.882999999999999,3.786,3.059,3.422,2.6719999999999997,2.982,4.0489999999999995,0.8760000000000001,3.7930000000000006,5.215999999999999,4.352,4.758,5.523999999999999,4.009,5.423000000000001,7.977,5.517
417,0.0,0.0,0.554,0.086,0.683,0.866,0.157,1.643,2.5380000000000003,0.24500000000000002,2.2350000000000003,2.0500000000000003,0.366,2.5180000000000002,3.7279999999999998,0.379,2.1750000000000003,4.234999999999999,1.569,2.593,3.08,2.7190000000000003,2.401,3.345,3.015,2.574,4.669,3.38,2.1420000000000003,3.2050000000000005,3.572,2.9720000000000004,4.633,3.706,3.8010000000000006,5.7620000000000005,3.51,0.8780000000000001,5.2139999999999995,5.279999999999999,4.206,5.09,5.273,5.26,6.032,5.459999999999999,4.746
418,0.0,0.0,0.9830000000000001,0.084,1.331,0.837,0.14100000000000001,1.037,0.909,0.219,0.6090000000000001,2.073,2.0149999999999997,0.523,3.0159999999999996,2.0010000000000003,1.277,2.138,3.5509999999999997,2.137,1.1719999999999997,2.697,2.7439999999999998,2.0570000000000004,3.0369999999999995,2.7470000000000003,2.281,2.7049999999999996,5.199,2.2179999999999995,3.297,5.234,3.79,4.087,4.268,4.97,3.114,0.8780000000000001,5.762,3.008,4.073,5.664000000000001,4.568,5.944,4.8469999999999995,4.661,4.535
419,0.0,0.0,0.692,0.08499999999999999,0.5760000000000001,0.535,0.7550000000000001,0.174,1.4990000000000003,1.7400000000000002,0.24699999999999997,1.171,1.653,2.002,0.3600000000000001,2.5620000000000003,1.605,1.7320000000000002,1.6290000000000002,2.7780000000000005,1.6949999999999998,1.312,2.7449999999999997,3.117,2.3259999999999996,2.1570000000000005,3.4539999999999997,3.1599999999999997,1.8379999999999999,2.9439999999999995,5.683999999999999,3.809,2.431,3.541,4.248,3.1159999999999997,2.903,0.8510000000000001,4.0809999999999995,7.211,3.301,4.944,3.9510000000000005,5.706,4.795999999999999,8.1090001,5.611999999999999
420,0.0,0.0,0.6900000000000001,0.08299999999999999,0.11699999999999999,1.6989999999999998,0.8990000000000002,0.15999999999999998,1.0430000000000001,1.6909999999999998,2.438,0.252,1.901,1.86,1.768,0.39599999999999996,2.206,2.035,1.662,1.144,2.292,2.5900000000000003,3.1200000000000006,1.178,3.2110000000000003,3.237,2.334,1.765,3.3209999999999997,3.0370000000000004,2.465,3.1450000000000005,4.375000000000001,3.993,4.037,2.681,4.417,0.8470000000000001,4.303,4.274000000000001,6.034000000000001,5.09,5.1259999999999994,5.245,6.480999999999999,5.113,7.008999999999999
421,0.0,0.0,0.277,1.585,0.098,0.754,0.29000000000000004,1.147,0.212,1.2339999999999998,0.9279999999999999,2.2400000000000007,0.32200000000000006,1.3599999999999999,2.06,5.205,1.239,1.2459999999999998,2.7500000000000004,4.0249999999999995,2.411,1.747,3.2620000000000005,4.651,2.063,2.0490000000000004,2.7509999999999994,4.4270000000000005,3.8669999,2.1999999999999997,3.308,1.109,3.649,2.6470000000000002,2.727,5.7299999999999995,5.692,0.8430000000000001,4.6419999999999995,4.6899999999999995,4.434,4.564,4.882000000000001,6.452999999999999,6.032,5.606999999999999,5.218000000000002
422,0.0,0.0,0.472,1.1110000000000002,0.104,0.3440000000000001,1.883,1.327,1.562,0.209,0.9550000000000001,1.9320000000000002,2.19,1.3499999999999999,0.9100000000000001,2.1630000000000003,2.987,2.116,0.48500000000000004,1.3849999999999998,2.6940000000000004,2.939,2.58,1.4609999999999999,2.326,4.484,2.983,2.317,2.1850000000000005,3.2740000000000005,3.8250000000000006,0.836,2.874,3.177,5.04,4.2650000000000015,2.792,0.8410000000000001,6.5809999999999995,5.591,5.491,4.433000000000001,5.096,5.436,5.221,4.393999999999999,6.231999999999998
423,0.0,0.0,0.626,0.28400000000000003,0.121,0.127,0.7460000000000001,1.375,1.879,0.835,0.232,1.0,2.3240000000000003,3.0130000000000003,2.2750000000000004,0.365,1.1789999999999998,3.107,3.514,5.296,1.286,2.391,2.886,3.564,2.3030000000000004,1.774,1.9119999999999997,3.11,4.075,2.7249999999999996,2.476,2.4640000000000004,2.994,5.4750000000000005,3.797,3.9730000000000003,3.9099999999999997,0.8410000000000001,5.506000000000001,6.205,3.9819999999999998,5.891,6.4959999999999996,6.779,5.839999999999999,4.656,5.039000000000001
424,0.0,0.0,1.017,0.41900000000000004,1.188,0.126,0.153,1.128,1.7579999999999998,1.409,1.8900000000000001,0.253,0.9550000000000001,2.468,3.0690000000000004,2.331,1.6860000000000002,1.194,1.4309999999999998,2.906,2.134,2.704,1.672,1.1800000000000002,2.6790000000000007,4.603,3.012,2.896,2.5649999999999995,2.0909999999999997,2.6850000000000014,4.223000000000001,3.3459999999999996,3.724,3.1410000000000005,3.347,4.164,0.8410000000000001,5.314000000000001,4.244,7.469,4.397,5.857999999999999,6.543,5.223000000000001,5.3340000000000005,6.9719999999999995
425,0.0,0.0,0.32799999999999996,0.768,1.689,0.962,0.138,0.15500000000000003,1.135,1.34,0.9849999999999999,3.1159998999999994,1.584,0.3480000000000001,1.213,2.4130000000000003,2.5570000000000004,3.8189999,2.3659999999999997,1.099,1.223,2.1149999999999998,2.8799999999999994,5.041,2.8339999999999996,1.6300000000000001,1.1889999999999998,3.0020000000000002,3.4039999999999995,3.5290000000000004,3.4160000000000004,3.077,2.553,3.263,2.822,5.157,4.941999999999999,3.772,3.625,5.274,3.9709999999999996,5.898,5.423,5.224,7.967,5.92,4.891000000000001
426,0.0,0.0,0.784,0.473,0.519,0.9079999999999998,1.188,0.15799999999999997,0.18,1.658,1.955,1.917,1.609,1.9850000000000003,1.7389999999999999,0.362,1.097,1.658,3.077,2.49,3.555,1.995,1.9599999999999997,1.102,2.5919999999999996,3.5079999999999996,3.3560000000000003,3.9419999999999997,3.4709999999999996,2.1750000000000003,3.5369999999999995,2.9280000000000004,2.9440000000000004,3.0639999999999996,3.694,3.133,3.4979999999999993,3.049,4.606,4.494,5.5680000000000005,5.513,5.481,6.331,4.702,5.026,6.931
427,0.0,0.0,0.30200000000000005,0.474,1.645,0.81,2.1479999999999997,1.133,0.16800000000000004,0.19000000000000003,0.251,1.004,2.082,2.0650000000000004,3.154,2.458,2.137,1.955,1.462,1.0999999999999999,2.372,2.097,2.819,2.8419999999999996,4.446,2.6009999999999995,1.911,2.3440000000000003,1.9659999999999997,2.063,2.9609999999999994,4.604,3.5470000000000006,3.5199999999999996,3.1529999999999996,3.174,0.8430000000000001,4.3180000000000005,4.165999999999999,5.329000000000001,5.066,5.488,4.51,4.176,4.1930000000000005,4.4670000000000005,5.489
428,0.0,0.0,0.065,0.616,0.499,2.108,1.926,0.78,1.829,2.707,0.801,0.257,0.6090000000000001,0.7220000000000001,1.4079999999999997,2.67,3.3299999999999996,1.9729999999999999,2.619,2.4440000000000004,1.9890000000000003,1.7210000000000003,1.496,1.1989999999999998,2.184,2.482,2.446,3.8960000000000004,3.383,4.276000000000001,3.423,3.779,2.2980000000000005,2.6679999999999997,3.257,2.838000000000001,0.8750000000000001,4.646999999999999,5.936,4.989,5.038,4.499,5.708,4.069,8.0050001,5.242999999999999,5.163
429,0.0,0.0,0.07200000000000001,0.12099999999999998,0.596,1.098,1.144,1.985,1.268,1.172,1.2079999999999997,1.694,3.0389999999999997,2.14,1.131,0.41900000000000004,0.8840000000000001,1.138,1.5830000000000002,2.371,2.6159999999999997,2.829,3.3890000000000002,3.359,3.245,3.6730001000000003,2.313,2.4170000000000003,2.268,2.573,2.5969999999999995,2.797,2.392,3.5220000000000002,4.991,4.294,0.8430000000000001,5.727999999999999,4.467,3.0090000000000003,4.194,4.081,5.924,5.3469999999999995,5.429,7.196999999999999,5.189
430,0.0,0.0,0.059000000000000004,0.084,0.09999999999999999,0.272,0.521,0.9590000000000001,1.915,2.0,1.976,1.2140000000000002,3.354,2.168,1.951,2.538,2.7649999999999997,2.0060000000000002,2.511,2.0569999999999995,1.912,2.261,0.8750000000000001,1.5050000000000001,2.584,2.2180000000000004,2.3989999999999996,2.734,3.3729999999999993,3.0620000000000003,5.138999999999999,4.601,4.8629999999999995,4.771000000000001,5.106999999999999,3.6029999999999998,0.8390000000000001,3.9919999999999995,6.6129999999999995,3.653,4.817000000000001,4.77,5.084999999999999,6.270999999999999,4.5889999999999995,5.032,6.3999999999999995
431,0.0,0.0,0.068,0.08199999999999999,0.11199999999999999,0.11899999999999998,0.154,0.16099999999999998,0.5529999999999999,0.582,0.6780000000000002,1.2489999999999999,1.2950000000000002,1.4959999999999998,2.1599999999999997,2.766,2.6940000000000004,3.082,2.9689999999999994,3.2969999999999997,3.155,3.079,3.921,4.37,3.352,3.301999999999999,3.5050000000000003,5.8309999999999995,2.3840000000000003,3.9359999999999995,3.4540000000000006,3.646,3.516,2.5949999999999998,2.935,2.649,0.8360000000000001,4.338,3.9370000000000003,5.109,5.048,4.642,6.012,4.877000000000001,5.614,4.546,5.978
432,0.0,0.0,0.062,0.087,0.10600000000000001,0.122,0.148,0.15899999999999997,0.19999999999999998,0.238,0.29500000000000004,0.257,0.528,0.4080000000000001,0.5100000000000001,0.38199999999999995,0.6819999999999999,0.9620000000000001,0.6150000000000001,0.544,0.8480000000000002,0.7750000000000001,0.8900000000000002,1.1460000000000001,1.498,1.3050000000000002,2.0060000000000002,2.631,1.7029999999999996,2.8450000000000006,2.718,2.4010000000000002,2.886,3.27,2.6470000000000002,3.2590000000000003,0.8150000000000001,3.9679999999999995,3.401,3.685,4.203,4.19,4.472,4.783000000000001,4.413,5.455,7.021000000000002
433,0.0,0.0,0.063,0.09,1.048,0.8270000000000001,1.083,1.575,1.202,1.378,1.4760000000000002,3.3240000000000003,2.129,3.6200000999999995,2.0220000000000002,2.326,3.84,2.252,3.0509999999999997,4.772,4.15,3.9569999999999994,4.013,3.601,3.218,4.561999999999999,4.767,4.504999999999999,3.9750000000000005,5.728,5.209999999999999,4.469,4.526,5.369000000000001,5.7059999999999995,6.271,0.808,7.207999999999999,5.577,6.649000000000001,5.365,7.573,6.216,5.705,4.58,7.254,5.003
434,0.0,0.0,0.661,0.94,0.465,0.7589999999999999,0.6930000000000001,2.196,0.905,1.0710000000000002,2.5780000000000003,1.702,2.2790000000000004,2.7769999999999997,2.7409999999999997,3.0380000000000003,2.061,2.547,1.8900000000000001,1.5349999999999997,1.2899999999999998,1.4560000000000002,1.499,1.294,1.233,1.744,2.1370000000000005,1.9629999999999999,2.17,2.349,1.844,2.517,2.8780000000000006,3.6750000000000003,4.09,3.5799999999999996,0.8280000000000001,5.064,6.696999999999999,6.129,6.169,5.8229999999999995,6.517999999999999,5.939999999999999,5.591999999999999,5.212999999999999,5.955
435,0.0,0.0,1.042,0.744,0.11299999999999999,0.847,1.3860000000000001,1.766,2.478,1.67,1.872,1.162,1.253,0.6390000000000001,0.41800000000000004,0.373,1.375,1.7870000000000004,1.734,1.986,2.394,3.0780000000000007,3.0389999999999997,4.732,3.83,4.0,2.9939999999999993,2.924,2.3979999999999997,3.278,0.8140000000000002,2.9940000000000007,2.872,3.354,4.088,2.9459999999999997,0.8230000000000001,4.398,4.531,5.763,5.372,5.413,5.271,7.917999999999999,6.712000000000001,4.917999999999998,7.785999999999999
436,0.0,0.0,1.407,0.6869999999999999,0.9029999999999999,1.235,0.6689999999999999,0.777,1.318,0.42700000000000005,0.268,0.276,0.795,1.531,2.456,1.8930000000000002,2.88,2.7120000000000006,3.685,2.591,2.3589999999999995,1.8929999999999998,1.6789999999999998,1.267,1.586,2.1279999999999997,2.1570000000000005,3.7829999,2.97,3.641,2.012,3.914,4.915,3.5180000000000007,3.3310000000000004,3.9630000000000005,0.8230000000000001,4.465999999999999,4.739000000000001,3.281,4.225,4.09,6.68,5.505,4.845000000000001,7.418000000000001,5.734999999999999
437,0.0,0.0,0.347,1.024,0.607,0.673,0.6990000000000002,0.157,0.197,0.21200000000000002,1.778,1.8780000000000001,1.831,1.792,2.7979999999999996,2.5980000000000003,2.0909999999999997,1.26,0.9610000000000001,1.2839999999999998,3.249,2.713,3.3110000000000004,4.2459999999999996,2.991,2.931,3.248,2.202,1.972,2.444,2.379,1.924,4.961,3.804,5.11,4.677,4.852999999999998,4.036,4.42,5.271000000000001,5.4350000000000005,4.394,4.3580000000000005,4.530999999999999,4.673000000000001,4.518999999999999,6.203999999999999
438,0.0,0.0,0.6299999999999999,0.88,0.7660000000000001,0.222,0.145,0.14400000000000002,1.699,2.1130000000000004,0.7989999999999999,2.134,1.9740000000000002,1.1969999999999998,0.7070000000000002,0.36,1.471,1.9730000000000003,2.903,2.495,2.3320000000000003,2.7299999999999995,1.5639999999999998,1.226,1.984,2.406,2.5580000000000007,3.6340000000000003,3.835,2.8110000000000004,3.078,2.7960000000000003,2.6060000000000003,2.047,2.357,3.42,4.419000000000001,5.143999999999999,5.042,3.854,4.405,5.861000000000001,3.8870000000000005,7.8780001,6.066999999999999,5.6209999999999996,6.956999999999999
439,0.0,0.0,0.42500000000000004,0.403,0.539,0.121,0.145,1.522,0.7949999999999999,1.254,1.9410000000000003,1.352,0.4630000000000001,1.277,1.696,3.961,2.108,3.0839999999999996,2.097,0.9960000000000001,1.302,2.9850000000000003,3.9389999999999996,2.585,4.193,2.415,2.6849999999999996,2.333,2.1710000000000003,3.13,4.408,4.04,2.387,2.8329999999999997,3.754,0.8320000000000001,4.319000000000001,5.41,4.982000000000001,5.617000000000001,4.073,6.333,5.239,4.867999999999999,6.085000000000001,7.225999999999999,2.584
440,0.0,0.0,0.30900000000000005,0.41900000000000004,0.113,0.127,1.417,1.358,2.355,1.6720000000000002,0.609,0.26899999999999996,1.189,1.892,2.592,1.9719999999999998,1.3,0.4660000000000001,2.113,1.6959999999999997,2.312,3.343,2.3839999999999995,1.749,3.0369999999999995,2.158,4.197,4.012,2.2049999999999996,1.736,2.744,2.1260000000000003,3.639,4.732,2.969,0.8370000000000001,3.4470000000000005,2.796,2.9640000000000004,4.952,5.380999999999999,4.009,5.840999999999998,3.841,4.906,6.005,0.6070000000000001
441,0.0,0.0,0.45699999999999996,0.08600000000000001,0.11199999999999999,2.305,0.763,1.797,1.2870000000000001,0.20799999999999996,0.829,3.7969999999999997,2.0330000000000004,1.6830000000000003,1.5410000000000001,0.38999999999999996,3.011,3.7979999999999996,2.5820000000000003,2.2279999999999998,1.7280000000000002,1.993,2.5880000000000005,3.7110000000000003,3.241,1.9849999999999999,2.289,2.7829999999999995,3.0010000000000003,4.943,3.3660000000000005,2.6790000000000003,2.541,3.5390000000000006,3.915,0.8320000000000001,4.361000000000001,6.364000000000001,3.4650000000000003,4.9719999999999995,4.412,6.404,4.813000000000001,4.656,5.4639999999999995,5.716,0.6470000000000001
442,0.0,0.0,0.352,0.084,0.10999999999999999,0.771,1.4049999999999998,1.1989999999999998,0.20299999999999999,0.248,1.377,1.74,1.817,0.35500000000000004,2.947,3.282,2.7039999999999997,2.419,0.8560000000000001,2.303,2.7729999999999997,3.3700000000000006,2.118,1.1960000000000002,1.589,2.654,4.102,2.4459999999999997,2.01,2.004,4.673,3.376,3.454,3.46,2.6009999999999995,0.806,6.0760000000000005,5.017999999999999,5.170999999999999,4.354,5.181,5.406000000000001,4.785,5.226000000000001,5.941,6.337000000000001,0.6100000000000001
