,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
543,0.0,0.037000000000000005,0.082,0.774,0.129,0.114,0.24600000000000002,0.258,0.359,0.29300000000000004,0.271,1.9359998999999997,2.549,0.931,0.849,0.467,0.7420000000000001,0.882,1.006,5.147,1.004,1.968,1.66,3.371,2.701,1.234,1.455,1.328,0.8550000000000002,0.7390000000000002,3.862,1.883,2.411,1.593,3.763,1.6609999999999998,2.004,2.993,1.9569999999999999,2.9679999999999995,2.5319999999999996,2.3280000000000003,3.7279999999999998,1.8039999999999998,5.8550001,2.8369999999999997,1.6969999999999998
544,0.0,0.035,0.077,0.7919999999999999,0.09,0.153,0.259,0.354,0.336,0.242,0.43599999999999994,1.164,0.44,1.7389999999999999,0.29100000000000004,0.497,0.655,0.528,1.4169999999999998,1.438,1.6450000000000002,2.259,1.6149999999999998,1.544,1.053,1.1280000000000001,1.0819999999999999,1.3099999999999998,1.146,0.7430000000000001,4.183999999999999,3.7889999999999997,2.454,1.48,3.323,5.697,1.5299999999999998,10.506,1.4429999999999992,2.0140000000000002,3.1359999999999997,2.734,5.296,1.23,3.8319999999999994,4.869000000000001,2.516
545,0.0,0.038,0.074,0.42100000000000004,0.151,0.174,0.482,0.367,0.899,0.5539999999999999,0.3530000000000001,0.6890000000000001,0.397,0.9390000000000001,0.7130000000000001,0.5329999999999999,0.504,2.6830000000000003,2.5499999999999994,1.144,2.1719999999999997,0.5890000000000002,1.545,2.295,1.17,1.576,1.19,0.913,0.7150000000000002,1.1869999999999998,1.636,3.401,3.0100000000000002,1.4689999999999999,1.6410000000000002,9.841,2.525,6.050000000000001,1.7969999999999997,2.673,4.5350001,7.658,7.486999900000001,2.546,1.8920000000000001,2.498,2.533
546,0.0,0.037,0.082,0.253,0.10500000000000001,0.14400000000000002,1.3419999999999999,0.388,3.7079999999999997,0.535,0.399,1.293,0.38999999999999996,0.6100000000000001,0.504,0.899,1.246,0.683,1.7739999999999998,1.3690000000000002,1.156,0.529,3.378,1.318,1.1940000000000002,2.3299999999999996,1.081,3.1650000000000005,1.3819999999999997,1.685,3.944,3.0140000000000002,8.449,1.566,0.8450000000000001,6.3790000000000004,1.6099999999999999,1.826,2.5550000000000006,2.625,2.4659999999999997,6.730999999999999,2.446,2.817,1.877,1.9409999999999998,2.036
547,0.0,0.036000000000000004,0.081,0.20500000000000002,0.11100000000000002,0.14100000000000001,0.28200000000000003,0.6399999999999999,1.085,0.367,0.48999999999999994,0.5840000000000001,1.6099999999999999,1.5949999999999998,0.44300000000000017,0.571,0.753,2.055,2.197,1.1500000000000001,2.083,0.6570000000000003,2.201999999999999,4.096,1.032,1.24,1.5939999999999999,0.9910000000000001,0.7870000000000001,2.835,2.364,2.2569999999999997,4.143000000000001,2.3000000000000003,0.8490000000000001,1.9950000000000003,2.1650000000000005,1.937,9.8920001,3.1870000000000003,4.279,4.056000000000001,1.232,8.411000000000001,1.3629999999999998,1.3849999999999998,1.602
548,0.0,0.037,0.069,0.20900000000000002,0.173,0.19,0.23700000000000002,0.349,0.363,0.334,0.40499999999999997,0.888,3.4219999999999997,0.5680000000000002,3.708,0.446,0.5900000000000001,0.918,1.4,0.8260000000000002,1.4969999999999997,0.5660000000000002,1.8419999999999999,2.466,1.506,0.8590000000000001,1.422,4.7509999999999994,0.9060000000000001,4.414,7.44,5.981,1.8,3.0900000000000003,0.8280000000000001,2.643,1.885,1.5779999999999996,3.884000000000001,5.4830000000000005,6.085,4.42,3.5069999999999997,3.732,1.794,3.4730000000000003,2.1580000000000004
549,0.0,0.036000000000000004,0.08199999999999999,0.128,0.10899999999999999,0.29400000000000004,0.28900000000000003,0.424,0.227,5.4430000000000005,0.29000000000000004,1.053,2.0740000000000003,1.7910000000000001,1.6500000000000001,2.471,0.604,0.612,1.8589999999999998,1.1620000000000001,2.403,0.5650000000000002,1.183,2.5730000000000004,0.9820000000000001,2.706,4.837000000000001,2.765999999999999,1.3379999999999999,1.132,2.4380000000000006,3.6550000000000002,0.942,5.472999999999999,0.8230000000000001,1.3419999999999996,5.3420000000000005,1.6200000000000003,2.1399999999999997,0.8820000000000001,1.87,3.5229999999999997,1.9289999999999998,3.244,5.8260000000000005,1.113,1.777
550,0.0,0.038,0.082,0.086,0.34900000000000003,0.362,1.234,0.671,0.28,0.591,0.837,2.019,1.298,1.525,0.43300000000000016,1.6019999999999999,0.8220000000000001,0.44000000000000006,0.4860000000000001,2.6599999999999993,2.8529999999999998,0.559,2.0509999999999997,2.141,2.582,1.365,1.391,1.0699999999999998,1.628,1.2839999999999996,0.8330000000000003,2.126,2.001,5.9649999,0.8260000000000001,0.926,5.055000000000001,1.421,1.859,2.556,2.724,6.715000000000001,4.441,1.318,3.275,3.862,1.319
551,0.0,0.035,0.091,0.067,0.319,0.306,4.42,0.265,0.221,0.77,6.270999999999999,1.3679999999999999,1.21,2.314,0.451,0.44800000000000006,1.167,2.234,0.4930000000000001,3.464,1.2499999999999998,0.5940000000000001,1.058,4.053,1.8780000000000001,0.8910000000000001,0.922,1.113,4.132999999999999,1.6299999999999997,3.3690000000000007,1.9040000000000001,1.926,1.6280000000000001,0.81,1.608,4.748,1.9279999999999997,2.012,2.8810000000000002,3.241,2.7539999999999996,4.734,2.044,1.3570000000000002,6.5520000000000005,8.832
552,0.0,0.04,0.088,0.07200000000000001,0.33,0.289,0.6799999999999998,0.21400000000000002,0.589,0.775,0.7040000000000001,0.577,2.5450000000000004,0.937,0.5950000000000001,0.617,1.9060000000000001,0.948,0.8230000000000002,3.1210000000000004,2.932,0.5700000000000002,1.5710000000000002,2.7270000000000003,0.889,1.072,2.5020000000000002,1.417,7.266,2.319,2.0609999999999995,1.562,2.019,1.9010000000000002,0.8190000000000001,1.512,1.6580000000000001,1.822,2.512000000000001,2.418,6.8620002,2.723,2.8289999999999997,2.224,1.361,1.4229999999999998,6.026
553,0.0,0.133,0.095,0.077,0.118,0.21499999999999997,0.549,1.167,0.42900000000000005,1.036,0.33000000000000007,1.4439999999999997,0.8690000000000002,3.6370000000000005,0.5730000000000002,4.336,3.4090000000000003,0.736,1.094,3.009,3.508,0.5600000000000002,2.1199999999999997,3.541,0.7290000000000001,4.996,2.189,4.225999999999999,0.9070000000000001,3.1020000000000003,1.9579999999999997,9.507000000000001,2.0340000000000003,5.8500000000000005,0.8290000000000001,5.000999899999999,1.573,8.0180001,5.646,2.242,3.4639999999999995,2.293,5.025,5.672000000000001,1.3329999999999997,2.32,2.5140000000000002
554,0.0,0.096,0.097,0.22899999999999998,0.192,0.14600000000000002,0.44899999999999995,0.246,0.166,0.336,0.38300000000000006,2.9539999999999997,1.31,0.757,0.6320000000000001,0.774,1.393,0.43600000000000005,0.6390000000000001,2.457,1.4929999999999997,0.5720000000000002,1.094,4.579000000000001,2.7899999999999996,0.801,1.4409999999999996,0.8930000000000001,1.1549999999999996,1.404,0.9930000000000002,2.6630000000000003,1.818,1.6929999999999998,1.18,2.4979999999999998,1.88,2.5549999999999997,2.921,7.014,3.795,2.441,3.7720000000000002,5.648,1.392,1.8189999999999997,4.509
555,0.0,0.04,0.077,0.9590000000000001,0.09,0.151,0.31699999999999995,0.44900000000000007,0.28200000000000003,0.684,0.187,1.2819999999999998,1.7329999999999999,0.774,1.2910000000000001,0.526,1.301,0.43600000000000005,1.007,1.9409999999999998,1.0890000000000002,0.8650000000000001,2.316,4.516,1.9260000000000002,1.2999999999999998,0.9510000000000001,1.2759999999999998,0.9430000000000001,1.027,1.1789999999999998,1.6560000000000001,1.821,4.7660002,6.011,3.414,2.596,1.989,6.254,1.721,2.4090000000000003,1.228,2.4999999999999996,3.383,2.8399999999999994,1.689,1.2429999999999999
556,0.0,0.037000000000000005,0.083,0.488,0.077,0.36000000000000004,0.34099999999999997,0.303,0.162,0.235,0.188,2.23,4.827,1.156,0.8050000000000002,0.694,0.4760000000000001,0.535,0.562,2.309,1.6629999999999998,1.1470000000000002,2.799,1.813,1.031,1.0260000000000002,1.3199999999999998,0.773,1.185,8.607,1.651,1.125,5.604,1.016,3.909,2.8339999999999996,2.0880000000000005,2.2,6.178000000000002,1.556,2.206,4.221,1.2409999999999999,7.0020001,4.83,2.7489999999999997,1.3659999999999997
557,0.0,0.037000000000000005,0.083,3.422,0.174,0.496,0.39599999999999996,0.20900000000000002,0.158,0.237,0.19899999999999998,0.29300000000000004,0.536,0.772,0.49700000000000005,0.752,0.6440000000000001,0.44500000000000006,0.4910000000000001,3.293,2.6830000000000003,2.139,1.0020000000000002,3.864,0.906,0.9970000000000001,1.1289999999999998,0.6080000000000001,1.0730000000000004,0.9470000000000001,1.396,1.012,3.786,4.011,4.175,7.946999999999999,1.7049999999999998,2.018,2.925,3.5450000000000004,2.183,5.048,1.1949999999999996,1.853,1.36,2.2409999999999997,2.3120000000000003
558,0.0,0.037,0.07200000000000001,0.334,0.9390000000000001,0.259,0.294,0.20800000000000002,0.293,0.5630000000000001,0.188,0.643,1.5750000000000002,1.808,0.7480000000000002,0.42500000000000004,1.4800000000000002,0.43400000000000005,0.4780000000000001,1.314,2.277,1.744,6.113,1.1680000000000001,0.5940000000000001,0.9500000000000002,0.7310000000000001,5.604,1.648,1.066,3.162,1.9949999999999999,1.8780000000000001,2.759,1.645,1.7890000000000001,5.465000099999999,1.6189999999999998,1.943,1.5479999999999998,8.267999999999999,7.1979999,3.0349999999999997,1.8559999999999999,3.0149999999999997,1.9849999999999997,1.5099999999999998
559,0.0,0.035,0.078,0.30300000000000005,0.076,0.14800000000000002,0.29400000000000004,4.8500001,0.31599999999999995,1.1820000000000002,0.187,1.1509999999999998,2.643,0.8520000000000001,0.8520000000000003,0.738,0.931,2.1670000000000003,0.4820000000000001,1.446,1.6069999999999998,2.331,2.198,3.522,0.768,2.484,5.683000000000001,0.8590000000000001,1.0969999999999998,1.088,1.5150000000000001,4.808,1.3290000000000002,3.6090000000000004,4.098000000000001,1.691,7.9049999,1.3750000000000004,2.6649999999999996,5.0590001,6.133,2.409,4.398000000000001,1.332,1.354,1.743,1.6910000000000003
560,0.0,0.038,0.083,0.11199999999999999,0.089,0.199,0.294,0.30500000000000005,0.211,0.6070000000000001,0.20099999999999998,0.518,1.9820000000000002,2.795,0.4440000000000002,0.554,3.266,1.544,2.0500000000000003,2.883000000000001,1.3310000000000002,1.524,1.2769999999999997,4.424,1.8030000000000002,4.1659999999999995,0.8400000000000001,1.668,1.7189999999999999,1.9650000000000003,1.5779999999999998,1.9340000000000002,1.407,3.0660000000000003,8.363000000000001,2.257,6.368,1.6889999999999998,2.5829999999999997,3.2090000000000005,2.761,1.199,7.131,1.774,3.446,1.9529999999999996,2.8070000000000004
561,0.0,0.052000000000000005,0.07600000000000001,0.124,0.084,0.29200000000000004,0.161,0.399,0.38199999999999995,0.29200000000000004,0.192,0.815,0.518,4.171000100000001,0.727,0.513,0.9390000000000001,0.4730000000000001,2.184,1.603,2.3689999999999998,1.155,2.959999999999999,5.099,2.6550000000000002,0.9000000000000001,1.479,0.7970000000000002,5.387,4.079,1.6469999999999998,2.422,1.539,1.6110000000000002,4.638,1.769,1.476,2.483,3.1399999999999997,7.494,4.489000000000001,3.447,2.926999999999999,1.3150000000000002,1.145,1.733,6.814
562,0.0,0.128,0.076,0.068,3.367,0.25399999999999995,0.13,0.455,0.263,0.28300000000000003,0.19,2.148,2.902,1.053,0.8220000000000001,0.9089999999999999,0.37099999999999994,0.73,2.627,2.005,1.868,1.0829999999999997,1.7559999999999998,1.242,3.4529999999999994,0.8690000000000001,1.097,1.268,0.7160000000000002,3.589,3.521,2.966,1.266,0.8270000000000001,6.508,1.8130000000000002,2.067,11.6780001,5.469,2.2169999999999996,3.9650000000000003,1.889,3.1279999999999997,7.72,3.37,1.653,7.9750000000000005
563,0.0,0.128,0.082,0.08199999999999999,0.513,0.256,0.247,0.221,0.41900000000000004,0.17200000000000001,0.19999999999999998,0.9020000000000001,1.965,1.7429999999999999,0.3770000000000001,0.642,2.7960000000000003,1.1840000000000002,2.7380000000000004,2.7079999999999997,0.9360000000000002,1.0979999999999999,1.81,2.543,1.08,0.8880000000000001,1.307,0.8670000000000001,0.7210000000000002,2.1279999999999997,4.6739999999999995,7.767,1.884,0.8190000000000001,2.674,2.085,1.1779999999999997,2.5600000000000005,0.8950000000000002,1.96,6.061999999999999,4.180999999999999,1.2810000000000001,1.3250000000000002,6.818,8.507,4.558000000000002
564,0.0,0.124,0.079,0.221,0.162,1.041,0.135,0.206,0.28,1.0710000000000002,0.187,0.7840000000000001,0.5880000000000001,0.3350000000000001,0.6560000000000001,0.40800000000000003,0.49200000000000005,1.1680000000000001,2.9029999999999996,3.6799999999999997,1.2119999999999997,2.9250000000000003,1.553,0.9470000000000001,1.5070000000000001,1.5310000000000001,1.273,1.001,1.1699999999999997,1.9060000000000001,2.429,4.699,2.3990000000000005,0.803,1.484,2.14,1.6510000000000002,1.9120000000000001,2.331,2.0460000000000003,4.1850000000000005,4.695,2.022,1.336,1.485,5.936,9.068000000000001
565,0.0,0.076,0.073,0.09000000000000001,0.091,1.857,0.12100000000000001,4.365,0.21000000000000002,0.506,0.186,0.29200000000000004,1.198,0.3480000000000001,0.6539999999999999,0.326,0.406,0.868,1.8259999999999998,2.4179999999999997,3.125,2.0369999999999995,4.306,3.913,1.165,0.9720000000000002,0.8940000000000001,1.4020000000000004,1.6869999999999998,4.389,1.43,1.891,6.593999999999999,0.8170000000000001,1.2459999999999998,8.267000000000001,1.777,1.562,2.591,3.434,2.473,2.9839999999999995,2.1969999999999996,1.293,1.9040000000000001,2.446,9.637999999999998
566,0.0,0.226,0.083,0.067,0.09100000000000001,2.4319999,0.23,0.25,0.964,0.24,1.418,0.40399999999999997,2.7079999999999997,0.667,0.32000000000000006,0.874,0.555,1.325,2.8169999999999997,1.7109999999999999,2.5039999999999996,1.6149999999999995,1.2489999999999999,0.822,1.008,1.1400000000000001,2.7880000000000003,0.7250000000000001,3.6949999999999994,7.438,8.030000000000001,0.8619999999999999,2.286,0.794,1.1269999999999998,4.516000000000001,1.5289999999999997,1.8880000000000001,2.5940000000000003,7.038000200000001,2.543,3.6539999999999995,6.2940000000000005,1.3509999999999998,2.1709999999999994,4.525,7.144
567,0.0,0.467,0.109,0.07100000000000001,0.091,0.251,0.533,0.44500000000000006,0.396,0.32200000000000006,0.217,0.794,1.6639999999999997,2.22,1.093,0.508,1.099,1.883,0.7680000000000001,2.3620000000000005,2.0039999999999996,1.5979999999999999,3.405999999999999,1.464,1.793,1.029,1.2269999999999999,0.8370000000000002,3.6690000000000005,2.4079999999999995,1.998,1.732,5.3269999,0.795,1.5189999999999997,1.6389999999999998,2.023,2.707,2.4579999999999997,3.628,2.419,5.176,5.417999999999999,1.9649999999999999,1.5239999999999998,1.214,4.8870000000000005
568,0.0,0.174,0.221,0.07300000000000001,0.259,0.295,0.306,0.738,0.272,0.231,3.028,0.6479999999999999,0.6890000000000002,1.4509999999999996,0.455,0.725,1.28,1.942,0.6350000000000001,2.484,3.11,2.1819999999999995,1.257,0.7649999999999999,2.064,1.5679999999999998,4.807,0.923,0.9190000000000002,0.776,1.452,2.053,1.685,0.787,2.18,1.65,7.7980001,5.805000000000001,6.541,3.365,1.938,2.235,2.9299999999999997,2.4850000000000003,2.29,1.3209999999999997,6.449000000000001
569,0.0,0.133,0.152,0.066,0.118,0.24700000000000003,0.31,0.21000000000000002,3.3539999,0.45,0.262,1.049,1.984,0.8290000000000001,0.4380000000000001,0.8009999999999999,2.97,1.789,0.68,1.8010000000000002,1.6679999999999997,0.8790000000000001,2.203,1.219,1.213,1.383,1.7570000000000001,1.1589999999999998,1.2329999999999997,3.0359999999999996,2.0520000000000005,1.6380000000000001,1.581,0.802,4.115999899999999,2.021,2.4789999999999996,6.503000000000001,1.9769999999999996,2.186,0.9330000000000002,1.465,6.9360001,4.501000000000001,2.509,2.276,5.341
570,0.0,0.135,1.095,0.582,0.417,0.232,0.267,0.6990000000000001,0.214,0.236,0.638,0.28900000000000003,2.2780000000000005,0.77,2.851,0.571,0.641,1.917,3.922,0.5310000000000001,1.8539999999999999,1.5379999999999998,1.2079999999999997,1.0030000000000001,0.808,4.821000000000001,2.058,3.6970000000000005,1.6189999999999998,2.313,2.0630000000000006,2.2409999999999997,5.824999999999999,1.135,2.8440000000000007,2.021,1.9560000000000002,4.279000000000001,1.6170000000000002,2.176,6.347,1.1689999999999998,1.824,2.9869999999999997,2.2100000000000004,1.4799999999999998,3.875
571,0.0,0.125,0.6489999999999999,0.436,0.619,0.27299999999999996,0.172,0.8660000000000001,0.891,0.18000000000000002,0.28300000000000003,3.0229999999999997,1.5430000000000001,3.4979999999999998,0.7100000000000003,0.762,0.42700000000000005,1.4849999999999999,1.374,1.4129999999999996,0.5570000000000002,3.576,4.514,1.53,2.759,1.126,1.0230000000000001,3.8320000000000003,1.796,1.4809999999999999,8.851000000000003,1.823,1.71,5.653,3.6910000000000003,2.159,2.177,4.099,2.2259999999999995,2.138,5.584,2.628,1.8200000000000003,1.3379999999999999,1.4239999999999997,1.456,7.916
572,0.0,0.107,0.252,0.11299999999999999,0.621,0.42999999999999994,0.173,3.647,0.368,0.347,1.695,0.8860000000000001,0.4079999999999999,0.5090000000000001,0.5020000000000001,0.862,0.674,1.53,4.709999999999999,2.7969999999999997,0.5130000000000001,1.902,2.811,0.899,1.2600000000000002,1.1599999999999997,1.057,5.484999999999999,3.4870000000000005,1.408,2.6340000000000003,1.649,4.7540002,2.7150000000000003,2.4059999999999997,1.879,1.9619999999999997,2.8829999999999996,2.988,8.259,4.859999900000001,2.613,1.308,1.3199999999999998,2.2070000000000003,2.9810000000000008,10.559000000000001
573,0.0,0.06999999999999999,0.244,0.067,0.253,0.43299999999999994,0.17200000000000001,0.397,0.216,1.0809999999999997,2.985,0.28900000000000003,1.519,2.3970000000000002,0.449,0.49600000000000005,0.372,0.9290000000000002,1.405,1.126,0.6370000000000002,1.857,1.8460000000000005,3.5700000000000003,0.8490000000000001,1.1669999999999998,1.3739999999999999,0.8350000000000002,1.4649999999999999,1.1340000000000001,1.5709999999999997,1.3339999999999999,0.804,4.117,7.682999999999999,2.9050000000000007,1.5849999999999997,2.1229999999999998,4.5880000999999995,6.189,2.073,7.984000000000002,1.736,3.39,1.7539999999999998,6.476,4.213
574,0.0,0.056999999999999995,0.187,0.08099999999999999,0.091,0.268,0.22,0.5329999999999999,5.152,7.978,0.29300000000000004,2.0170000000000003,3.1289999999999996,1.6740000000000002,0.6800000000000002,1.1989999999999998,6.220999999999999,1.5979999999999999,1.174,2.059,0.5390000000000001,1.098,2.075,0.7829999999999999,1.035,3.415,3.934,1.059,1.029,1.349,1.088,8.173,4.235,2.868,1.8760000000000001,10.353000000000002,1.2560000000000002,2.377,2.333,2.5970000000000004,1.1709999999999998,4.028,1.2930000000000001,1.064,1.211,8.23,4.8950000000000005
575,0.0,0.053000000000000005,0.091,0.068,0.091,0.23,0.20199999999999999,0.197,0.48000000000000004,0.479,0.187,0.9550000000000001,6.270999999999999,2.216,0.4700000000000001,3.656,0.8540000000000001,2.5020000000000002,1.3960000000000001,1.2840000000000003,0.5330000000000001,2.033,3.8970000000000007,0.867,3.55,1.2909999999999997,0.909,1.11,6.527,1.3900000000000001,0.9760000000000001,1.379,2.9519999999999995,1.5690000000000002,1.516,4.466,1.7369999999999997,3.4100000000000006,3.9530000000000003,4.3660000000000005,3.6229999999999998,2.6229999999999998,7.682,3.814,3.1270000000000002,3.8299999999999996,5.536
576,0.0,0.051000000000000004,0.08,0.07100000000000001,0.09,0.21900000000000003,0.238,0.258,0.16100000000000003,0.251,0.18499999999999997,0.499,1.9419999999999997,1.9630000000000003,0.44200000000000006,0.5760000000000001,0.48700000000000004,1.389,0.885,1.1460000000000001,0.5380000000000001,0.9990000000000001,2.6270000000000002,0.6910000000000001,2.1660000000000004,0.9490000000000001,1.2620000000000002,1.178,2.9539999999999993,1.3039999999999998,1.964,1.737,3.453,5.603,2.2330000000000005,3.3419999999999996,2.339,2.285,6.300000000000001,3.991,1.853,1.8279999999999998,1.3030000000000002,6.492,11.501999999999999,7.566,3.147
