,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
729,0.0,0.257,0.82,0.097,0.102,0.3490000000000001,0.6180000000000001,0.742,1.583,0.214,0.7210000000000001,0.504,1.042,1.2189999999999999,1.431,0.639,0.9710000000000001,1.1119999999999999,1.296,3.5730000000000004,1.375,1.9659999999999997,1.192,2.422,3.136,2.402,1.9039999999999997,3.9809999999999994,2.683,1.591,7.533,1.62,3.003,1.132,1.6810000000000003,2.963,2.273,0.8360000000000001,1.5059999999999998,1.86,2.226,1.0599999999999998,5.299,6.108999900000001,17.096999999999998,3.9919999999999995,6.055
730,0.0,0.5760000000000001,0.24,0.103,0.179,1.8410000000000002,0.4,1.0659999999999998,0.152,1.234,1.0180000000000002,0.7490000000000001,1.3070000000000002,0.36500000000000005,0.9139999999999999,0.502,1.4909999999999999,2.239,1.6439999999999997,2.5669999999999997,4.247,5.048,1.202,1.139,2.437,4.246,4.198,4.233,3.344,3.273,2.9020000000000006,1.81,1.665,0.667,1.395,3.576,3.153,0.8840000000000001,4.945000100000001,1.4000000000000001,4.601,2.2729999999999997,3.953,1.885,5.297,3.095,4.893000000000002
731,0.0,0.748,0.092,0.08,1.5610000000000002,0.517,1.3,0.278,0.689,1.69,1.092,1.027,1.0130000000000001,1.02,0.8720000000000001,1.9949999999999999,1.3379999999999999,1.684,1.149,1.186,1.4989999999999997,1.137,1.2049999999999998,6.2219999999999995,3.958,7.5889999999999995,2.2169999999999996,6.101999999999999,3.346,2.8859999999999997,2.027,2.8970000000000002,3.341,0.719,4.8069999999999995,3.195,4.428,1.159,2.791,1.81,4.1080000000000005,1.2229999999999999,3.788,4.354,3.028,4.134,6.501
732,0.0,0.47600000000000003,0.052000000000000005,0.09899999999999999,0.8280000000000001,0.303,1.4309999999999998,0.16900000000000004,0.412,1.8170000000000002,0.9970000000000001,0.46399999999999997,0.9049999999999999,1.431,1.411,0.6559999999999999,2.6340000000000003,1.285,3.243,0.7570000000000001,2.499,4.670999999999999,1.081,3.498,3.543,6.577,3.8509999999999995,3.071,1.307,10.514,3.749,4.018,2.846,0.752,1.532,2.633,3.476999999999999,1.692,4.638999999999999,3.4829999999999997,2.8460000000000005,0.9960000000000001,5.457000000000001,4.944,3.140999999999999,3.5750000000000006,3.227
733,0.0,0.61,0.041,0.295,0.291,0.6920000000000001,0.15299999999999997,0.47400000000000003,0.43000000000000005,1.059,0.522,1.9609999999999999,4.355,0.7190000000000002,0.8440000000000002,1.543,2.662,0.781,0.48100000000000004,1.9089999999999998,2.7640000000000002,2.3909999999999996,2.733,4.336,12.442,1.5909999999999997,1.544,5.635,4.59,3.463,1.2060000000000002,4.993,2.476,0.666,1.983,4.254999999999999,3.4870000000000005,0.9680000000000001,3.054,3.6029999999999998,4.878,0.8680000000000001,4.539000000000001,4.551,2.739,5.710999999999999,2.728
734,0.0,0.373,0.065,0.186,0.496,0.18,0.485,2.61,1.207,0.238,3.2070000000000003,0.5049999999999999,3.6189999999999998,0.7230000000000002,1.4440000000000002,2.116,0.403,2.164,2.573,1.462,1.724,2.114,6.464000000000001,1.686,4.838,0.8350000000000001,2.7660000000000005,3.9330000000000003,2.3349999999999995,9.228000000000002,4.835999999999999,4.589,1.966,0.789,1.3599999999999999,11.770999999999999,6.272000000000001,1.095,2.4219999999999997,8.172999999999998,2.184,0.919,3.174,5.5200000000000005,3.4699999999999998,7.83,3.862000000000001
735,0.0,0.441,0.068,0.27399999999999997,0.14900000000000002,0.14,0.366,1.568,0.345,0.41700000000000004,0.267,1.5399999999999998,0.48,1.249,1.3699999999999999,0.591,1.119,1.271,0.9490000000000001,2.538,5.2490000000000006,0.9530000000000002,1.9040000000000001,7.525,3.374,0.551,2.5650000000000004,2.9090000000000003,2.2889999999999993,3.5649999999999995,3.743,2.745,1.3310000000000002,0.7880000000000001,2.305,3.7840000000000003,5.782,2.028,2.845,2.933,2.4999999999999996,0.941,1.7189999999999999,4.647000000000001,5.396000000000001,7.2650000000000015,4.8
736,0.0,0.5409999999999999,0.10599999999999998,0.134,0.468,0.132,0.188,1.7269999999999999,1.452,0.391,1.008,0.625,0.255,2.275,0.5910000000000001,1.18,1.585,0.59,0.7830000000000001,2.3119999999999994,2.481,4.62,2.6329999999999996,5.776999999999999,1.3539999999999999,1.649,2.2820000000000005,2.096,5.593999999999999,3.188,2.3369999999999997,3.1990000000000003,1.3130000000000002,0.79,3.0599999999999996,2.7620000000000005,9.388,1.4079999999999997,1.742,4.307,3.098,1.838,3.088,4.738000000000001,6.2459999999999996,3.562,5.664
737,0.0,0.156,0.21300000000000002,1.2200000000000002,0.17500000000000002,0.294,0.7869999999999999,0.271,2.554,1.727,0.357,0.937,1.8350000000000004,0.556,1.3589999999999998,3.047,1.454,7.357000000000001,2.336,0.809,3.796,2.868,1.177,14.088000000000001,3.755,1.696,9.343999999999998,2.117,1.6469999999999998,5.338000000000001,4.074,5.091,7.103,2.516,2.972,2.7819999999999996,8.431,1.325,2.1749999999999994,2.7,2.476,2.067,2.193,2.631,6.889,2.3400000000000003,4.188000000000001
738,0.0,0.093,0.143,0.8879999999999999,0.23700000000000002,0.55,0.6000000000000001,0.17099999999999999,1.599,1.2359999999999998,0.4,0.9110000000000001,0.4970000000000001,0.665,4.022,2.926,0.638,4.816,0.674,3.02,2.031,3.405,4.616,1.783,3.737,4.074999900000001,2.611,3.921,3.5890000000000004,2.9329999999999994,5.668000000000001,3.471,3.7830000000000004,1.2659999999999998,3.377,4.511,4.736000000000001,1.7009999999999998,3.5790000000000006,2.202,1.4820000000000002,4.053,1.055,6.0310000000000015,5.847,1.9600000000000002,8.431000000000001
739,0.0,0.023,0.253,0.9670000000000001,0.221,0.41300000000000003,0.26,0.394,5.905,0.246,0.7220000000000001,0.916,0.45600000000000007,1.5240000000000002,0.474,2.273,2.26,0.5890000000000001,1.8310000000000002,1.488,2.8619999999999997,8.912,1.932,3.7520000000000002,4.412,3.9080001,9.047,2.222,5.321000000000001,4.089,3.151,12.018,0.619,1.153,5.2219999999999995,6.344,2.0530000000000004,2.5380000000000003,2.4539999999999997,4.936999999999999,3.3840000000000003,5.952,0.9930000000000001,3.1189999999999998,5.59,7.337,6.903
740,0.0,0.065,0.099,0.4,0.446,3.238,0.189,2.31,0.6509999999999999,1.0739999999999998,1.163,0.479,0.335,1.131,0.5810000000000002,1.6219999999999999,0.6180000000000001,1.2169999999999999,1.346,1.987,2.5980000000000008,1.542,7.750999999999999,3.295,4.574000000000001,6.7919998999999995,4.944,6.259,3.736,5.519999999999999,3.211,5.563000000000001,1.9999999999999998,3.0469999999999997,6.084,2.9099999999999997,0.738,1.553,3.4100000000000006,5.4910000000000005,1.018,3.178,2.29,6.523000000000001,4.704,4.74,3.18
741,0.0,0.036000000000000004,0.065,0.264,0.233,1.631,0.38,1.0059999999999998,0.17099999999999999,1.5530000000000002,0.33000000000000007,0.339,1.6179999999999999,1.141,1.201,1.195,2.2739999999999996,1.2200000000000002,0.5860000000000001,3.8859999999999997,1.8190000000000002,5.923000000000001,1.3160000000000003,4.236,4.414,3.28,8.767,1.18,8.376,3.1499999999999995,2.599,5.037,2.0250000000000004,3.5399999999999996,3.8159999999999994,3.588,0.7850000000000001,2.094,2.4629999999999996,6.772,0.875,4.439,2.862,6.152999900000001,4.618999999999999,4.048,4.262
742,0.0,0.058,0.275,0.21200000000000002,0.27699999999999997,0.8879999999999999,0.323,1.351,0.363,2.493,1.249,0.46299999999999997,0.5800000000000001,0.40099999999999997,0.516,1.02,1.9469999999999998,1.6949999999999998,1.563,3.1820000000000004,4.271000000000001,3.6079999999999997,5.319,2.028,5.383,3.6839999999999997,6.066,2.191,3.8589999999999995,4.388000000000001,2.339,3.215,1.81,6.058999999999999,1.7339999999999998,5.209999999999999,0.773,2.0799999999999996,2.5139999999999993,4.007,0.9570000000000001,2.953,7.7059999999999995,6.2960001,4.577,2.3350000000000004,4.224000000000001
743,0.0,0.053,1.999,0.253,0.44899999999999995,0.18,0.212,0.153,0.28800000000000003,0.6920000000000001,0.502,1.241,1.5999999999999999,3.2969999999999997,2.396,1.916,0.619,2.7310000000000003,0.7380000000000001,3.948,1.4229999999999998,6.738,1.819,8.782,1.7759999999999998,3.372,3.668,6.100999900000001,2.3979999999999997,4.355,3.2949999999999995,2.566,3.037,2.33,1.4889999999999999,3.059,0.8110000000000002,2.102,5.15,2.425,1.589,4.502000000000001,4.253,7.704,4.0569999999999995,2.256,4.476999999999999
744,0.0,0.14600000000000002,1.036,0.5640000000000001,0.841,0.17900000000000002,1.569,0.16699999999999998,0.803,0.7470000000000001,1.6470000000000002,0.8940000000000001,1.335,1.3679999999999999,0.637,0.46900000000000003,0.869,1.219,1.685,0.799,6.27,1.8210000000000004,3.2070000000000003,4.982,2.3389999999999995,3.7859999999999996,3.5700000000000003,3.835,4.5660001,4.231,5.256,5.115,3.6950000000000003,1.94,2.237,2.246,1.6290000000000002,4.587000000000001,2.5209999999999995,2.167,1.3509999999999998,4.412999999999999,8.533,10.710999999999999,2.722,4.647,4.8500000000000005
745,0.0,0.14500000000000002,0.345,0.25799999999999995,1.024,0.364,1.57,0.293,0.608,1.028,0.6790000000000002,0.674,2.115,1.7979999999999998,0.6940000000000002,0.9309999999999999,1.4649999999999999,0.812,3.229,2.403,2.0540000000000003,5.882000000000001,1.767,9.482,2.412,12.691,2.926,2.118,2.633,4.63,3.1339999999999995,6.725999999999999,2.8280000000000003,2.215,2.465,2.3829999999999996,1.298,5.731000000000001,1.231,5.306,0.988,5.558000000000001,6.050999899999999,12.021999999999998,3.9760000000000004,6.169,8.413
746,0.0,0.077,0.247,0.377,0.277,1.4580000000000002,0.41500000000000004,0.9259999999999999,0.182,0.391,0.225,0.853,0.637,1.559,1.3190000000000002,1.448,0.632,1.5150000000000001,1.087,3.1689999999999996,3.814,4.611,1.8889999999999998,4.987,9.4010001,4.724,2.5620000000000003,3.916,6.214,2.044,4.274999999999999,5.411,5.808,1.894,2.4419999999999997,3.614,2.407,6.7139999999999995,0.8680000000000001,3.2190000000000003,1.0399999999999998,3.358,4.709,18.375,2.6710000000000003,4.487,5.356000000000001
747,0.0,0.01,0.098,0.164,0.998,2.3,0.156,2.692,0.28400000000000003,2.522,0.8280000000000001,0.7710000000000001,1.4909999999999997,0.997,2.662,0.641,0.767,0.6910000000000001,1.103,2.148,3.3350000000000004,1.8239999999999998,1.6349999999999998,4.712,2.391,7.948,3.05,2.162,2.109,4.295999999999999,1.9729999999999999,4.354,4.764,2.5210000000000004,3.9420000000000006,2.394,2.017,6.5889999999999995,4.421,2.2680000000000002,1.8679999999999999,5.649,1.848,3.0709999999999997,3.261,6.457000000000001,4.4510000000000005
748,0.0,0.047,0.039999999999999994,0.343,0.244,1.93,0.412,1.218,0.29000000000000004,0.219,0.35300000000000004,0.47400000000000003,1.775,3.0119999999999996,1.332,1.296,0.8780000000000001,1.893,0.544,5.381,5.128,3.206,4.339999999999999,2.098,4.914000000000001,1.838,3.665,1.7009999999999998,3.568,2.075,1.292,5.138,1.8110000000000002,2.92,3.8000000000000003,4.991,0.9900000000000001,1.878,1.6349999999999998,3.314,1.297,3.0380000000000003,4.329,3.109,3.6020000000000003,3.069,8.344999999999999
749,0.0,0.057,0.064,0.459,0.22599999999999998,1.786,0.258,0.173,1.35,0.32899999999999996,0.6200000000000001,3.13,0.3890000000000001,1.3230000000000002,1.515,2.185,0.5950000000000001,0.8620000000000001,0.93,2.42,8.013000000000002,3.1870000000000003,3.3649999999999998,6.111000000000001,1.2539999999999998,6.138999999999999,3.4570000000000007,2.6009999999999995,2.5450000000000004,2.272,1.908,2.13,1.473,1.292,2.4539999999999997,2.1700000000000004,0.8370000000000002,5.0340001,1.815,4.733,1.22,4.181,4.54,2.307,6.778000000000001,2.812,5.915000000000001
750,0.0,0.049,0.07,0.921,1.55,0.8670000000000001,2.504,0.184,1.4760000000000002,4.21,0.215,0.9640000000000001,0.674,1.1439999999999997,0.724,0.681,1.301,0.7010000000000001,1.142,7.6499999,2.735,6.648999999999999,2.607,2.612,5.242999999999999,3.8850000000000007,2.5519999999999996,3.58,1.5409999999999997,4.792,1.0580000000000003,3.451,2.473,1.153,2.905,2.616,0.783,2.689,1.2429999999999999,2.418,0.9590000000000002,5.089,4.8100000000000005,3.045,4.1770000000000005,3.7810000000000006,5.4860000000000015
751,0.0,0.029,0.062,0.952,0.347,0.20800000000000002,2.519,0.396,0.645,1.945,1.433,1.9240000000000002,0.31800000000000006,1.006,1.4389999999999998,0.487,0.9400000000000001,1.5899999999999999,1.098,2.2579999999999996,7.538000000000001,2.433,4.31,6.920000099999999,1.931,5.153000000000001,5.346,2.524,2.742,1.687,1.5350000000000001,2.407,0.998,1.758,3.6489999999999996,2.789,1.3050000000000002,4.744999999999999,3.976,4.098000000000001,0.8320000000000001,3.1990000000000003,5.3790000000000004,3.637,8.84,4.734999999999999,5.043
752,0.0,0.054000000000000006,0.10200000000000001,0.656,0.309,0.16399999999999998,1.371,1.415,0.47600000000000003,1.4170000000000003,1.235,0.44599999999999995,1.4980000000000002,2.12,0.508,1.6139999999999999,1.7840000000000003,1.4929999999999999,2.775,1.461,0.9760000000000002,6.946000000000001,4.710999999999999,2.53,3.512,3.3360000000000003,4.0440000000000005,6.165,1.4489999999999998,3.1780000000000004,1.4310000000000003,2.255,0.7620000000000001,2.5359999999999996,3.0840000000000005,5.093,1.64,1.7859999999999998,3.5300000000000002,4.219,0.9239999999999999,3.12,4.775000000000001,4.324000000000001,5.305999999999999,5.636000000000001,7.6480000000000015
753,0.0,0.056,0.41000000000000003,0.294,0.19999999999999998,0.937,0.17500000000000002,1.408,1.339,0.21100000000000002,2.51,6.011,0.47700000000000004,1.424,1.1670000000000003,0.716,4.882,1.794,1.113,3.0409999999999995,2.008,1.927,10.475999999999999,3.2030000000000003,4.7860001,5.533,8.833,2.1799999999999997,2.8510000000000004,10.645,1.561,1.839,0.701,3.4300000000000006,2.4570000000000003,3.7460000000000004,0.8390000000000002,3.582,7.678999999999999,1.6179999999999999,0.906,3.364,4.777,7.640999999999999,3.3739999999999997,4.133000000000001,3.7439999999999998
754,0.0,0.02,1.3290000000000002,0.18,0.331,0.49,0.14700000000000002,0.777,0.277,0.87,0.522,4.283,1.3579999999999999,0.5029999999999999,2.448,1.646,1.52,0.6200000000000001,3.145,2.003,2.4590000000000005,5.122999999999999,4.636,2.468,4.408,6.1869999,7.604,3.899,1.5070000000000001,2.307999999999999,2.3339999999999996,3.396,0.71,1.6500000000000001,4.246999999999999,4.306,1.077,1.898,2.9739999999999998,2.936,1.827,1.9050000000000002,2.049,6.145,1.38,8.241999999999999,4.962
755,0.0,0.094,0.94,0.11299999999999999,0.376,0.2,0.369,0.182,2.8369999999999997,0.255,0.439,1.25,0.434,1.2610000000000001,0.517,2.088,1.0839999999999999,2.0449999999999995,1.672,3.2950000000000004,1.9789999999999999,1.3559999999999999,4.587999999999999,4.197000000000001,3.3209999999999997,3.303,12.788,2.295,2.6979999999999995,1.9769999999999999,4.5440000000000005,2.521,0.634,1.88,11.846,5.462999999999999,2.06,2.6100000000000003,4.692000000000001,2.069,2.081,1.3179999999999998,5.226999999999999,5.069999999999999,5.346,6.593999999999999,4.506
756,0.0,0.065,0.259,0.29200000000000004,0.173,0.95,2.816,0.263,0.324,1.7959999999999998,2.2429999999999994,0.519,1.177,0.8150000000000001,0.5620000000000002,0.6020000000000001,2.4079999999999995,3.4339999999999997,1.334,1.1729999999999998,5.714,4.170999999999999,1.0879999999999999,2.27,5.965,4.769,3.9219999999999993,2.9920000000000004,3.399,3.218,3.3269999999999995,2.801,0.8009999999999999,1.784,3.673,4.312,1.333,1.6400000000000001,2.191,2.6879999999999997,3.999,1.0090000000000001,3.537,5.599,5.268999999999998,3.221,6.75
757,0.0,0.022,0.11000000000000001,1.65,0.184,2.136,0.7400000000000001,0.49600000000000005,0.251,0.9500000000000001,0.9970000000000001,0.796,0.444,1.119,1.938,0.6399999999999999,0.554,3.1969999999999996,3.103,2.2529999999999997,1.64,2.733,4.293,2.372,1.3130000000000002,1.8369999999999997,4.1499999999999995,3.916,5.34,2.063,3.4430000000000005,1.654,0.749,1.85,2.6390000000000002,12.977000000000002,1.6660000000000001,2.317,2.274,1.3940000000000001,5.898,0.9630000000000001,5.989,4.803,5.118,3.819,10.497000000000002
758,0.0,0.041,0.176,0.42900000000000005,0.181,0.6530000000000001,0.31400000000000006,1.042,1.024,0.30400000000000005,0.9400000000000001,5.869000099999999,4.492999999999999,0.589,0.49000000000000005,2.205,1.0519999999999998,5.5089999,1.337,0.8290000000000001,2.689,4.561,2.277,3.3670000000000004,3.1489999999999996,4.062,5.587,1.146,8.119,2.7639999999999993,4.984,1.069,0.609,3.1430000000000007,2.8119999999999994,6.360999999999999,1.306,3.1149999999999998,4.83,3.0840000000000005,2.878,2.3230000000000004,6.285000000000001,4.401000000000001,2.613,4.603,8.177
759,0.0,0.046,0.734,0.363,0.424,0.15,0.646,4.664,0.9710000000000001,0.5609999999999999,0.42700000000000005,0.8100000000000002,0.7090000000000001,1.431,0.679,1.8980000000000001,1.697,10.900999999999998,3.479,1.7589999999999997,1.472,5.311999999999999,2.136,3.428,2.463,1.935,3.385,4.826,8.744,4.152,2.2910000000000004,1.2759999999999998,2.453,4.236000000000001,3.499,3.484,2.516,3.1690000000000005,5.424999999999999,0.8690000000000001,4.556,4.646,5.155,4.259000000000001,2.2749999999999995,2.7010000000000005,3.17
760,0.0,0.048,1.661,0.736,0.108,0.171,0.18000000000000002,1.7229999999999999,2.205,1.6,0.507,2.206,0.42900000000000005,1.824,0.6100000000000001,2.778,1.416,0.594,1.833,3.3899999999999997,1.7129999999999999,2.8040000000000003,1.472,2.0040000000000004,8.135,4.257,4.6739999999999995,1.6230000000000002,3.7800000000000002,3.4469999999999996,3.042,7.103,1.3890000000000002,2.297,6.2170000000000005,0.8720000000000001,1.553,3.3780000000000006,6.748,0.867,3.0660000000000003,6.397000000000001,7.614000000000001,4.109000000000001,3.8579999999999997,6.726000000000002,5.774000000000002
761,0.0,0.048999999999999995,0.52,0.425,0.318,1.014,0.16300000000000003,0.14200000000000002,1.027,1.0070000000000001,0.22399999999999995,2.293,1.3890000000000002,0.538,0.8250000000000002,1.843,1.558,2.1500000000000004,1.429,4.0649999999999995,1.485,1.1520000000000001,2.1149999999999998,3.997,5.467,1.137,4.611,2.59,3.5020000000000002,3.723,5.566999999999998,3.692,0.9180000000000001,4.7540000000000004,2.682,0.762,2.08,2.0439999999999996,3.9809999999999994,1.308,4.468,4.01,11.829,3.0619999999999994,5.386000000000001,6.284000000000001,7.022
762,0.0,0.034,0.218,0.6279999999999999,0.15,0.412,0.603,0.6469999999999999,0.444,1.101,1.7700000000000002,0.8140000000000001,1.245,0.421,1.8870000000000002,0.853,0.9660000000000001,2.921,1.201,8.785,2.9039999999999995,1.1430000000000002,2.533,2.202,3.657,3.075,3.124,5.073,2.194,3.5900000000000003,3.439,0.679,2.7039999999999997,6.011000000000002,4.888,0.7680000000000002,1.8559999999999997,3.575,2.3719999999999994,1.612,3.966,8.456,12.728,4.122000000000001,4.405,6.853,4.463
763,0.0,0.041,0.069,0.6320000000000001,0.205,0.306,0.16999999999999998,1.245,1.831,0.281,0.297,1.123,2.813,2.809,1.646,1.1480000000000001,0.8720000000000001,1.733,1.258,1.159,2.7030000000000007,1.159,6.527,12.288,0.9560000000000001,1.373,1.8430000000000002,2.163,4.878,4.593,11.721,1.962,3.973,3.941,3.991,0.6710000000000002,2.2639999999999993,3.8160000000000003,2.1049999999999995,0.872,5.797000000000001,7.7169999,17.644,2.304,4.614,3.4029999999999996,4.316000000000001
764,0.0,0.059,0.066,0.34099999999999997,0.205,0.978,0.341,0.807,1.498,0.818,2.109,1.63,0.3989999999999999,0.509,1.7009999999999998,2.595,2.209,2.473,2.26,2.4490000000000003,1.9219999999999997,1.1509999999999998,1.749,3.827,0.555,3.0449999999999995,2.5109999999999997,3.828,5.259,3.0989999999999998,6.030000000000002,1.264,4.340000000000001,1.383,4.161,0.783,3.003,2.3459999999999996,5.213,1.0150000000000001,3.4330000000000003,2.9320000000000004,3.6910000000000003,3.165,5.901999999999999,7.268000000000002,3.7710000000000004
765,0.0,0.014,0.053,0.114,0.517,1.2890000000000001,1.18,4.936,1.287,0.812,0.43000000000000005,0.4169999999999999,2.582,0.6950000000000002,1.309,0.7010000000000001,0.7569999999999999,2.5400000000000005,1.3989999999999998,3.631,5.172999999999999,1.085,4.536,5.583,0.6320000000000001,7.024,3.463,3.0450000000000004,2.048,2.89,4.1979999999999995,2.543,3.133,1.5,2.161,1.9069999999999998,6.630000000000001,1.0230000000000001,3.193,1.004,5.746,2.1359999999999997,1.998,3.396,2.535,7.453999999999999,4.474
