,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
1481,0.058,0.212,0.702,0.725,0.186,2.774,0.763,0.566,0.8130000000000001,2.4130000000000003,2.509,0.5670000000000001,3.522,1.5700000000000003,2.0140000000000002,3.871,9.689000100000001,5.143999999999999,3.5349999999999997,4.473000000000001,1.123,4.226999999999999,7.347,9.151,8.059999999999999,10.289,,,,,,,,,,,,,,,,,,,,,
1482,0.06,0.223,0.705,0.842,0.189,1.819,2.8619999999999997,1.037,0.909,0.7929999999999999,3.01,0.5640000000000001,2.9160000000000004,4.005999999999999,3.076,2.694,1.293,2.19,2.3609999999999998,4.175,1.104,5.267,6.820999999999999,3.4320000000000004,5.293,4.814000000000001,,,,,,,,,,,,,,,,,,,,,
1483,0.058,0.188,0.213,1.5090000000000001,0.19999999999999998,1.274,1.9320000000000002,2.436,2.265,2.241,0.8309999999999998,0.5950000000000001,4.032,5.8260001,5.77,9.113,5.7629999000000005,5.601,3.2769999999999997,2.007,1.1549999999999996,7.034999999999999,7.802,12.6839999,9.482,9.709999999999999,,,,,,,,,,,,,,,,,,,,,
1484,0.091,0.182,0.324,0.357,0.19,0.9820000000000001,1.8090000000000002,0.8140000000000001,3.645,2.761,3.9330001,0.5830000000000001,0.8650000000000002,1.2830000000000001,3.4999999999999996,3.988,5.375000000000001,9.616000099999999,4.3999999999999995,1.9140000000000001,1.121,7.415,4.036000100000001,3.269,4.862,6.065,,,,,,,,,,,,,,,,,,,,,
1485,0.089,0.177,0.174,0.243,0.199,0.8299999999999998,2.274,2.975,1.9089999999999998,2.6,3.9839998999999997,2.488,3.771,1.625,5.162999999999999,1.696,1.5370000000000001,2.7750000000000004,2.696,2.1799999999999997,1.064,4.868,7.195,9.464,14.748,12.026,,,,,,,,,,,,,,,,,,,,,
1486,0.085,0.16399999999999998,0.195,0.269,0.19,0.369,0.522,1.2409999999999999,1.15,2.126,4.453,4.301,7.9400001,2.051,7.0280000000000005,9.185999899999999,5.373,4.207,3.961,6.231000000000001,1.2799999999999998,3.714,3.2220000000000004,3.577,3.923,3.133,,,,,,,,,,,,,,,,,,,,,
1487,0.088,0.185,0.259,0.481,0.31,0.357,0.577,0.5640000000000001,0.732,1.9410000000000003,1.05,1.8830000000000002,2.394,2.18,7.015,3.569,6.621,4.271,4.104,6.698,9.1660001,4.632000000000001,7.438,9.425,9.129999999999999,7.609999999999999,,,,,,,,,,,,,,,,,,,,,
1488,0.451,0.7909999999999999,0.853,1.5799999999999998,0.319,3.324,1.493,1.022,1.176,2.374,2.394,2.711,1.157,1.672,2.266,3.5229999999999997,4.505,2.083,5.290999899999999,1.884,3.1370000000000005,2.44,4.167,3.037,3.4739999999999998,4.239,,,,,,,,,,,,,,,,,,,,,
1489,0.74,0.547,0.531,0.602,0.352,5.615,1.25,3.8510001,3.379,5.2509999999999994,2.754,6.582,4.398000000000001,5.2810001,5.128,5.329000000000001,5.322000000000001,10.673,10.3130001,6.448,7.453000000000001,7.04,4.55,9.844000000000001,8.198,9.488000000000001,,,,,,,,,,,,,,,,,,,,,
1490,0.786,0.277,0.42900000000000005,1.5949999999999998,3.4119998999999996,1.5510000000000002,1.109,3.723,2.9899999999999998,4.699,4.8660000000000005,8.042,4.208,4.808000000000001,4.234,2.6420000000000003,3.57,4.122999999999999,1.8670000000000002,2.1700000000000004,3.86,2.036,2.985999999999999,5.436999999999999,4.085,5.915,,,,,,,,,,,,,,,,,,,,,
1491,1.48,0.272,1.1139999999999999,0.6,3.907,1.6190000000000002,3.0869998999999995,1.189,1.5230000000000001,2.922,2.5109999999999997,2.023,1.6669999999999998,0.9009999999999998,1.0939999999999996,4.9389999,5.889999999999999,5.204999900000001,5.648000000000001,5.6049999999999995,6.097000000000001,8.168999999999999,8.246,10.075,10.756,7.118999999999999,,,,,,,,,,,,,,,,,,,,,
1492,0.317,1.7719999999999998,0.873,0.576,2.7809999999999997,1.971,1.877,0.9179999999999999,0.629,0.6629999999999999,2.644,1.9420000000000002,2.085,3.734,5.411,5.814,4.036,8.795999900000002,3.308,4.42,2.4659999999999997,3.806,2.9290000000000007,3.9779999999999998,5.283,,,,,,,,,,,,,,,,,,,,,,
1493,0.413,0.552,0.373,2.029,2.38,0.845,0.498,0.5529999999999999,0.901,1.843,4.341,5.696999999999999,4.7540000000000004,5.149999900000001,3.99,2.393,1.482,1.262,1.6849999999999998,5.594,5.252999999999999,6.297,8.126999999999997,10.190000000000001,7.031000000000001,,,,,,,,,,,,,,,,,,,,,,
1494,1.397,0.267,0.671,1.204,0.879,0.43999999999999995,0.87,1.439,2.447,3.3240000000000007,3.3770000000000002,5.032,4.392,1.5559999999999998,1.05,5.080000000000001,8.669,4.444000000000001,6.282,4.378000000000001,3.5860000000000003,3.0269999999999992,2.8620000000000005,2.3569999999999998,5.681,,,,,,,,,,,,,,,,,,,,,,
1495,0.988,1.453,1.13,0.812,0.291,0.513,1.331,4.146,6.109,3.0140000000000002,3.662,1.8090000000000002,0.9110000000000003,2.155,8.203999999999999,11.1960001,4.995,3.635,2.436,1.764,3.3419999999999996,7.275000000000001,10.741999999999999,7.76,5.734,,,,,,,,,,,,,,,,,,,,,,
1496,1.018,0.794,1.2810000000000001,0.299,0.269,1.835,1.5690000000000002,1.7930000000000001,2.504,1.5800000000000003,0.7969999999999999,1.548,4.819999999999999,5.928000000000001,3.1140000000000003,3.036,1.599,5.516,5.7290001,5.128,9.979000000000003,4.393000000000001,3.354,2.362,2.649,,,,,,,,,,,,,,,,,,,,,,
1497,0.494,0.694,0.964,0.301,0.539,2.298,1.629,1.4580000000000002,1.303,1.186,2.9090000000000003,4.8519999999999985,4.596,6.874,2.7210000000000005,2.097,5.276999999999999,7.795999999999999,4.697000000000001,3.2219999999999995,1.5490000000000002,6.017000000000001,7.273,14.49,7.138999999999999,,,,,,,,,,,,,,,,,,,,,,
1498,0.584,0.41000000000000003,0.5489999999999999,0.23399999999999999,1.474,0.9720000000000001,2.496,1.001,0.6799999999999999,2.628,4.0210001,4.853999999999999,2.074,0.9160000000000001,3.5810000000000004,5.4079999999999995,6.521,1.9420000000000002,1.3810000000000002,8.716000000000001,5.445,4.979,4.26,3.101,7.043000000000001,,,,,,,,,,,,,,,,,,,,,,
1499,0.763,0.40800000000000003,0.32399999999999995,0.244,2.2780000000000005,2.4730000000000003,1.159,0.578,1.961,5.371000099999999,5.748,2.1519999999999997,1.9529999999999998,5.417,5.571999999999999,2.645,1.17,1.848,4.484000000000001,4.798000000000001,3.397,3.8579999999999997,7.076,8.966000000000001,6.473000000000001,,,,,,,,,,,,,,,,,,,,,,
1500,0.34,0.40800000000000003,0.339,0.953,1.7850000000000001,1.23,0.476,0.917,1.8659999999999999,3.03,1.583,1.52,4.202,3.3139999999999996,9.8329999,3.5959999999999996,2.733,4.438,1.941,1.787,9.7379999,6.770999999999999,5.358,2.9779999999999998,8.649000000000001,,,,,,,,,,,,,,,,,,,,,,
1501,0.163,0.5680000000000001,0.174,1.918,0.774,0.9870000000000001,0.485,4.274,3.092,1.357,1.5710000000000002,5.8739999,5.443999999999999,1.8149999999999997,1.599,4.636,3.449,1.7329999999999999,5.621,5.929,4.347,2.0220000000000002,7.9660001000000005,8.375,5.1850000000000005,,,,,,,,,,,,,,,,,,,,,,
1502,0.157,0.398,0.176,2.66,1.0,0.39,1.392,1.302,2.749,0.6660000000000001,3.218,4.338,1.3590000000000002,3.311,0.8280000000000002,3.8899999999999997,1.6389999999999998,6.172,3.822,2.212,4.68,3.4760000000000004,6.084999999999999,3.259,9.789000000000001,,,,,,,,,,,,,,,,,,,,,,
1503,0.351,0.248,0.174,1.564,1.1340000000000001,0.394,3.297,1.69,0.5609999999999999,3.4989999000000003,4.7509999999999994,1.7239999999999998,2.379,8.5170001,0.8500000000000001,3.011,4.0040000000000004,4.620000000000001,1.814,5.434,6.0969999999999995,3.2910000000000004,6.0680000000000005,9.017,5.643,,,,,,,,,,,,,,,,,,,,,,
1504,0.241,0.147,0.5760000000000001,0.468,0.28099999999999997,0.9650000000000001,2.039,0.7030000000000001,2.061,3.0740000000000003,3.413,1.899,4.956,2.394,0.7850000000000003,10.162999899999999,5.798,2.398,6.234,4.828,3.005,6.09,5.38,3.609,8.925,,,,,,,,,,,,,,,,,,,,,,
1505,0.278,0.176,1.455,0.986,0.272,0.893,1.4729999999999999,0.52,3.697,2.5550000000000006,0.7579999999999999,5.2829999999999995,2.581,1.526,0.8280000000000002,2.709,5.227,9.8880002,2.5,3.607,5.268000000000001,5.168,5.121,12.7000002,7.603000000000001,,,,,,,,,,,,,,,,,,,,,,
1506,0.599,0.14100000000000001,0.722,1.105,0.273,0.695,0.719,1.097,2.062,1.272,3.369,3.585,0.8820000000000002,2.571,0.8550000000000002,2.043,3.763,2.372,4.917,5.124,2.6,6.954,10.818,3.004,11.510000000000002,,,,,,,,,,,,,,,,,,,,,,
1507,0.321,0.11699999999999999,1.4689999999999999,0.8610000000000001,0.8089999999999999,2.8030000999999998,0.522,3.0300000000000002,1.5450000000000002,1.721,2.206,1.9550000000000005,4.868999999999999,6.127,0.8360000000000002,5.038,3.9309999999999996,3.3360000000000003,2.908,1.5140000000000002,8.186000000000002,5.125999999999999,2.8429999999999995,8.457,3.3320000000000003,,,,,,,,,,,,,,,,,,,,,,
1508,0.25,0.115,0.5,0.354,2.047,0.9550000000000001,0.728,2.18,0.697,2.628,3.697,1.5260000000000002,3.173,1.106,0.7880000000000003,2.617,4.01,5.787,1.9020000000000001,7.139,4.023,5.194,1.338,3.1870000000000003,7.397,,,,,,,,,,,,,,,,,,,,,,
1509,0.279,0.11599999999999999,0.457,0.23199999999999998,4.0529998,0.71,1.6929999999999998,1.709,0.581,2.458,0.7519999999999998,4.6190001,1.963,4.3999999999999995,0.8000000000000002,2.293,5.495,1.462,8.062999999999999,5.196000000000001,5.042000000000001,4.476,1.2610000000000001,8.988,3.273,,,,,,,,,,,,,,,,,,,,,,
1510,0.326,0.115,1.0939999999999999,0.253,0.897,0.377,3.1969999,1.053,1.925,3.6660000000000004,3.1479999999999997,4.165,1.572,5.6399999,0.8480000000000002,10.231,2.2009999999999996,7.6479999,3.566,4.328,6.801,6.713,1.2970000000000002,6.757,8.546,,,,,,,,,,,,,,,,,,,,,,
1511,0.255,0.26,0.708,0.484,1.19,0.361,1.4060000000000001,0.56,4.417,0.78,4.8489999,1.966,5.425,2.2940000000000005,0.7960000000000003,2.573,8.0430001,5.047,5.722,4.299,6.3950000000000005,5.5310000000000015,1.3,11.062999999999999,4.089,,,,,,,,,,,,,,,,,,,,,,
1512,0.279,0.9259999999999999,0.831,0.8170000000000001,2.1790000000000003,1.308,1.668,1.573,2.63,2.5599999999999996,4.259,1.9609999999999999,3.2430000000000003,2.2830000000000004,0.8070000000000003,2.276,5.384999999999999,1.601,4.037000000000001,2.16,5.335000000000001,3.4759999999999995,1.2740000000000002,2.959,10.4919999,,,,,,,,,,,,,,,,,,,,,,
1513,0.242,0.525,0.718,0.769,1.078,3.057,1.053,1.424,1.153,2.4299999999999997,1.538,3.5020000000000002,0.7890000000000001,5.801,0.904,4.082,1.385,4.6370000000000005,1.731,5.476,2.148,7.285,1.3200000000000005,8.116,3.524,,,,,,,,,,,,,,,,,,,,,,
1514,0.216,0.63,0.592,0.6789999999999999,0.317,1.004,0.47400000000000003,7.24,0.5840000000000001,3.4339999999999997,1.1369999999999998,4.954,4.074,6.098000000000001,0.8370000000000002,3.992,7.537,2.8739999999999997,6.0,2.0269999999999997,5.941999999999999,3.642,1.247,5.573,10.524999999999999,,,,,,,,,,,,,,,,,,,,,,
1515,0.555,0.471,0.19,0.5549999999999999,0.277,2.063,1.071,2.3479999,1.776,3.444,5.772,3.8599999999999994,4.178,1.2530000000000001,0.8430000000000003,2.56,3.816,4.715999999999999,2.5580000000000003,4.9879999999999995,2.5540000000000003,4.681,1.242,7.384,4.334,,,,,,,,,,,,,,,,,,,,,,
1516,0.229,0.28900000000000003,0.179,1.8119999,0.279,1.9709999999999999,4.0600000000000005,0.832,3.6550000000000002,0.6440000000000001,4.395999999999999,2.5759999999999996,4.231000000000001,3.418,0.8910000000000002,5.701,1.4239999999999997,4.373,4.438,4.944999999999999,7.15,2.7300000000000004,1.2810000000000001,3.6340000000000003,9.698999899999999,,,,,,,,,,,,,,,,,,,,,,
1517,0.11,0.376,0.214,0.591,1.198,1.0179999999999998,1.8090000000000002,0.567,1.712,2.6999999999999997,2.259,3.3140000000000005,1.1080000000000003,3.1159999999999997,0.8690000000000002,4.524,3.4560000000000004,1.8230000000000002,3.36,3.1599999999999997,8.483999999999998,4.874,1.3289999999999997,4.691000000000001,5.430999999999999,,,,,,,,,,,,,,,,,,,,,,
1518,0.113,0.273,0.261,1.509,2.97,0.349,1.657,1.093,1.321,2.3209999999999997,0.8150000000000002,7.042000000000001,8.089999899999999,3.1649999999999996,0.8660000000000003,1.893,4.968999999999999,5.514000000000001,1.75,5.364,5.2540000000000004,4.2139999999999995,1.314,2.9619999999999997,7.636,,,,,,,,,,,,,,,,,,,,,,
1519,0.129,0.382,0.181,1.4920000000000002,2.073,0.349,2.126,2.681,0.6599999999999999,3.9350000000000005,2.5570000000000004,1.8000000000000003,4.462,2.259,0.9160000000000003,3.878,1.6,8.455000100000001,2.029,1.8860000000000001,5.724,7.340000000000001,1.2470000000000003,8.2290001,4.996,,,,,,,,,,,,,,,,,,,,,,
1520,0.089,1.113,0.544,0.267,0.7899999999999999,1.002,0.819,2.056,1.755,1.73,2.221,1.942,2.2470000000000003,4.453,0.922,3.907,9.924000099999999,3.7840000000000003,3.814,6.627000000000001,2.4859999999999998,5.837,1.2160000000000002,4.422,6.793,,,,,,,,,,,,,,,,,,,,,,
1521,0.064,1.303,0.673,0.236,1.4420000000000002,1.583,0.5449999999999999,1.21,3.4830001,0.718,4.920999999999999,3.0119999999999996,2.335,3.859,0.8360000000000002,1.879,2.907,5.555999999999999,5.2740001,2.7720000000000002,6.816000000000001,5.380000000000001,1.2210000000000003,11.465,5.18,,,,,,,,,,,,,,,,,,,,,,
1522,0.248,0.5680000000000001,0.607,0.317,1.651,1.071,0.656,2.335,2.609,1.3360000000000003,1.2620000000000002,4.191,3.904,0.9980000000000002,0.8570000000000002,6.976,2.1490000000000005,2.149,4.606999999999999,5.139,2.5370000000000004,6.234000000000001,1.161,4.746,6.457999999999999,,,,,,,,,,,,,,,,,,,,,,
1523,0.127,0.47500000000000003,2.062,0.27499999999999997,0.58,1.832,1.2469999999999999,0.5860000000000001,1.7610000000000001,4.806,1.855,4.223000000000001,3.997,5.291,0.8720000000000002,7.9230001,3.4659999999999997,6.035000000000001,3.123,4.888,10.322000099999999,4.388,1.2600000000000002,8.459,2.908,,,,,,,,,,,,,,,,,,,,,,
1524,0.096,1.2610000000000001,0.734,0.822,0.334,2.154,3.128,0.908,0.8119999999999999,2.662,2.8039999,3.9469998000000004,2.351,5.869000000000001,0.8690000000000002,3.11,2.0749999999999997,3.0980000000000003,3.084,3.1029999999999998,3.181,4.502,1.084,3.544,4.928000000000001,,,,,,,,,,,,,,,,,,,,,,
1525,0.07,1.566,0.547,2.305,0.269,0.851,1.363,3.2329999999999997,1.23,1.294,5.428,5.4909999,1.8599999999999999,2.074,0.8590000000000001,5.465,3.5970000000000004,1.3050000000000002,2.3890000000000002,4.709,4.848,2.305,1.18,11.6439999,15.575,,,,,,,,,,,,,,,,,,,,,,
1526,0.057,0.5820000000000001,0.888,1.3210000000000002,0.794,0.502,1.095,1.209,2.0140000000000002,0.6179999999999999,1.8299999999999996,3.842,4.442,5.0920000000000005,0.897,2.458,3.55,5.912,4.8180000000000005,2.714,3.8249999999999997,8.13,1.147,2.513,5.482,,,,,,,,,,,,,,,,,,,,,,
1527,0.058,0.421,0.8859999999999999,0.671,1.026,0.478,0.8719999999999999,2.65,3.194,3.9370000000000003,0.737,2.5570000000000004,3.202,6.476999899999999,0.8150000000000002,2.132,1.7449999999999999,2.7960000000000003,5.674000000000001,5.737,4.564,2.7990000000000004,1.1910000000000003,8.804,9.658999999999999,,,,,,,,,,,,,,,,,,,,,,
1528,0.06,0.231,0.6799999999999999,1.6700000000000002,2.144,1.8940000000000001,0.5840000000000001,0.7889999999999999,2.0500000000000003,5.681,2.746,1.4539999999999997,0.7890000000000001,3.5840000000000005,0.8450000000000001,3.295,6.909,4.079000000000001,2.012,2.8800000000000003,7.867,7.821000100000001,1.1580000000000001,2.0869999999999997,5.9719999999999995,,,,,,,,,,,,,,,,,,,,,,
1529,0.058,0.118,0.971,0.543,1.9859999999999998,1.67,0.852,0.5529999999999999,1.1970000000000003,2.5559999999999996,3.578,4.684,3.9590000000000005,1.3850000000000002,0.8570000000000003,3.2589999999999995,5.31,14.0049999,6.049,2.328,1.891,3.4550000000000005,1.1940000000000002,8.428,7.738999999999999,,,,,,,,,,,,,,,,,,,,,,
1530,0.057,0.13,0.313,0.889,0.9169999999999999,2.4669999999999996,2.794,0.919,0.718,0.849,4.244,3.173,4.196,3.443,0.8310000000000003,4.005,1.1650000000000003,2.2529999999999997,3.1249999999999996,6.800000000000001,6.722999999999999,6.658,1.588,2.533,3.8270000000000004,,,,,,,,,,,,,,,,,,,,,,
1531,0.06,0.115,0.192,1.1090000000000002,1.052,1.411,1.692,2.133,2.039,1.733,1.579,2.961,3.9130000000000003,6.167000000000002,0.8120000000000002,9.277,5.973,2.333,3.2750000000000004,2.108,2.3800000000000003,4.0809999999999995,13.368,15.5,9.417000000000002,,,,,,,,,,,,,,,,,,,,,,
1532,0.058,0.118,0.176,0.323,0.9209999999999999,3.6180000999999997,1.444,1.2149999999999999,4.42,5.353,5.479999999999999,2.248,1.035,1.4470000000000003,0.8760000000000002,3.0330000000000004,3.2560000000000002,6.161,5.045999999999999,1.553,6.14,4.720999999999999,5.505000000000001,3.317,3.79,,,,,,,,,,,,,,,,,,,,,,
1533,0.058,0.115,0.177,0.266,0.542,1.1090000000000002,2.675,2.81,1.906,4.825999899999999,2.482,2.443,4.051,4.693,0.8310000000000002,2.02,1.863,3.46,2.05,1.09,6.580999999999999,5.513,9.940000000000001,9.668,13.848000100000002,,,,,,,,,,,,,,,,,,,,,,
1534,0.058,0.16299999999999998,0.242,0.23199999999999998,0.492,0.5190000000000001,0.491,1.158,1.68,2.4979999999999998,4.805,5.218999999999999,4.468000000000001,4.703000000000001,0.8630000000000001,3.578,8.246000100000002,6.489999999999999,5.765000000000001,1.202,4.801000000000001,4.885999999999999,4.007,3.7489999999999997,3.218,,,,,,,,,,,,,,,,,,,,,,
1535,0.057,0.16,0.273,0.22899999999999998,0.45599999999999996,0.351,0.5919999999999999,0.575,0.6869999999999999,0.7530000000000001,1.397,1.379,2.0,3.48,0.8280000000000001,3.409,2.4499999999999997,4.715,3.841,1.1420000000000001,4.779000000000001,7.673,9.389,8.487,8.661,,,,,,,,,,,,,,,,,,,,,,
1536,0.24,0.827,0.972,0.859,1.076,1.3629999999999998,0.974,1.208,1.544,1.261,1.5170000000000001,2.914,1.906,2.485,0.7750000000000001,2.1,1.759,5.1820001,1.678,1.146,2.668,3.254,3.411,2.279,3.2379999999999995,,,,,,,,,,,,,,,,,,,,,,
1537,0.368,0.515,0.258,1.87,3.1790000999999997,3.698,1.4339999999999997,2.821,2.5359999999999996,3.4389999999999996,2.4210000000000003,9.7740001,3.3879999999999995,8.471000200000002,0.6990000000000002,3.197,6.6530000000000005,5.888000000000001,7.841,1.1879999999999997,7.582000000000001,6.007000000000001,9.129,8.952,7.09,,,,,,,,,,,,,,,,,,,,,,
1538,0.264,0.533,0.193,3.0449999999999995,1.875,0.6619999999999999,1.9050000000000002,2.346,3.302,3.729,3.895,4.7309999,4.196,5.8729999,0.7490000000000002,3.726,2.496,3.177,2.182,1.1300000000000001,1.791,2.9560000000000004,2.3439999999999994,3.3499999999999996,2.879,,,,,,,,,,,,,,,,,,,,,,
1539,0.304,0.749,0.192,1.2730000000000001,0.872,1.9100000000000001,3.4459999999999997,2.378,1.742,2.376,3.4299999999999997,2.4770000000000003,1.016,1.0430000000000001,0.7380000000000002,2.73,5.897999899999999,4.627000000000001,5.044,1.1410000000000002,8.086,5.824,9.239,11.047,8.683,,,,,,,,,,,,,,,,,,,,,,
1540,0.544,0.595,0.26,0.673,0.848,1.25,1.6249999999999998,1.3569999999999998,0.5880000000000001,0.7670000000000001,1.1720000000000002,3.5660000000000003,4.049,2.9990000000000006,2.274,9.543,7.282,7.298,4.152,1.21,3.1530000000000005,3.869999999999999,2.8220000000000005,2.253,5.753,,,,,,,,,,,,,,,,,,,,,,
1541,0.657,0.383,0.22899999999999998,0.761,1.273,0.7819999999999999,0.764,0.5800000000000001,1.1680000000000001,1.893,4.011,2.1020000000000003,11.76,2.592,8.1460001,3.608,2.026,2.6750000000000003,2.624,1.0890000000000002,5.471,6.492999999999999,7.548,10.014,9.362,,,,,,,,,,,,,,,,,,,,,,
1542,0.486,0.264,0.193,0.853,0.67,0.361,0.493,1.069,2.6180000000000003,5.316000000000001,3.3400000000000003,3.141,3.228,1.675,1.257,1.693,2.7510000000000003,1.404,4.43,1.188,4.162999999999999,5.494,4.972999999999999,4.019,6.847,,,,,,,,,,,,,,,,,,,,,,
1543,0.908,0.344,0.42700000000000005,1.1340000000000001,0.252,0.4169999999999999,2.064,0.56,3.832,5.882,2.9179999999999997,1.339,0.8920000000000001,2.13,4.220000000000001,6.04,4.945,1.0090000000000001,2.8999999999999995,1.191,5.4049999,4.46,7.972999999999999,9.247,8.546,,,,,,,,,,,,,,,,,,,,,,
1544,0.804,0.366,1.629,0.259,0.255,1.264,2.306,1.707,2.041,2.4640000000000004,0.8029999999999999,2.2399999999999998,6.175999999999998,6.987,9.555,2.5540000000000003,1.652,1.017,4.327,1.069,3.9599999999999995,5.782999999999999,4.0809999999999995,3.099,8.7090001,,,,,,,,,,,,,,,,,,,,,,
1545,0.269,1.77,0.667,0.23299999999999998,0.475,2.7439999999999998,2.115,2.1310000000000002,1.1540000000000001,0.8859999999999999,3.028,4.968000000000001,3.078,3.0229999999999997,1.53,2.8859999999999997,5.006,0.9710000000000001,5.972,1.2079999999999997,1.66,4.807000000000001,6.234999999999999,10.831,6.5199999,,,,,,,,,,,,,,,,,,,,,,
1546,0.14,1.33,0.274,0.23199999999999998,2.348,2.561,1.362,1.157,0.5589999999999999,2.878,4.0600000000000005,4.138000000000001,3.953,0.8920000000000003,4.061,9.674,4.450000000000001,0.9880000000000002,1.999,1.156,9.975,7.806000000000001,5.743,3.9370000000000003,5.276,,,,,,,,,,,,,,,,,,,,,,
1547,0.794,0.587,0.21899999999999997,0.519,1.96,1.8559999999999999,3.736,0.646,1.573,1.9339999999999997,6.074,1.7130000000000003,3.872,5.141,4.755,3.4000000000000004,1.534,0.9740000000000002,5.717,1.1,2.298,3.3680000000000003,8.7549999,14.645,5.811,,,,,,,,,,,,,,,,,,,,,,
1548,0.832,0.386,0.182,0.939,6.146,1.3119999999999998,0.53,1.0990000000000002,4.450000000000001,4.173,2.019,2.075,6.906,3.0180000000000007,1.937,3.6110001,1.747,1.018,2.619,1.178,7.388000000000001,8.157000000000002,6.802,2.9909999999999997,5.755,,,,,,,,,,,,,,,,,,,,,,
1549,0.162,0.75,0.191,1.605,3.691,0.6459999999999999,0.456,3.496,1.0919999999999999,1.474,1.532,3.811,5.188999999999999,2.228,2.4269999999999996,5.046,3.287,1.0030000000000001,4.734,1.1300000000000001,3.6329999999999996,5.193,7.703,8.919,5.985,,,,,,,,,,,,,,,,,,,,,,
1550,0.181,0.375,0.18,2.347,1.534,0.413,1.5699999999999998,1.171,1.198,0.6419999999999999,4.944999999999999,3.879,1.2439999999999998,1.9350000000000003,5.05,4.341,1.545,0.9750000000000001,4.232,1.143,3.5769999999999995,7.872,4.9110000000000005,3.266,7.608,,,,,,,,,,,,,,,,,,,,,,
1551,0.143,0.311,0.18,0.7070000000000001,1.8809999999999998,0.397,2.519,2.281,0.6200000000000001,3.0469999999999997,3.919,1.495,2.5179999999999993,5.2509999999999994,2.5159999999999996,1.9209999999999998,14.869,0.9770000000000002,1.7590000000000001,1.1940000000000002,6.454,4.111999999999999,6.41,7.961,,,,,,,,,,,,,,,,,,,,,,,
