,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
254,0.0,0.0,0.0,0.544,1.7870000000000001,1.4980000000000002,1.841,2.375,2.705,2.0100000000000002,2.004,4.674,2.642,3.2569999999999997,3.8910000000000005,3.9170000000000003,2.748,3.8179999999999996,3.987,4.149999999999999,4.038,5.8389999999999995,4.319,4.545000000000001,5.714,7.037,5.049,4.849,5.965,7.293000000000001,5.8870000000000005,5.111000000000001,7.181,7.558,6.712000000000001,7.439,8.536000000000001,8.456999999999999,7.481999999999999,7.888,7.702999999999999,11.058,7.796,8.726000000000003,9.211,9.411000000000001,11.417000000000002
255,0.0,0.0,0.0,1.057,2.8930000000000002,0.972,1.3800000000000001,2.8629999999999995,1.284,2.485,2.667,3.01,2.3190000000000004,5.033,3.4539999999999997,3.048,2.953,5.170999999999999,3.523,3.5,5.122,5.598,3.9860000000000007,4.436,5.439,5.696,5.952999999999999,6.976,5.382,4.796000000000001,7.362,6.249,6.527000000000001,7.510000000000001,7.891000000000001,7.141,8.531000000000002,7.309000000000001,9.642999999999999,7.154,8.139,8.174,8.184000000000001,7.774,10.075999999999999,10.91,9.743000000000004
256,0.0,0.0,0.0,0.748,1.174,1.411,1.514,2.22,1.837,2.174,2.9379999999999997,2.979,3.012,6.209999999999999,2.835,2.822,4.474,2.7720000000000002,4.225,4.909,3.752,4.1579999999999995,5.245000000000001,4.638999999999999,5.451,8.697999999999999,6.345,5.606,7.779,6.143,7.018000000000001,7.7219999999999995,5.914,5.837000000000001,8.915,7.349000000000001,6.4319999999999995,7.64,9.441,7.936999999999999,8.309999999999999,7.865,8.556,9.190999999999999,9.113000000000001,9.804,10.020999999999997
257,0.0,0.0,0.0,1.219,0.745,1.9129999999999998,1.643,1.1680000000000001,2.1719999999999997,4.16,1.7659999999999998,2.817,3.259,2.35,3.245,5.063000000000001,2.9819999999999998,4.304,5.465,4.582999999999999,6.072,6.279,4.164,4.811,5.334,5.938999999999999,7.850999999999999,5.785,6.396000000000001,6.9190000000000005,6.172999999999999,6.303,6.184,6.488,6.668,8.457999999999998,7.9910000000000005,6.541,7.567,9.163,7.311,10.114,8.314,10.040000000000001,7.414,9.283000000000001,9.093
258,0.0,0.0,0.803,1.5,0.764,1.792,1.775,1.996,1.7790000000000001,2.2229999999999994,2.4459999999999997,4.676,1.985,3.3,4.913,3.2110000000000003,2.6559999999999997,5.004,4.234,4.986,4.074,4.46,7.705000000000001,5.243,4.874,7.711,4.43,6.058,5.536,5.316,7.797999999999999,6.864000000000001,6.920000000000001,8.382000000000001,6.7219999999999995,8.329,6.521,6.587,8.324000000000002,9.925999999999998,8.626999999999999,8.786,8.21,8.095,9.075,9.772999999999998,8.761000000000001
259,0.0,0.0,0.8480000000000001,1.6929999999999998,1.256,3.0039999999999996,1.0270000000000001,1.203,2.8529999999999998,1.717,3.688,2.976,2.5479999999999996,3.506,3.0460000000000003,5.415999900000001,4.145,3.622,7.9399999999999995,4.465,3.5100000000000002,4.576,3.764,5.554,6.8389999999999995,6.893,6.1610000000000005,6.327,5.56,6.070000000000001,4.936,8.677999999999999,5.957,5.7700000000000005,6.974,7.186999999999999,9.954,7.336000000000001,10.331999999999999,8.075,9.134,8.092,9.011999999999999,8.248999999999999,10.565000000000001,10.299000000000001,8.996
260,0.0,0.0,1.2000000000000002,0.676,0.849,3.0980000000000003,1.018,1.3159999999999998,1.553,2.5190000000000006,4.053,3.3360000000000003,5.2510001,3.1170000000000004,5.260999999999999,3.7649999999999997,2.9160000000000004,3.985,4.05,3.992,4.388,3.5860000000000007,5.11,5.428,6.446,6.896,4.672,7.421000000000001,5.569,7.83,6.318,6.105,7.489,7.478,7.162000000000001,8.719000000000001,7.914,7.636999999999999,7.504,7.681,11.341,7.326,8.7,9.895000000000001,10.047999999999998,10.774999999999999,8.487
261,0.0,0.0,0.496,0.552,0.699,2.2760000000000002,1.7839999999999998,2.1189999999999998,1.5310000000000001,2.776,2.077,3.848999900000001,3.928,2.8989999999999996,6.995000000000001,2.341,2.724,3.248,3.552,6.219999999999999,3.702,5.133,4.468999999999999,6.0840000000000005,6.415,5.249999999999999,5.735,4.805999999999999,7.4929999999999986,7.632,9.312,6.573,8.672,6.414,5.755,8.553,7.5200000000000005,8.708,7.215,7.992999999999999,7.992999999999999,8.334,7.484999999999999,8.510000000000002,9.961,9.246,9.931000000000001
262,0.0,0.0,0.859,0.575,0.9600000000000001,1.189,2.304,2.992,1.555,3.757,2.2760000000000002,3.473,2.991,3.0960000000000005,2.6609999999999996,3.8669999999999995,3.9819999999999998,5.934,5.133,3.4920000000000004,4.638,3.847,4.877,4.802,6.873,5.720999999999999,4.6610000000000005,6.134000000000001,6.965,6.3870000000000005,5.018,6.822,6.7379999999999995,7.835,7.395,7.991000000000001,7.348999999999999,9.053000000000003,7.401000000000001,7.076,8.062,8.344,9.098000000000003,8.634,9.556999999999995,10.143,9.795
263,0.0,0.0,0.736,0.5690000000000001,1.549,1.1340000000000001,2.803,1.191,2.003,1.6480000000000001,3.205,2.7129999999999996,3.92,3.7420000000000004,3.8840000000000003,6.0499999,5.126,4.393000000000001,3.713,6.496999999999999,4.1209999999999996,5.122000000000001,4.115,5.946999999999999,6.310999999999999,6.452000000000001,6.369,5.2250000000000005,5.856,5.408,5.728999999999999,6.359,7.069,6.927,7.673000000000001,6.577999999999999,7.184999999999999,8.222999999999999,9.05,7.936,10.227,8.077,9.834000000000001,7.941000000000001,8.853,8.762,9.403000000000002
264,0.0,0.0,0.843,1.181,2.436,1.387,1.8780000000000001,1.7400000000000002,2.56,2.1050000000000004,5.026000000000001,2.53,4.99,2.633,4.206,2.973,4.2219999999999995,2.909,3.793,3.482,5.453999999999999,4.332,6.809,5.276999999999999,6.606999999999999,4.872,6.673,5.711,5.485999999999999,6.805000000000001,7.494999999999999,5.747,6.59,8.247,7.966,7.807,6.728,7.6899999999999995,9.83,7.627000000000001,8.184000000000001,8.169,7.938000000000001,8.571,9.827,8.647000000000002,9.230000000000002
265,0.0,0.0,1.0539999999999998,1.1199999999999999,1.8909999999999998,2.023,2.1,2.1319999999999997,2.625,1.98,3.122,3.305,2.859,3.153,3.191,4.117,3.766,4.123,4.29,4.843,3.9179999999999997,4.729,4.355999999999999,5.776999999999999,4.995000000000001,6.521,5.268,7.7090000000000005,5.487,7.833000000000001,5.957,6.054,6.489000000000001,6.671999999999999,7.743,6.547999999999999,6.094,7.728,7.739999999999999,10.121,7.247999999999999,8.752,7.566999999999999,10.65,10.564,8.856,9.551000000000002
266,0.0,0.0,0.729,2.8379999,0.801,1.814,1.25,1.8980000000000001,1.3340000000000003,1.8639999999999999,2.257,4.87,2.426,4.269,3.2490000000000006,6.334999999999999,4.169,4.027,4.944,4.563000000000001,5.6659999999999995,3.7889999999999997,3.8039999999999994,4.535,8.928,5.390000000000001,6.054,4.997999999999999,6.179999999999999,5.188000000000001,7.123999999999999,6.671000000000001,7.073,6.226,7.349,9.088000000000001,7.178000000000001,10.998000000000001,7.713,9.639,7.423000000000001,8.645,9.979,9.655,9.537999999999997,8.032,9.522
267,0.0,0.0,0.621,0.678,0.685,1.94,1.191,2.075,1.82,3.2319999999999998,1.9070000000000003,4.031,1.881,2.091,2.8759999999999994,2.643,6.058,4.173,4.311999999999999,3.8890000000000002,5.510000000000001,4.24,4.946,5.991,5.6129999999999995,7.576999999999999,4.6370000000000005,6.664,5.4239999999999995,7.081,7.557,5.87,6.383,6.443999999999999,8.908999999999999,7.354000000000001,7.475999999999999,6.693999999999999,7.3,9.424,8.382,7.474,8.577,9.818,8.817999999999998,10.540000000000003,9.239
268,0.0,0.0,0.505,0.7290000000000001,0.716,1.691,1.438,1.783,2.868,1.55,2.1,2.5669999999999997,3.6780000000000004,3.2849999999999997,3.9770000000000003,3.497,3.3659999999999997,3.558,3.115,5.107999999999999,3.8810000000000002,4.831999999999999,4.043,4.319,7.898,4.275,6.239000000000001,4.8229999999999995,5.975000000000001,5.946000000000001,6.524,7.27,6.7620000000000005,6.768,8.19,8.154000000000002,8.438,7.052,7.879000000000001,7.68,8.33,8.086,8.662,9.367999999999999,9.679,8.938999999999998,10.908
269,0.0,0.0,0.475,1.14,1.338,2.4899999999999998,1.7469999999999999,1.3249999999999997,2.285,1.899,3.131,4.061,2.1079999999999997,4.124,2.516,4.683,3.68,3.689,3.6910000000000003,3.5409999999999995,6.2909999999999995,4.412,5.416,6.788,6.742,5.94,6.313,5.243,7.596,8.39,6.435999999999999,8.341000000000001,6.176,7.323,7.086000000000001,7.2330000000000005,8.248000000000001,7.231000000000001,7.732999999999999,7.936999999999999,8.170000000000002,8.778,7.232000000000001,8.702000000000002,8.482,9.338000000000003,12.886
270,0.0,0.0,0.508,1.289,0.867,1.119,1.849,1.271,2.7700000000000005,5.319,1.888,3.6930000000000005,3.189,3.2939999999999996,5.279,2.9429999999999996,4.975,3.864,4.625,6.302999999999999,3.873,7.181,5.062000000000001,4.791,7.059,4.521,6.348999999999999,7.126,7.296999999999999,5.848000000000001,6.054,6.658,7.824000000000001,6.673,7.437999999999999,6.99,8.838999999999999,8.883999999999999,6.789999999999999,9.306000000000001,8.133000000000001,8.788,8.751999999999999,9.587000000000002,8.428999999999998,9.495000000000003,11.261
271,0.0,0.0,0.505,1.274,2.171,0.9780000000000001,2.381,1.7830000000000001,1.3770000000000002,3.015,2.8019999999999996,2.7419999999999995,3.869,2.369,3.736,2.506,2.628,5.494,4.529,3.4760000000000004,4.708,3.604,5.148999999999999,6.821,4.420000000000001,5.562,5.369,6.027,6.165,4.8919999999999995,7.169,7.093,6.825,6.791,7.956999999999999,6.170000000000001,7.222999999999999,9.923,7.835000000000002,8.030000000000001,8.284,8.006,10.235000000000001,10.277,8.778,9.379,10.085999999999999
272,0.0,0.0,1.135,0.804,1.554,1.667,2.185,3.204,2.214,3.156,1.668,2.425,4.2410000000000005,3.9890000000000008,2.9030000000000005,4.268,4.093999999999999,3.4679999999999995,5.005,3.327,3.5569999999999995,4.8629999999999995,4.786,5.663,6.021999999999999,4.511,5.775,7.243,5.271999999999999,5.922000000000001,5.388000000000001,5.561,7.908,8.41,6.12,6.585,7.920999999999999,7.31,9.539000000000001,7.889,8.106,8.264000000000001,9.691999999999998,9.04,8.197000000000001,9.607000000000001,10.062999999999999
273,0.0,0.0,0.996,0.58,2.515,1.6750000000000003,1.085,3.273,1.613,1.4559999999999997,3.2620000000000005,2.3979999999999997,1.9080000000000001,3.1759999999999997,2.54,2.832,4.914000000000001,5.558000000000001,3.825,4.245,3.4300000000000006,4.244999999999999,6.193999999999998,7.122,5.880999999999999,5.921,5.773000000000001,4.474,6.425,7.392,5.156,6.227,6.515999999999999,7.592,6.319000000000001,6.852,10.066,7.5329999999999995,9.409,6.899,7.501,9.756,9.481,9.084999999999999,10.027000000000001,9.391,10.4889999
274,0.0,0.0,0.713,0.561,2.014,1.8820000000000001,1.342,3.091,2.706,2.197,2.4899999999999998,2.564,3.898,2.3249999999999993,5.0600000000000005,2.4459999999999997,3.2920000000000003,6.174,4.4510000000000005,3.483,4.651999999999999,4.981,4.7189999999999985,5.386,5.067,5.312000000000001,5.106,5.494,7.6899999999999995,5.672000000000001,7.114999999999999,8.113,6.023,6.557,9.332999999999998,7.037999999999999,7.154,7.088,9.685999999999998,8.021,7.268999999999999,8.612,8.179999999999998,9.517999999999999,8.798000000000002,11.502000000000002,10.147
275,0.0,0.0,0.911,0.986,1.505,1.143,1.264,1.23,2.305,1.745,3.346,2.707,6.976000000000001,2.7639999999999993,2.771,4.029,3.295,3.767,5.086,4.475,3.846,3.8110000000000004,5.648,6.467,4.596,6.176,6.893999999999999,5.673,4.952,6.694999999999999,6.186000000000002,5.055,6.326,8.466999999999999,8.679,6.708,7.0600000000000005,7.763000000000001,7.125,7.412000000000001,8.482999999999999,7.504,8.785,8.407,9.228000000000002,13.074000000000002,10.147
276,0.0,0.0,0.864,1.115,0.72,1.9729999999999999,2.017,1.308,1.608,2.195,2.2800000000000002,2.015,3.1569999999999996,4.413,5.3439999,2.763,3.8959999999999995,3.9719999999999995,3.593,3.841,5.2410000000000005,6.676,5.2749999999999995,4.752000000000001,6.505,5.91,5.953,6.246999999999999,7.383,8.123,5.246,6.311999999999999,6.661,8.64,6.144,8.336000000000002,7.070000000000001,7.29,9.002,8.418,9.518000000000002,7.83,9.222999999999999,8.33,9.319,9.575999999999997,10.939
277,0.0,0.0,1.122,0.783,0.6950000000000001,1.9009999999999998,1.3379999999999999,2.213,1.749,2.431,4.237,2.852,2.2870000000000004,3.7200000000000006,3.7050000000000005,2.346,3.318,3.8569999999999998,6.311000000000001,4.757,5.049999999999999,4.212999999999999,5.276000000000001,8.626,4.710999999999999,4.763000000000001,5.418000000000001,5.9079999999999995,4.776,5.666,6.907999999999999,7.0840000000000005,5.919,7.228,6.966,10.111999999999998,8.113000000000001,6.885000000000001,7.959000000000001,7.638000000000001,8.006,8.95,9.595,8.501,9.218,9.535,10.527
278,0.0,0.0,1.2639999999999998,0.777,1.932,0.8640000000000001,1.664,2.378,2.184,1.484,3.191,2.505,3.0940000000000003,4.596,2.3000000000000003,4.1240000000000006,5.427999999999999,3.798,3.1620000000000004,4.542,4.018000000000001,3.4119999999999995,4.8,4.838,7.255999999999999,5.960999999999999,4.755,5.6000000000000005,6.045999999999999,6.314,8.905999999999997,5.952,7.319,6.545,6.9030000000000005,7.113000000000001,7.437,7.382,7.790000000000001,8.747,7.631,8.681999999999999,10.367999999999999,7.740000000000001,9.476,9.572000000000001,10.846000000000002
279,0.0,0.0,1.041,0.7529999999999999,1.2469999999999999,0.873,1.55,4.164,1.5130000000000001,2.2560000000000002,2.248,2.5620000000000003,3.6139999999999994,3.7790000000000004,3.2120000000000006,3.613,3.6569999999999996,5.039999999999999,4.821,4.917999999999999,3.1499999999999995,4.433,5.444000000000001,7.8919999999999995,4.4670000000000005,5.7379999999999995,5.006,6.747,8.873999999999999,5.914999999999999,5.682,7.385,6.687,7.553,6.045,6.603,9.248000000000001,9.62,7.756,8.029,8.939,9.83,9.004999999999999,9.953000000000003,8.968,10.383999900000003,9.704000000000002
280,0.0,0.0,1.385,1.0870000000000002,0.759,1.791,1.012,2.446,5.152,2.308,2.589,2.415,2.6800000000000006,6.529999999999999,5.1129999,3.719,3.4930000000000003,3.206,4.293,6.026,4.3260000000000005,3.912,3.9400000000000004,5.521,5.601,7.034000000000001,6.9799999999999995,7.4510000000000005,4.711,6.709,6.808,8.179,7.63,5.984,6.159,7.327,7.685,9.358999999999998,6.7490000000000006,6.7219999999999995,8.226,9.299999999999999,9.004999999999997,8.974,10.776000000000002,10.011,9.876
281,0.0,0.0,1.19,0.8380000000000001,0.66,0.9930000000000001,1.6869999999999998,1.1510000000000002,3.757,2.8579999999999997,3.498,3.8100001,2.6029999999999998,2.4269999999999996,3.588,5.402,4.2490000000000006,4.304,3.6990000000000003,3.588,4.292000000000001,5.657000000000001,7.015,7.9639999999999995,4.286,4.475,5.812,5.223999999999999,5.480999999999999,5.5600000000000005,6.114,6.031,6.734,6.171000000000001,6.816000000000001,10.344000000000001,7.236,8.863,7.823999999999999,7.41,8.483,8.924,8.557,9.07,12.584999999999999,10.018000000000002,11.845999999999998
282,0.0,0.0,1.173,1.1,0.9269999999999999,2.205,1.32,1.7970000000000002,1.958,1.8710000000000002,4.518,3.936,2.924,4.140000000000001,3.492,3.313,2.9099999999999997,4.006,5.008,4.963,4.7,4.331,4.766,4.736,5.3420000000000005,5.867,7.194,6.677,6.188000000000001,4.888999999999999,5.795000000000001,6.407,7.702,9.19,7.166999999999999,6.958,6.372999999999999,7.716999999999999,7.252,8.417,6.906999999999999,8.123,8.191,8.453000000000001,9.835,10.68,10.322000000000001
283,0.0,0.0,0.862,1.137,1.537,1.465,1.156,1.307,2.201,2.069,1.78,2.912,3.7720000000000002,3.9290000000000003,4.057,3.402,4.1339999999999995,2.9969999999999994,3.3899999999999997,4.207000000000001,6.593,5.788999999999999,6.821,5.531000000000001,4.573,4.819999999999999,4.239,5.829999999999998,6.071000000000001,5.915,7.47,6.5440000000000005,8.403,7.970999999999999,6.650999999999999,6.2459999999999996,7.5489999999999995,6.595,8.316,8.968,8.337,9.792,8.118,8.718000000000002,9.652,10.322,9.778
284,0.0,0.0,0.6709999999999999,1.1030000000000002,1.4469999999999998,3.0399999999999996,1.7679999999999998,1.392,1.953,1.6849999999999998,2.95,2.9949999999999997,1.8479999999999999,2.4109999999999996,5.376,6.12,3.887,3.72,5.581,4.273,3.5269999999999997,4.306,4.676,4.668,5.803,5.198000000000001,5.4350000000000005,6.728000000000001,7.348000000000001,6.907000000000002,5.187,5.718999999999999,7.42,6.482000000000001,8.208,6.9910000000000005,7.779000000000001,9.507,7.501,7.795,9.847,10.183,7.4270000000000005,9.102,9.789,10.603,9.857
285,0.0,0.0,0.5559999999999999,0.7789999999999999,0.6890000000000001,2.4979999999999998,2.345,2.383,2.4290000000000003,3.7779999999999996,4.0919999,4.221,3.3089999999999997,3.107,2.592,2.675,2.976,4.287,3.8900000000000006,4.22,4.654999999999999,6.252999999999999,7.465,6.171,5.0649999999999995,6.552,5.236,4.863,5.55,5.145,6.158000000000001,6.236000000000001,6.960999999999999,6.599000000000001,9.412999999999998,8.460999999999997,6.613,8.069999999999999,8.549,7.852,7.736,8.498,9.248,8.941,10.2609999,9.136,9.883000000000003
286,0.0,0.0,0.5449999999999999,0.601,0.687,0.908,1.3050000000000002,1.9819999999999998,3.909,3.733,3.2629999999999995,4.244,3.409,2.6039999999999996,3.465,4.441,3.781,4.139,3.093,3.2880000000000003,4.111,4.0040000000000004,4.686999999999999,4.328,5.9030000000000005,5.579,5.922999999999999,6.791,7.201,6.821,6.78,6.828,7.792000000000001,7.085,7.247,9.313,8.589,6.7170000000000005,7.281000000000001,8.734,9.412,8.299999999999999,8.926,9.460999999999999,8.964999999999998,10.244,9.356
287,0.0,0.0,0.8200000000000001,0.819,0.7260000000000001,0.896,1.101,1.1230000000000002,1.3920000000000001,1.93,2.319,2.689,3.0479999999999996,3.955,4.301,3.8640000000000003,5.307,4.973,4.074,4.679,4.778,5.760000000000001,6.403999999999999,5.861,5.724,5.8839999999999995,5.017,4.9559999999999995,6.08,8.132,5.809,6.146000000000001,5.696999999999999,5.6240000000000006,6.218,7.279999999999999,7.596,6.671,7.1579999999999995,7.790000000000001,8.974000000000002,9.173,8.241000000000001,12.006,10.352000000000002,11.579999999999998,9.109
288,0.0,0.0,0.746,1.62,1.4649999999999999,1.506,1.497,1.709,1.778,1.9729999999999999,2.348,2.299,2.924,2.422,2.81,2.45,3.3080000000000003,3.5840000000000005,3.4310000000000005,3.376,3.7080000000000006,4.696000000000001,4.486,5.2490000000000006,4.659000000000001,5.116,5.617999999999999,6.278,5.732,6.1819999999999995,7.165000000000001,6.7780000000000005,7.287000000000001,6.204,7.146999999999999,7.034000000000001,9.039,7.895,6.976000000000002,8.346,8.743,7.944999999999999,8.824000000000002,11.759,9.661,9.830000000000002,10.187
289,0.0,0.0,1.533,1.316,1.96,1.083,1.1280000000000001,1.7329999999999999,2.575,3.1519999999999997,3.0140000000000002,1.7950000000000002,2.851,4.861000000000001,2.3000000000000003,3.95,4.6690000000000005,3.9309999999999996,3.6729999999999996,3.436,6.010000000000001,4.992000000000001,8.248999999999999,7.039,5.565,4.917,7.592,8.151,6.3,6.817,8.027000000000001,7.852,6.154999999999999,6.587,10.226,6.774000000000001,9.137,7.695,8.125,6.772,7.574000000000001,7.71,8.737999999999998,9.209999999999999,11.062999999999999,9.793000000000001,10.625
290,0.0,0.0,0.656,1.096,0.906,0.9430000000000001,2.8779999999999997,1.568,2.199,2.472,4.035,2.634,4.053,3.659,4.184,4.698,6.756,5.572,3.587,5.379,4.016,4.569,4.572999999999999,4.257999999999999,5.74,4.837,6.499,4.497000000000001,5.762999999999999,5.139,5.772,7.035,6.536,6.591,6.438000000000001,7.353,7.3389999999999995,7.9449999999999985,9.256000000000002,8.127,9.959,8.287999999999998,8.781000000000002,9.703999999999999,10.165,9.120000000000001,9.479
291,0.0,0.0,0.9199999999999999,0.793,1.3770000000000002,2.016,2.325,2.49,3.436,5.38,4.598,2.746,2.331,2.258,2.4440000000000004,3.0279999999999996,3.592,3.1100000000000003,4.491,4.504999999999999,3.799,4.707999999999999,7.207000000000001,5.261,6.636000000000001,6.972999999999999,5.803999999999999,5.353999999999999,5.032,5.787,6.3389999999999995,6.4079999999999995,8.286999999999997,6.219,6.407,6.409999999999999,8.234,6.659000000000001,6.771,8.813,10.221,7.88,9.187000000000001,10.158999900000001,9.129000000000001,10.119000000000002,12.471999899999998
