,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
3771,0.152,0.41400000000000003,0.165,0.148,0.254,0.08299999999999999,0.46499999999999997,2.373,2.4850000000000003,2.6519999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3772,0.428,0.442,0.161,0.153,0.246,0.092,0.253,0.5,1.406,0.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3773,0.436,0.19799999999999998,0.152,0.146,1.713,0.085,0.829,0.41200000000000003,4.861,2.0340000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3774,0.094,0.11099999999999999,0.159,0.152,0.944,0.089,1.9340000000000002,1.6349999999999998,1.501,1.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3775,0.036,0.092,0.387,0.15699999999999997,1.498,0.09,2.1590000000000003,0.31999999999999995,0.413,5.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3776,0.038,0.099,0.728,0.14800000000000002,1.739,0.08499999999999999,0.33599999999999997,1.139,2.06,1.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3777,0.081,0.092,0.631,0.15200000000000002,1.4440000000000002,0.08499999999999999,1.041,2.279,1.4549999999999998,0.488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3778,0.058,0.092,0.45099999999999996,0.15400000000000003,1.94,0.084,0.47000000000000003,0.445,2.787,1.828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3779,0.058,0.126,0.16499999999999998,0.148,0.527,0.08399999999999999,0.22,0.459,1.381,1.686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3780,0.069,0.917,0.16399999999999998,0.147,0.35,0.086,0.225,2.16,0.497,3.436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3781,0.036,0.8220000000000001,0.162,0.152,0.245,0.08600000000000001,0.212,0.659,0.979,1.5510000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3782,0.096,0.6910000000000001,0.158,0.153,1.154,0.08399999999999999,0.229,3.146,2.3229999999999995,0.6719999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3783,0.04,0.057999999999999996,0.15600000000000003,0.14700000000000002,0.7909999999999999,0.08600000000000001,0.219,3.1660000000000004,1.7349999999999999,1.8179999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3784,0.082,0.053,0.159,0.146,0.334,0.08499999999999999,0.225,1.646,6.045000100000001,2.6189999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3785,0.043,0.05,0.795,0.149,0.77,0.085,0.221,0.54,0.8110000000000002,5.678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3786,0.082,0.056,0.272,0.153,1.288,0.077,0.226,1.274,0.487,0.5670000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3787,0.051,0.047,0.162,0.159,2.2089999999999996,0.08299999999999999,0.211,0.7999999999999999,1.704,1.4320000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3788,0.063,0.057,0.14900000000000002,0.148,1.164,0.083,0.211,1.0999999999999999,1.784,3.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3789,0.373,0.055999999999999994,0.154,0.15000000000000002,0.241,0.081,0.213,2.8070000000000004,5.229,2.9010000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3790,0.314,0.21,0.347,0.15000000000000002,0.23100000000000004,0.07999999999999999,0.223,0.853,1.4859999999999998,5.3309999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3791,0.475,0.389,1.006,0.14700000000000002,0.9239999999999999,0.087,0.216,0.378,0.411,0.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3792,0.255,0.314,0.512,0.145,1.383,0.08,0.211,1.5779999999999998,2.934,1.8880000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3793,0.171,0.15100000000000002,0.21000000000000002,0.146,0.481,0.078,0.206,0.737,2.065,1.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3794,0.105,0.398,0.14700000000000002,0.145,1.417,0.073,0.207,1.43,2.442,5.345000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3795,0.044,0.298,0.156,0.151,2.096,0.077,0.211,2.408,3.041,2.8410000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3796,0.042,0.091,0.245,0.14900000000000002,2.428,0.077,0.213,0.451,1.029,0.487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3797,0.05,0.091,0.876,0.146,2.241,0.07300000000000001,0.213,0.412,0.898,2.688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3798,0.046,0.091,0.538,0.149,0.8270000000000001,0.078,0.205,1.58,2.7449999999999997,4.1610000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3799,0.04,0.09,0.5309999999999999,0.153,0.249,0.08,0.205,2.396,2.363,6.076000100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3800,0.039,0.095,1.105,0.149,0.236,0.073,0.212,1.358,6.0040001,2.4469999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3801,0.043,0.139,0.20800000000000002,0.155,1.073,0.07200000000000001,0.208,3.5829999999999997,1.338,0.5690000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3802,0.072,0.305,0.16499999999999998,0.14900000000000002,1.395,0.078,0.204,0.46,0.409,3.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3803,0.281,0.16399999999999998,0.161,0.153,0.8320000000000001,0.075,0.214,0.565,3.009,2.0389999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3804,0.158,0.722,0.159,0.148,0.6799999999999999,0.073,0.214,1.6520000000000001,1.464,7.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3805,0.235,0.8460000000000001,0.155,0.146,1.404,0.078,0.19899999999999998,0.9670000000000001,4.897,1.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3806,0.163,0.169,0.16,0.148,1.7409999999999999,0.07799999999999999,0.213,1.334,1.721,0.641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3807,0.18,0.094,0.403,0.158,1.244,0.07899999999999999,0.206,1.8719999999999999,0.40399999999999997,4.018000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3808,0.206,0.096,0.536,0.14700000000000002,0.268,0.078,0.208,0.41500000000000004,1.195,6.2610001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3809,0.32,0.089,0.186,0.14800000000000002,0.26,0.079,0.223,0.41100000000000003,1.338,5.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3810,0.264,0.091,0.384,0.15299999999999997,0.45399999999999996,0.348,0.215,1.563,5.934,0.5960000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3811,0.431,0.093,0.381,0.148,2.234,0.5469999999999999,0.213,0.76,4.28,1.4409999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3812,0.372,0.087,0.22499999999999998,0.154,0.24,0.432,0.213,0.81,0.437,1.729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3813,0.458,0.088,0.572,0.15,0.617,0.31300000000000006,0.21,3.368,0.9620000000000001,2.6420000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3814,0.553,0.34199999999999997,0.5229999999999999,0.14800000000000002,0.765,0.303,0.218,0.9629999999999999,2.042,2.855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3815,0.44,0.318,0.667,0.14800000000000002,2.324,0.256,0.221,0.464,1.384,0.5339999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3816,0.509,0.594,1.143,0.14700000000000002,3.263000000000001,0.20299999999999999,0.211,0.836,5.814,0.9450000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3817,0.498,0.313,0.6759999999999999,0.14800000000000002,1.4660000000000002,0.15499999999999997,0.212,1.578,1.049,3.866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3818,0.481,0.099,0.16499999999999998,0.147,0.27099999999999996,0.185,0.227,0.6930000000000001,0.431,5.146000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3819,0.542,0.093,0.172,0.146,0.269,1.6219999999999999,0.211,1.7730000000000001,1.7359999999999998,1.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3820,0.089,0.093,0.17099999999999999,0.182,0.724,2.276,0.21,0.452,1.3770000000000002,0.487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3821,0.046,0.124,0.154,1.6560000000000001,1.8150000000000002,0.558,0.211,0.41000000000000003,3.938,1.5110000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3822,0.041,0.305,0.259,0.658,1.275,0.386,0.219,2.3,2.287,1.8650000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3823,0.058,0.21100000000000002,1.4969999999999999,0.7340000000000001,1.127,0.631,0.217,0.40700000000000003,0.426,6.8830001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3824,0.054,0.367,0.918,0.187,0.87,1.7080000000000002,0.212,0.388,1.538,1.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3825,0.045,0.33599999999999997,0.768,0.18100000000000002,0.885,0.41400000000000003,0.227,0.6990000000000001,1.3690000000000002,0.45599999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3826,0.044,0.42700000000000005,0.455,0.18000000000000002,0.9469999999999998,0.7779999999999999,0.21100000000000002,0.6480000000000001,1.7269999999999999,2.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3827,0.043,0.48000000000000004,0.187,1.1059999999999999,0.5700000000000001,2.812,0.21,0.39,3.01,2.825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3828,0.063,0.928,0.16099999999999998,1.54,0.239,3.222,0.212,1.7760000000000002,0.432,6.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3829,0.084,0.9400000000000001,0.16799999999999998,0.39999999999999997,0.35000000000000003,1.107,0.23,0.641,0.8240000000000001,0.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3830,0.039,0.11100000000000002,0.162,0.714,1.482,0.696,0.214,0.32599999999999996,2.85,0.6519999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3831,0.088,0.091,0.14900000000000002,0.194,1.351,0.8180000000000001,0.222,0.504,1.235,2.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3832,0.06,0.1,0.174,0.184,0.915,1.365,0.22,0.7250000000000001,1.9769999999999999,2.532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3833,0.086,0.1,1.202,0.28800000000000003,1.023,0.369,0.219,0.528,0.972,4.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3834,0.181,0.094,0.154,1.638,2.129,0.453,0.21,2.361,0.39599999999999996,0.5519999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3835,0.118,0.096,0.166,1.945,2.261,0.603,0.226,0.718,2.8550000000000004,0.5760000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3836,0.049,0.123,0.16,0.239,0.6580000000000001,2.9699999999999998,0.215,0.347,2.658,2.3760000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3837,0.048,0.237,0.14800000000000002,0.17800000000000002,0.27699999999999997,1.079,0.23800000000000002,0.407,4.747999999999999,3.634000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3838,0.077,0.225,0.156,0.18,0.262,0.706,0.223,0.675,1.2710000000000001,3.5909999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3839,0.045,0.42400000000000004,0.524,1.013,0.732,0.769,0.234,0.5609999999999999,0.47800000000000004,0.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3840,0.077,0.20600000000000002,0.533,1.5899999999999999,1.409,1.562,0.225,0.514,1.752,1.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3841,0.046,0.098,0.488,0.218,0.27499999999999997,1.314,0.222,1.068,1.654,2.5149999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3842,0.055,0.807,0.333,0.20099999999999998,0.224,1.1680000000000001,0.389,0.971,1.705,3.2579999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3843,0.081,0.323,0.155,0.21600000000000003,0.917,3.5649999999999995,0.225,1.748,3.635,2.2270000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3844,0.034,0.137,0.149,2.146,1.8439999999999999,2.4890000000000003,0.24000000000000002,0.387,0.48800000000000004,0.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3845,0.037,0.308,0.157,1.6230000000000002,2.052,1.3440000000000003,0.24100000000000002,0.49499999999999994,1.214,2.2560000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3846,0.039,0.179,0.14500000000000002,1.6280000000000001,0.34500000000000003,0.739,0.224,0.30100000000000005,1.71,1.9209999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3847,0.088,0.114,0.147,0.762,0.26,0.74,0.231,0.30200000000000005,2.242,3.3049999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3848,0.038,0.34199999999999997,0.46699999999999997,0.202,0.24200000000000002,2.676,1.03,0.8969999999999999,6.404999999999999,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3849,0.039,0.38,1.28,0.189,1.729,1.2260000000000002,1.484,0.7709999999999999,1.3559999999999999,0.3919999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3850,0.088,0.751,0.246,0.19299999999999998,0.46799999999999997,0.865,0.988,0.5369999999999999,0.411,2.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3851,0.358,0.516,0.158,0.534,0.217,6.068000100000001,0.33899999999999997,0.356,2.08,3.929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3852,0.218,0.886,0.161,1.409,0.22599999999999998,4.889,0.30800000000000005,1.314,0.785,4.409000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3853,0.21,0.547,0.147,0.9099999999999999,0.215,2.978,0.6499999999999999,1.016,4.531,1.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3854,0.205,0.325,0.14200000000000002,0.56,0.226,0.717,2.0340000000000003,0.33599999999999997,1.7059999999999997,1.0019999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3855,0.223,0.361,0.658,0.979,1.351,0.712,0.272,1.407,0.427,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3856,0.292,0.094,0.226,0.7919999999999999,0.5710000000000001,1.5700000000000003,0.276,0.5449999999999999,1.5590000000000002,3.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3857,0.258,0.107,0.14800000000000002,1.786,0.232,2.6839999999999997,0.275,0.5820000000000001,2.5589999999999997,6.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3858,0.284,0.099,0.14300000000000002,1.628,0.238,1.454,0.6780000000000002,2.0220000000000002,3.021,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3859,0.45,0.094,0.307,0.6040000000000001,1.1189999999999998,4.229,0.34,0.42300000000000004,2.3729999999999998,1.4129999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3860,0.331,0.131,0.20600000000000002,0.249,0.6650000000000001,4.423,0.453,0.31899999999999995,0.41400000000000003,2.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861,0.727,0.10300000000000001,0.385,0.24,0.23000000000000004,2.89,0.5409999999999999,0.434,0.483,3.6469999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862,0.483,0.184,0.43600000000000005,0.28,0.22,0.726,0.6729999999999999,0.6100000000000001,1.5530000000000002,4.731000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3863,0.468,0.375,1.141,0.5670000000000001,0.22400000000000003,0.717,0.679,0.688,1.895,0.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3864,0.477,0.536,0.9039999999999999,1.0470000000000002,0.23100000000000004,1.5419999999999998,0.265,1.1320000000000001,4.196,1.6760000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3865,0.526,0.099,0.462,0.35,1.095,1.603,0.33799999999999997,0.28500000000000003,1.039,2.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866,0.37,0.097,0.168,0.184,0.23,1.059,0.312,0.267,0.489,4.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3867,0.038,0.10300000000000001,0.154,0.175,0.22599999999999998,2.982,1.178,0.30000000000000004,1.443,2.2630000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3868,0.041,0.09,0.159,0.186,0.53,2.647,2.174,0.272,2.302,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869,0.051,0.091,0.158,0.177,2.7279999999999998,1.687,0.307,0.271,4.106,1.9260000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3870,0.05,0.093,0.153,0.371,1.1099999999999999,0.716,0.276,0.28900000000000003,1.444,2.1399999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3871,0.038,0.089,0.812,0.942,0.287,0.707,1.2449999999999999,0.279,0.411,6.4750000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3872,0.041,0.092,0.6990000000000001,0.396,1.148,1.8410000000000002,0.8210000000000003,0.274,3.186,1.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3873,0.044,0.091,0.14500000000000002,0.398,0.79,2.416,0.32199999999999995,0.29800000000000004,1.592,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3874,0.056,0.092,0.14700000000000002,0.387,0.867,1.277,0.731,0.28,4.337,2.9829999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3875,0.039,0.1,0.151,0.524,0.512,1.44,0.34400000000000003,0.28900000000000003,3.203,1.849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3876,0.04,0.092,0.15000000000000002,0.8180000000000001,0.23199999999999998,2.977,0.6839999999999999,0.28200000000000003,0.457,5.961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3877,0.049,0.655,0.157,0.745,0.23399999999999999,0.711,1.019,0.275,0.751,0.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3878,0.068,0.32,0.31299999999999994,0.379,1.381,0.7,1.0310000000000001,0.30100000000000005,3.4360000000000004,0.856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3879,0.055,0.326,0.18,0.193,1.1489999999999998,0.815,0.31299999999999994,0.276,1.715,2.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3880,0.082,0.19799999999999998,0.8220000000000001,0.191,0.855,1.1649999999999998,0.30399999999999994,0.304,6.2699999,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3881,0.038,0.101,0.6910000000000001,0.179,1.028,0.438,0.726,0.275,1.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,0.157,0.091,0.164,0.359,2.183,0.379,0.563,0.29000000000000004,0.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,0.215,0.092,0.158,0.6090000000000001,2.165,0.47600000000000003,0.7089999999999999,0.276,3.0690000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3884,0.038,0.095,0.153,0.19,0.768,0.5009999999999999,0.862,0.28800000000000003,1.8689999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3885,0.038,0.089,0.154,0.188,0.247,1.501,1.421,0.281,7.3619997999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,0.083,0.349,0.196,0.189,0.23199999999999998,0.71,0.318,0.28800000000000003,2.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887,0.035,1.0550000000000002,0.20500000000000002,0.277,0.694,1.015,1.087,0.276,0.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3888,0.071,0.588,0.149,1.065,0.5650000000000001,1.143,1.176,0.265,2.8409999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889,0.071,0.115,0.308,1.0970000000000002,0.215,0.518,0.30600000000000005,0.28900000000000003,1.2820000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890,0.038,0.093,0.154,0.364,0.447,0.745,0.817,0.266,4.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3891,0.074,0.093,0.155,0.188,0.8280000000000001,1.572,1.197,0.272,3.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3892,0.052,0.093,0.8520000000000001,0.196,0.7220000000000001,1.794,1.078,0.29100000000000004,0.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893,0.044,0.091,0.375,0.178,1.098,0.898,0.33599999999999997,0.267,1.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3894,0.063,0.185,0.7250000000000001,0.183,0.257,0.703,0.637,0.265,1.3860000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3895,0.053,0.197,0.45699999999999996,0.552,0.239,0.989,1.268,0.279,1.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896,0.039,0.365,0.808,0.189,0.251,0.98,0.9059999999999999,0.281,5.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3897,0.052,0.639,0.216,0.193,0.8670000000000001,0.5619999999999999,1.0010000000000001,0.277,0.979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3898,0.042,0.609,0.174,0.187,2.1289999999999996,0.5129999999999999,1.052,0.29900000000000004,0.408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3899,0.075,0.745,0.165,0.47600000000000003,0.854,0.504,0.556,0.274,1.8719999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3900,0.036,0.888,0.165,0.644,0.244,1.557,0.32999999999999996,0.29500000000000004,1.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3901,0.05,0.439,0.164,0.178,0.22500000000000003,1.5870000000000002,0.849,0.269,4.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3902,0.044,0.097,0.261,0.175,0.222,0.717,0.516,0.28,1.974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3903,0.081,0.10200000000000001,0.34900000000000003,0.22399999999999998,1.441,0.899,0.252,0.28400000000000003,0.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3904,0.037,0.1,0.167,0.436,0.242,2.221,0.264,0.28300000000000003,1.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905,0.037,0.098,0.17,1.3439999999999999,0.221,0.758,0.79,0.28700000000000003,1.6929999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3906,0.051,0.088,0.209,1.827,0.227,1.178,0.49799999999999994,0.276,6.8179999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3907,0.073,0.096,0.157,0.6980000000000001,2.2070000000000003,1.333,0.319,0.29300000000000004,3.7619999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3908,0.044,0.279,0.156,0.17900000000000002,0.4089999999999999,2.6370000000000005,0.6450000000000001,0.717,0.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909,0.182,0.109,0.163,0.184,0.3,1.01,0.6070000000000001,2.124,0.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3910,0.502,0.097,0.167,0.183,0.23099999999999998,0.715,0.34400000000000003,0.392,2.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3911,0.465,0.09,0.161,0.499,0.21499999999999997,1.093,0.262,0.372,3.9370000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3912,0.477,0.091,0.358,1.613,0.274,0.9929999999999999,0.836,1.323,5.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3913,0.663,0.089,1.176,1.031,1.223,0.516,0.32,0.813,0.9890000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3914,1.1670001,0.099,0.182,0.272,0.241,0.8599999999999999,0.31699999999999995,1.8860000000000001,0.428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3915,0.602,0.095,0.16999999999999998,0.27199999999999996,0.22299999999999998,1.131,0.45599999999999996,1.814,2.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3916,0.3,0.24200000000000002,0.162,0.191,0.619,2.436,0.26,0.42400000000000004,1.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3917,0.06,0.385,0.157,0.706,1.4989999999999999,1.6879999999999997,0.261,0.6659999999999999,4.8290001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3918,0.043,0.269,0.176,1.496,1.048,0.718,0.263,1.185,1.7389999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
