,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
738,0.0,0.415,0.40599999999999997,1.032,0.501,0.304,2.9779999999999998,0.40299999999999997,2.303,1.125,0.832,2.265,0.9540000000000002,1.014,3.715,1.575,2.398,3.867,1.4879999999999998,2.9179999999999997,3.2419999999999995,1.871,3.0970000000000004,4.523,4.728000000000001,8.190000000000001,5.628,5.797999999999999,9.24,3.2760000000000002,8.0140001,7.146,3.662,7.864999999999999,4.12,7.270999999999999,5.882999999999999,4.922000000000001,6.6800000000000015,5.374,5.724,5.773000000000001,9.308,5.413,8.5500001,10.582,10.441
739,0.0,0.1,2.697,1.9150000000000003,0.708,0.602,0.6820000000000002,0.602,2.655,0.8540000000000001,0.885,2.6400000000000006,1.8399999999999999,2.6029999999999998,1.425,1.396,4.563,1.5720000000000003,2.9739999999999998,2.561,1.9739999999999998,5.9050001000000005,4.337999999999999,3.7209999999999996,5.976999999999999,3.6550000000000002,9.732,3.313,9.540000000000001,8.6949999,2.8720000000000003,12.1969999,5.597,4.561,6.22,5.004,5.711999999999999,4.369,5.018000000000001,6.558,6.5649999999999995,8.528000000000002,6.219,6.93,9.229999999999999,8.346,11.397000000000002
740,0.0,0.1,1.9,0.46299999999999997,0.43799999999999994,1.4300000000000002,0.34299999999999997,0.838,1.064,0.5670000000000001,2.381,0.9590000000000001,2.346,1.901,1.3770000000000002,2.959,1.857,2.932,2.367,2.501,3.4539999999999997,4.7389999000000005,8.094,4.535,4.54,8.083,4.700999999999999,8.110000000000001,6.102999999999999,7.371,9.564999899999998,6.572,6.1430001,6.907,7.340000000000001,5.417,3.8520000000000003,4.980000000000001,6.832,8.439,6.044,6.657,7.209999999999999,7.45,9.186,9.479000000000001,8.514000000000001
741,0.0,0.099,0.897,0.195,0.221,1.0750000000000002,0.7409999999999999,0.921,0.7070000000000001,1.225,1.0200000000000002,1.446,2.3839999999999995,1.085,3.123,1.859,2.425,2.0850000000000004,1.63,3.409,1.761,1.8149999999999997,3.1489999999999996,5.428,5.579000000000001,6.643,5.034999999999999,4.356,9.6349999,5.102000000000001,7.464,4.606999999999999,4.5649999999999995,6.9940000000000015,3.454,5.613,4.175,7.924,6.655,7.733,5.795999999999999,7.745,6.225000000000001,8.558000000000002,8.296,12.669000000000002,10.499999999999998
742,0.0,0.08399999999999999,0.633,0.194,0.206,0.33,0.9770000000000001,1.167,0.7819999999999999,2.996,2.971,1.339,1.0139999999999998,1.929,1.999,3.6710000000000003,2.655,2.098,4.239,1.935,6.277000000000001,1.198,4.205,6.018,5.821999999999999,5.415,3.357,8.408,3.553,7.636,3.2929999999999997,6.944,4.425,6.398999999999999,6.698,4.545999999999999,3.9930000000000003,5.907000000000001,6.7620000000000005,5.248,6.366,4.765,7.2620000000000005,7.502000000000001,10.5,7.840000000000001,8.873999999999999
743,0.0,0.097,0.465,0.20900000000000002,0.899,0.30300000000000005,0.915,0.394,0.445,0.7650000000000002,0.8930000000000001,1.992,0.8100000000000002,3.09,1.287,3.9110000000000005,1.883,4.1240000000000006,1.434,3.849,1.6499999999999997,5.2490000000000006,3.2880000000000003,4.840999999999999,3.884,3.761,5.96,5.948,8.155999999999999,9.017,4.959999999999999,7.1530000000000005,6.4849999,2.9679999999999995,5.9159999999999995,3.811999999999999,5.857,6.2620000000000005,6.526000000000001,5.955,6.183999999999999,7.394,6.539000000000001,6.320000000000001,6.6309999999999985,9.262000000000004,9.295000000000002
744,0.0,0.252,0.731,0.5409999999999999,1.335,1.363,1.4780000000000002,0.812,2.2479999999999998,0.9299999999999999,1.776,0.771,2.592,1.653,2.17,1.326,2.9869999999999997,1.649,3.857,1.7760000000000002,2.6769999999999996,2.4669999999999996,3.1270000000000002,7.329,7.192999899999999,3.449,9.046,7.239000000000001,5.585,9.771,7.781,7.804,7.09,5.655,4.0489999999999995,4.205000000000001,7.2139999999999995,5.271,6.029999999999999,4.84,5.511,7.228,5.659,7.693999999999999,8.637,7.4140000000000015,10.403999999999996
745,0.0,0.235,0.723,0.235,1.25,2.703,1.318,0.393,1.7049999999999998,2.4360000000000004,2.985,1.6290000000000002,1.876,1.8720000000000003,2.3060000000000005,2.612,2.0229999999999997,1.875,2.1460000000000004,4.960000000000001,1.6980000000000002,3.146,4.7620000000000005,7.45,4.130000000000001,5.2299999999999995,6.192,8.085,7.279000000000001,8.962000000000002,5.0059999999999985,9.940999999999999,3.5570000000000004,5.5520000000000005,3.8540000000000005,5.321000000000001,4.643,6.772,4.777000000000001,5.282,4.896000000000001,6.413,6.688,5.585,6.645,9.239999999999998,10.595999999999997
746,0.0,0.247,0.5860000000000001,0.192,0.6499999999999999,0.49,0.623,0.5129999999999999,0.464,1.4240000000000002,0.6990000000000001,1.358,0.975,2.291,3.674,2.779,1.612,3.1039999999999996,1.7260000000000002,4.4239999999999995,1.5190000000000001,4.271999999999999,2.4290000000000003,5.793,6.227,3.594,13.145,3.167,11.144000000000002,2.721,7.588000000000001,5.0,3.912,4.027,4.0760000000000005,4.498,4.8500000000000005,6.378,4.254,6.75,6.156999999999999,6.478,6.140000000000001,7.398999999999999,6.138000000000001,11.0389999,10.110999999999999
747,0.0,0.795,0.122,0.188,0.5,0.8330000000000001,0.34299999999999997,2.161,0.9349999999999998,1.991,1.7750000000000001,1.9220000000000002,1.6989999999999998,1.396,2.69,1.165,3.2729999999999997,2.163,3.097,1.768,2.875,2.1470000000000002,4.373,5.93,4.664000000000001,7.414,4.387,6.119,3.2399999999999998,5.681,6.978000000000001,8.778999899999999,7.481000000000001,4.395,5.042,4.340000000000001,5.05,6.712000000000001,5.7749999999999995,5.9879999999999995,5.905,8.438,5.8709999999999996,5.672,5.7970000000000015,10.967999999999998,6.072000000000001
748,0.0,0.376,0.157,0.338,0.509,1.6389999999999998,0.681,1.464,0.886,0.569,1.068,1.085,3.522,1.496,3.003,2.818,1.8810000000000002,3.486,3.8979999999999992,3.308,1.9329999999999998,5.372,1.985,3.055,7.944,4.148,12.267,7.007999999999999,5.141,7.033,7.786,8.401,5.655,5.037,4.071,4.591,8.135,5.692,7.674,5.515000000000001,6.759,5.945,5.0,7.355,9.135,13.623999900000003,11.209
749,0.0,0.096,0.22100000000000003,0.6739999999999999,0.756,2.69,1.266,0.41400000000000003,1.619,1.7939999999999998,2.036,0.865,0.936,2.3600000000000003,1.922,2.9699999999999998,1.6410000000000002,2.0599999999999996,3.631,1.5900000000000003,4.8309999999999995,2.644,4.851000000000001,7.569,2.932,9.531,4.558,5.172999999999999,5.855,4.771000000000001,7.1629999999999985,6.136,3.63,5.27,5.352,5.189000000000001,4.723999999999999,6.399000000000001,7.137,5.416,6.786,5.566,5.740000000000001,6.8260000000000005,7.801000000000001,10.151,8.056
750,0.0,0.324,0.139,1.3820000000000001,0.23,0.958,1.739,0.776,2.029,0.7610000000000001,0.792,2.343,0.98,2.5949999999999998,2.076,1.2020000000000002,4.53,4.867000000000001,3.108,3.5589999999999997,1.9880000000000002,3.0810000000000004,2.801,2.548,9.084,3.367,12.284,6.2620000000000005,4.7410000000000005,7.5309999,3.66,8.858,5.497,4.008,4.545,6.082999999999999,4.785,5.953,5.417000000000001,6.319,6.173,5.662,8.052,6.226000000000001,7.627000000000001,14.874999900000002,8.935000099999998
751,0.0,0.218,0.22999999999999998,0.9850000000000001,0.227,0.324,1.48,0.391,0.651,1.918,1.089,1.8880000000000001,2.191,2.806,2.8620000000000005,1.673,1.5370000000000001,4.298,2.456,2.3670000000000004,5.2669999999999995,1.794,7.422,8.27,2.547,6.2,9.3199999,3.266,8.184999900000001,3.4160000000000004,10.067000000000002,7.635,2.952,4.545,6.509,4.469,4.891000000000001,6.5,7.126000000000001,5.991,5.401,6.488,6.063,9.989,5.183000000000001,10.828,10.303999999999998
752,0.0,0.231,0.502,1.3139999999999998,0.22599999999999998,0.587,1.318,0.621,0.9019999999999999,3.152,1.1309999999999998,1.1290000000000002,2.308,2.5759999999999996,1.035,3.487,1.801,1.354,3.7389999999999994,2.161,3.447000000000001,8.017000000000001,2.1729999999999996,4.225,8.266,3.7799999999999994,9.142999999999999,7.1860000999999984,5.193000000000001,4.363,11.741999999999999,5.241,5.233,4.9990000000000006,5.756,3.6740000000000004,5.119000000000001,4.494999999999999,7.14,5.997,5.1979999999999995,6.638000000000001,7.313000000000001,6.654,5.208,10.697,10.6280001
753,0.0,0.13,0.233,0.207,0.787,0.865,0.35300000000000004,1.935,0.7789999999999999,0.6060000000000001,1.9330000000000003,1.093,0.892,4.016,2.1300000000000003,1.5869999999999997,3.8979999999999997,2.573,1.52,3.419,2.6270000000000002,2.2,4.589,4.547,3.0660000000000003,7.168000000000001,7.739,4.175,10.508000000000003,11.416999999999998,7.183999999999999,5.135000000000001,6.949,3.4919999999999995,6.9640001,5.83,5.044999999999999,4.6160000000000005,6.213000000000001,5.5600000000000005,4.404,6.670000000000001,7.885,5.221999999999999,8.366,11.823,8.621999999999998
754,0.0,0.129,0.142,0.18,1.418,1.017,0.508,1.1420000000000001,1.282,0.9540000000000001,0.846,2.141,0.9260000000000002,1.399,2.987,2.5260000000000002,1.396,4.867999999999999,2.972,1.9980000000000002,5.208,3.694,4.202,6.2839999,5.242,7.955999999999999,5.406,6.987000000000001,6.374,4.0969999999999995,4.7810000000000015,5.009,5.495,7.399000000000001,6.294,5.336,4.9,5.722000000000001,6.924000000000001,6.777,5.827000000000001,6.119,5.784000000000001,6.888000000000001,9.872999999999998,10.253000000000002,13.831
755,0.0,0.26,0.12,0.21500000000000002,0.938,0.662,0.535,0.386,1.646,1.371,1.009,1.9669999999999999,2.153,3.369,1.2220000000000002,3.541,2.425,2.937,2.3259999999999996,4.67,2.091,1.9409999999999998,3.8419999999999996,6.853,3.456,3.7269999999999994,9.531999999999998,5.519,5.106,5.694,8.967,3.232,3.703,5.634,4.2669999999999995,4.365000000000001,4.908000000000001,6.106000000000001,4.901,5.749,5.401999999999999,9.804,5.446000000000001,9.220000100000002,7.781999999999999,11.049000000000003,9.153999999999996
756,0.0,0.253,0.216,0.6589999999999999,0.612,1.194,0.33799999999999997,0.761,0.737,1.3940000000000001,0.595,1.141,2.2969999999999993,1.5889999999999997,1.746,1.9349999999999998,2.657,2.188,1.8570000000000002,1.5190000000000001,3.646,2.9909999999999997,2.3320000000000003,4.8670001,7.734,6.018000000000001,4.239,9.737000000000004,13.438,5.545000000000001,5.8,9.7679999,4.519,5.108,3.2460000000000004,5.779,5.882000000000001,5.53,5.420999999999999,5.984999999999999,5.670000000000001,5.887,6.1979999999999995,8.835999999999999,9.649999999999999,6.872,9.762000000000002
757,0.0,0.11399999999999999,0.191,0.21500000000000002,0.497,1.239,0.543,0.404,0.8940000000000001,1.422,2.0380000000000003,0.7470000000000002,1.553,1.5130000000000001,3.879,1.794,2.6809999999999996,2.2350000000000003,4.144,2.008,2.298,2.7139999999999995,7.304999999999999,6.659,4.817,5.5120000000000005,10.297,11.7959999,5.623,5.173,9.064999999999998,7.872999999999999,6.805,3.0650000000000004,3.781,5.505000000000001,5.913,5.042000000000001,5.265000000000001,7.138999999999999,8.305000000000001,7.058000000000001,8.031,8.522,12.949000000000002,10.744,10.537000099999998
758,0.0,0.129,0.6,0.193,0.692,0.873,2.218,0.567,3.524,0.47300000000000003,1.946,2.259,2.6820000000000004,1.244,2.028,4.134,1.899,1.682,1.449,2.2400000000000007,3.2350000000000008,3.1350000000000002,2.895,5.795,9.111999900000002,7.686,4.57,3.05,7.153,10.284000000000002,9.507,5.008,6.266,4.719,7.958999999999999,6.79,4.015,6.346,6.436,6.4350000000000005,6.4159999999999995,5.571,7.407,7.844,8.306000000000001,8.317,10.379
759,0.0,0.289,0.6719999999999999,0.20199999999999999,2.072,0.33899999999999997,1.4139999999999997,1.6640000000000001,0.929,1.618,0.893,2.087,3.226,1.978,1.393,1.306,2.868,3.085,2.927,2.0520000000000005,1.3679999999999999,5.938000000000001,3.875,8.868,7.3510001,2.891,12.463999999999999,6.84,6.346,4.077,4.756,8.897,3.335,4.974,6.63,3.826,4.219999999999999,6.667000000000001,8.245000000000001,6.285,7.835,6.099,7.412000000000001,10.5,9.445,6.817000000000001,9.349000000000002
760,0.0,0.565,0.9000000000000001,0.18500000000000003,1.0010000000000001,0.27699999999999997,0.371,1.087,2.202,2.124,0.662,1.008,1.6170000000000002,1.832,2.3720000000000003,1.2530000000000001,1.6429999999999998,1.469,2.849,3.696,1.7900000000000005,2.048,2.366,3.8060000000000005,4.828,8.306999999999999,6.321,9.479000000000001,6.004000000000001,8.523000000000001,7.757000000000001,6.4559999999999995,7.052,3.8350000000000004,5.212,4.895999999999999,4.885000000000002,7.151000000000001,7.662000000000001,4.975,4.7940000000000005,6.098000000000001,6.496,7.34,7.154999999999999,10.586,11.083
761,0.0,0.472,1.686,1.237,0.327,0.9490000000000001,0.711,0.40599999999999997,2.009,1.9679999999999997,1.117,1.3290000000000002,1.3030000000000002,1.167,2.235,3.0330000000000004,2.978,1.672,1.655,3.1740000000000004,1.7789999999999997,4.634000000000001,6.647,10.463000000000001,3.527,2.8360000000000003,6.630999999999999,6.322,6.523,9.558,8.565,3.359,3.1750000000000003,5.410000000000001,5.025,5.221,7.856000000000001,5.735,5.062999999999999,5.235,5.902000000000001,6.405,9.286000000000001,8.154000000000002,6.875000000000001,9.82,7.849
762,0.0,0.101,0.51,1.121,1.1099999999999999,0.97,0.425,0.771,0.48,0.917,2.671,1.9429999999999998,1.4969999999999999,1.902,1.681,1.6600000000000001,2.365,3.6100000000000003,3.6409999999999996,4.23,5.312,2.0599999999999996,3.1319999999999992,5.460000000000001,4.337000000000001,9.034,10.456999999999999,6.194000000000001,5.29,3.94,7.9779999,5.321,5.9879999999999995,6.914000000000001,6.199,3.526,5.612,6.098,6.009,5.902,8.41,6.532,5.613999999999999,7.119,9.624,13.433000000000002,8.975000000000001
763,0.0,0.101,0.319,1.084,1.16,1.448,0.32699999999999996,0.404,1.341,0.833,0.659,1.749,1.9760000000000002,2.4829999999999997,0.9830000000000002,4.024,2.4619999999999997,1.389,1.475,2.3190000000000004,3.3409999999999997,5.438999999999999,4.635,6.751999999999999,3.016,2.7749999999999995,5.121,5.568999999999999,7.742999899999999,7.5130001,9.013000000000002,6.5660001,9.544,3.877,3.501,3.652,6.181,6.522000000000001,4.576,5.475999999999999,6.381,7.702,6.861999999999999,5.593,11.1459999,6.988000000000001,7.981000000000001
764,0.0,0.089,0.139,0.541,2.403,1.295,0.796,0.54,1.357,0.5730000000000001,0.984,2.192,0.7500000000000001,2.117,2.3509999999999995,4.4350000000000005,2.6449999999999996,3.0839999999999996,1.8090000000000002,2.0530000000000004,2.0889999999999995,2.2470000000000003,2.2859999999999996,2.101,5.3309999999999995,5.978,9.801,10.539000000000001,9.018999900000003,8.2909999,6.541999999999999,3.501,4.032,6.119,4.823,6.004,4.98,5.1110000000000015,5.412000000000001,6.265000000000001,6.448,5.2700000000000005,5.255,5.542000000000001,10.5009999,8.689,11.062000000000003
765,0.0,0.104,0.13999999999999999,0.194,2.096,1.125,2.154,1.2930000000000001,1.1400000000000001,0.926,0.667,3.1399999999999997,1.633,1.619,1.1549999999999996,1.2670000000000001,2.2350000000000003,2.659,2.761,3.164,4.9820001,6.055,2.9599999999999995,4.586,5.425,5.566,4.648,3.8300000000000005,3.7060000000000004,5.283000000000001,4.499999999999999,5.308999999999999,5.451,5.756,3.762,7.274,7.196,4.896000000000001,6.5,5.7749999999999995,6.132,4.8919999999999995,4.737,8.924,11.445,10.313999999999998,10.148
766,0.0,0.26,0.174,0.19299999999999998,0.765,0.44699999999999995,1.686,1.278,1.727,2.372,2.8599999999999994,3.037,1.703,2.2440000000000007,1.238,2.359,2.199,1.722,3.013,1.658,2.085,2.306,1.9260000000000002,4.103999999999999,5.9959999999999996,9.634000000000002,3.955,10.112,6.457999999999999,6.5920000000000005,6.739000000000002,6.4569999,5.05,4.212,4.619,5.33,5.193999999999999,4.265,4.723000000000001,6.132,6.827,4.911999999999999,7.434,7.698000000000001,9.39,9.180000099999999,11.899
767,0.0,0.095,0.40800000000000003,0.217,0.509,0.302,0.32899999999999996,0.43500000000000005,0.46099999999999997,0.6779999999999999,0.823,3.205,2.001,3.029999999999999,3.3289999999999993,2.5300000000000002,3.5340000000000003,3.181,4.231,3.7440000000000007,3.133,4.561,2.058,6.741999999999999,7.076999999999999,8.203000000000001,4.944999999999999,5.63,6.194,3.157,7.166,5.965999999999999,3.0519999999999996,3.8120000000000007,3.7790000000000004,4.111999999999999,7.2090000000000005,6.763,6.349,5.756,6.168000000000001,6.447000000000001,6.54,7.631000000000001,15.6999999,9.018999999999998,9.601999999999999
768,0.0,0.091,0.324,0.5730000000000001,0.5589999999999999,0.6699999999999999,0.656,1.5099999999999998,0.67,0.9869999999999999,0.8900000000000001,0.878,1.156,1.1629999999999998,1.5350000000000001,1.308,1.6110000000000002,1.5720000000000003,1.6480000000000001,1.6880000000000002,2.1450000000000005,3.842,2.3710000000000004,5.629,4.574,6.139,6.301000000000001,7.8819999,7.776000000000001,4.4830000000000005,7.575,4.0120000000000005,6.156,3.9909999999999997,5.298000000000001,5.868,5.3389999999999995,6.172,4.888,5.905,5.837000000000001,6.936000000000001,8.434000000000001,4.7700000000000005,10.531999999999998,9.5540001,7.468000000000002
769,0.691,0.22,0.292,0.23900000000000002,0.622,0.45399999999999996,0.407,2.6029999999999998,1.3960000000000001,0.505,0.549,1.952,0.813,1.766,3.4779999999999998,2.093,3.333,2.376,2.9370000000000003,2.572,1.842,1.9969999999999999,3.271,4.75,5.800000000000001,7.357,9.479999999999997,8.569,14.006,9.354,9.837,4.297,4.6080000000000005,4.823,4.890000000000001,6.3629999999999995,5.522000000000001,7.01,6.661,5.7170000000000005,5.819000000000001,6.157,8.132,5.140000000000001,10.406,9.314,9.658
770,0.182,0.371,0.15000000000000002,0.2,0.874,0.297,0.32899999999999996,0.683,1.726,0.5539999999999999,1.2380000000000002,1.8590000000000002,2.277,3.1110000000000007,3.854,2.497,2.87,3.0079999999999996,2.5439999999999996,4.3709999,3.206,3.2249999999999996,4.41,6.071999999999999,5.816000000000001,3.0140000000000002,3.405,3.294,4.292999999999999,3.414,4.771000000000002,4.26,3.891,4.015,4.473000000000001,5.321999999999998,6.62,6.154999999999999,6.4750000000000005,6.018,7.714999999999999,7.015999999999999,6.26,7.974,10.774999999999999,11.151999999999997,8.200999999999999
771,1.033,0.392,0.134,0.20700000000000002,0.6470000000000001,0.594,1.055,2.279,1.7730000000000001,1.9609999999999999,1.374,1.781,2.197,1.446,1.3830000000000002,1.22,1.65,3.542,1.774,2.095,1.804,1.639,2.9230000000000005,4.218,9.684000000000001,5.2299999999999995,9.149,5.959,6.998000000000001,7.289999999999999,8.5939999,6.872,4.379,5.257000000000001,5.278,4.331,5.339,6.861999999999999,4.5120000000000005,5.516,6.316999999999999,8.236,7.177,10.604999999999999,10.364999999999998,9.328,10.8780001
772,0.342,0.377,0.118,0.2,0.5569999999999999,1.193,1.617,2.2220000000000004,0.7790000000000001,0.5630000000000001,0.736,0.7539999999999999,1.032,1.609,1.843,1.7319999999999998,2.698,1.858,3.952,2.947,4.057,4.788,4.366,4.704,2.3190000000000004,3.714,4.991999999999999,8.693000000000001,3.57,9.623999999999999,8.398,5.667,5.0920000000000005,4.390000000000001,5.188000000000001,4.5920000000000005,5.778999999999999,6.0440000000000005,4.9270000000000005,3.6420000000000003,5.338,5.567,8.091000099999999,7.685999999999999,12.621000000000002,13.011999999999999,11.503999999999998
773,0.165,0.748,0.203,0.17600000000000002,0.903,2.072,0.8180000000000001,0.508,0.715,0.927,1.448,1.6520000000000001,1.278,2.173,2.3780000000000006,3.725,3.2060000000000004,1.1859999999999997,1.4540000000000002,1.415,1.8780000000000001,4.523999999999999,4.595,6.281,4.805,11.524000000000001,6.265000000000001,7.9590000000000005,5.312999999999999,5.135,5.79,3.173,4.819999999999999,6.3260000000000005,4.3340000000000005,4.925,4.613999999999999,5.988999999999999,7.207,5.666,5.710000000000001,5.12,8.818999999999999,9.589,7.6160000000000005,10.032000099999998,10.620000000000001
774,0.071,0.485,0.7230000000000001,0.736,1.1480000000000001,0.5980000000000001,0.356,1.125,0.6419999999999999,2.593,1.3700000000000003,1.7799999999999998,3.049,2.352,1.3060000000000003,1.221,1.793,1.1460000000000001,2.2529999999999997,2.802,5.820000100000001,6.648000000000001,6.614999999999999,3.315,2.401,4.228000000000001,3.619,4.596,7.256,7.012999999999998,8.705,4.489,3.9880000000000004,5.472,4.125,5.949,5.288000000000001,7.035,6.1530000000000005,5.393,8.956000000000001,6.160999999999999,7.787000000000001,9.814,10.147,10.098999999999998,12.045999999999998
