,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
193,0.0,0.0,0.0,0.0,1.4240000000000002,2.219,1.376,3.097,2.846,2.679,3.9680000000000004,3.728,3.965,4.912,5.478999999999999,6.398,5.640000000000001,6.531000000000001,8.504000000000001,11.3800001,8.006,11.552999999999999,9.229,8.452,5.271,10.592,8.473,9.791,12.789,13.407,9.253000000000004,9.578,12.006,15.903,11.781,12.186,14.146,11.937000000000001,14.809999999999999,14.641,11.182,13.622,13.985999999999999,14.607000000000001,13.161999999999999,15.0760001,16.102999999999998
194,0.0,0.0,0.0,0.0,1.605,1.956,1.1280000000000001,9.4779998,5.3689999,3.2089999999999996,4.468,6.015000000000001,4.686,6.453,6.810999999999999,6.819,6.422,4.622,5.489,6.749,5.894,5.588,5.823999999999999,5.856999999999999,6.454999999999999,6.877000000000001,7.295,7.034,7.478999999999999,6.251,7.7189999999999985,9.392,10.32,10.549999999999999,14.939999899999997,12.293,14.330000000000002,14.247,17.439999999999998,13.075,17.076999999999998,16.218999999999998,13.159999999999998,15.447,15.273,15.833999999999998,14.997000000000002
195,0.0,0.0,0.0,0.0,2.2809999999999997,1.839,1.411,3.348,4.5729999999999995,4.405,3.195,3.0349999999999993,2.713,2.703,3.044,3.2729999999999997,3.9490000000000003,4.37,7.483999999999999,8.047,7.284000000000002,7.226999999999999,8.056000000000001,10.3239999,13.0619999,11.845000099999998,13.192,11.282999999999998,10.224,9.426999999999998,10.077999999999998,12.716000000000001,9.779,9.255999999999998,8.959999999999999,10.447000000000001,11.350999999999999,13.332,12.969999999999999,14.849,14.019,14.131,11.899,18.993999999999996,13.799999999999999,14.031,15.075
196,0.0,0.0,0.0,0.0,2.66,1.9419999999999997,3.0239999999999996,2.247,1.702,1.993,2.099,3.1160000000000005,5.073,4.614,5.589,4.583,7.064000000000001,11.332999999999998,8.169,7.175,9.620999999999999,6.345,5.901999999999999,5.6690000000000005,7.144,7.438,7.226999999999999,7.529000000000001,8.781,11.8609999,10.096000000000002,12.424000000000001,14.298999999999998,10.405,10.902999999999999,12.872000000000002,13.482000000000001,11.773,11.889000000000001,14.4930001,13.527,16.415,13.133,12.555000000000003,17.099,14.975999999999999,12.252999999999998
197,0.0,0.0,0.0,0.0,1.748,1.912,1.1600000000000001,1.415,1.795,3.037,3.656,4.489,8.7,6.3729999,6.798000000000002,6.156000000000001,5.266,4.942000000000001,3.6559999999999997,5.032,5.955000000000001,6.9609999999999985,7.350999999999999,8.436,12.252,7.9990000000000006,8.375000000000002,8.794000000000002,7.436,7.261999999999999,9.37,9.488,10.444,14.489000000000003,15.448000000000002,14.216000000000001,11.284000000000002,13.349000000000002,12.488999999999999,10.237000000000002,11.822,12.043000000000001,14.345,13.186999999999998,15.5510001,16.105999999999998,12.084999999999999
198,0.0,0.0,0.0,0.0,1.107,0.9720000000000001,1.1340000000000001,2.358,2.748,2.749,3.6149999999999998,5.765000000000001,4.76,4.633000000000001,3.1989999999999994,3.575,3.8360000000000003,6.663000000000001,9.029,8.192,9.6899999,6.182,9.671,5.885,5.91,6.927,9.6450001,13.306000000000001,9.05,8.745999999999997,10.591,8.988999999999999,10.583,8.899,10.797999999999998,15.097999999999999,12.73,14.879999999999999,14.083,11.526,12.847999999999999,13.677999999999999,14.076,14.914,16.296,15.171000000000003,17.4030001
199,0.0,0.0,0.0,0.0,0.9610000000000001,0.9870000000000001,2.4730000000000003,2.648,3.137,5.760999999999999,7.8570001,3.147,3.044,3.2820000000000005,5.142,4.698,6.913,8.315,6.271000000000001,4.87,5.538,6.350999999999999,5.696999999999999,10.8969999,9.92,7.281000000000001,7.919,6.894000000000002,8.091,8.011,9.858,11.841000000000001,13.475,10.357000000000001,10.152,10.670000000000002,12.050999999999998,17.192,12.852,15.758000000000003,15.007000000000001,11.815,14.82,12.803999999999998,13.84,15.055,13.957000000000003
200,0.0,0.0,0.0,0.0,0.906,1.879,4.363,5.0870001,4.579,3.462,1.89,2.8209999999999997,4.643999999999999,7.163999899999999,4.47,10.3550001,3.869,3.665,6.007000000000001,7.343,11.954,6.9510000000000005,6.536999999999999,6.004,5.6290000000000004,6.469000000000001,9.259999999999998,11.935,10.707999999999998,8.307,7.524999999999999,9.75,11.197000000000001,15.057999899999999,10.911,11.82,12.857999999999999,11.834999999999997,14.670000000000002,14.093,13.504000000000001,10.443999999999999,15.278,16.14,14.074000000000002,12.48,16.532999999999998
201,0.0,0.0,0.0,0.0,0.924,3.5840000000000005,5.616999999999999,3.7729999999999997,2.492,1.9769999999999999,3.627,4.379,5.698,6.229000000000001,3.431,3.3920000000000003,4.944,6.1819999999999995,8.547,7.736000000000001,4.489999999999999,5.5760000000000005,6.08,4.977,9.879999999999999,7.091,6.809,7.388999999999999,8.311000000000002,10.932999999999998,13.260000000000002,9.472999999999999,8.424,9.382000000000001,14.735,15.024000000000001,12.007,11.780000000000001,14.2140001,14.126000000000001,16.704,12.094000000000001,12.406,15.4680001,14.743999999999998,12.111,14.971
202,0.0,0.0,0.0,0.0,1.8350000000000002,4.872,4.4590000000000005,2.5130000000000003,1.6149999999999998,3.0660000000000003,3.6350000000000002,4.0489999999999995,4.764999999999999,2.597,4.087000000000001,6.372999999999999,8.988,6.5489999999999995,3.6449999999999996,4.94,10.802,8.886,7.429999999999999,6.244,7.442000000000001,11.427,11.602000000000002,10.120000000000003,7.6530000000000005,7.226,12.621,14.727,10.016,9.917,9.57,12.005999999999998,14.098,11.953,10.038999999999998,11.182,13.377,15.082000000000003,12.577000000000002,12.13,14.96,17.0720001,16.459999999999997
203,0.0,0.0,0.0,0.0,1.1880000000000002,2.454,2.888,1.4969999999999999,3.693,4.241,4.962000000000001,3.163,2.782,4.381,4.529,6.01,3.158,5.464,8.595,8.118,6.414,5.204000000000001,6.246000000000001,12.0149999,10.5280001,8.870000000000001,6.28,8.606,12.407999899999998,8.55,8.575,8.940000000000001,14.237000000000002,14.913999999999998,14.029,9.58,14.733000000000002,15.197,10.985999999999999,12.386,12.502,15.324,14.693000000000001,15.343000000000002,13.535,13.671000000000003,14.493
204,0.0,0.0,0.0,0.0,1.627,2.373,1.3279999999999998,2.207,3.721,7.737,3.032,2.968,5.565,9.4799999,4.117,3.5650000000000004,5.824,8.463999999999999,9.774000100000002,4.63,6.62,8.142,9.749999899999999,6.748,7.533,9.834999999999997,10.004999999999999,7.12,6.384,13.436,9.602999999999998,9.306999999999999,8.76,11.649,13.541,10.929000000000002,10.905,12.232999999999999,15.898999999999997,14.535,10.745000000000001,18.501,13.404000000000002,13.623000000000001,13.264,15.95,17.335
205,0.0,0.0,0.0,0.0,1.8290000000000002,1.8840000000000001,1.042,2.803,5.589,2.5839999999999996,2.52,4.412999999999999,6.235999999999999,3.8539999999999996,4.617,5.259,5.885000000000001,3.8459999999999996,6.901,9.470999999999998,6.652999999999999,4.909999999999999,5.773000000000001,12.157,7.5680000000000005,5.814,6.597999999999999,8.989,8.22,8.469999999999999,10.882000000000001,15.575000000000001,9.939000000000002,9.216000000000001,12.878,12.918999999999997,15.043,11.213,13.665999999999999,13.175999999999998,10.999,10.491000000000001,16.866,13.709,12.199,14.02,16.796
206,0.0,0.0,0.0,0.0,2.495,1.2080000000000002,2.356,2.719,4.212,1.8039999999999998,3.487,3.8659999999999997,3.387,3.412,5.992000000000001,6.471,3.3890000000000002,7.7620000000000005,7.265,6.671000000000001,5.484,7.657,7.496000000000001,6.112,6.956,11.4320001,12.55,7.438999999999999,8.711999999999998,7.550000000000001,8.808000000000002,9.671,15.0729999,10.488000000000001,10.161999999999999,14.701,12.932,12.829999999999998,12.808,16.554000000000002,11.811,11.798,15.135000100000001,15.504,13.593000100000001,15.67,12.564
207,0.0,0.0,0.0,0.0,1.757,1.12,2.3609999999999998,4.974,1.4489999999999998,2.818,4.867999999999999,3.283,3.463,5.6370000000000005,5.533000000000001,3.3810000000000002,5.326999999999999,7.6579999999999995,4.421,7.8789999,7.056000000000001,8.928999999999998,8.646999899999999,9.371,6.8740000000000006,6.356999999999999,11.022,11.033,7.7379999999999995,10.902000000000001,10.555000000000001,8.237,8.711,14.139,13.853000000000002,10.19,13.251000000000001,13.4000001,10.888999999999998,12.69,14.108000000000002,12.544,14.201,14.816,14.251000000000001,14.067,14.567000000000002
208,0.0,0.0,0.0,0.0,1.0030000000000001,1.59,2.579,2.633,2.158,3.3449999999999998,4.269,3.2879999999999994,4.606,5.626999999999999,3.113,4.992999999999999,11.225,3.5780000000000003,6.444999999999999,7.555,4.64,5.332999999999999,8.214,5.695,6.323,8.703000000000001,6.7170000000000005,6.876,10.074,10.500000000000002,13.114,11.28,10.071,10.102,11.926,12.756,12.851,11.461000000000002,12.511000000000003,12.484,15.000000000000002,14.190999999999999,13.101999999999999,14.682,13.159999999999998,14.540999999999999,14.129
209,0.0,0.0,0.0,0.0,0.8280000000000001,1.847,3.6359999999999997,1.3969999999999998,3.989,6.258,2.012,3.788,5.8660000000000005,2.916,4.110000000000001,7.403,3.909,8.667000000000002,7.313999999999998,5.462000000000001,6.922,6.498999999999999,4.852,9.82,6.942,6.965999999999999,11.693,8.260000000000002,7.336999999999999,12.135000000000002,8.81,11.344000000000001,14.736,13.327,10.494,14.200999999999999,11.206,15.423000000000002,14.92,10.902999999999999,18.544999999999998,12.373,12.887000000000002,12.251999999999999,16.055999999999997,18.494000000000003,15.908999999999999
210,0.0,0.0,0.0,0.0,0.8029999999999999,2.3099999999999996,2.645,2.214,2.472,2.219,3.504,3.999,2.4869999999999997,5.251,6.1819999999999995,3.368,8.098,6.130000000000001,5.146000000000001,11.495999999999999,5.073,5.243000000000001,5.644999999999999,5.9399999999999995,10.889999999999999,10.500999999999998,6.835,11.513999899999998,8.144,8.184,10.618,9.305,10.21,13.129000000000001,9.533,16.234,10.921000000000001,11.594000000000001,13.596000000000002,9.780000000000001,10.112000000000002,16.626,13.175,11.004999999999999,14.102999999999998,13.079,16.745000100000006
211,0.0,0.0,0.0,0.0,1.6669999999999998,2.535,1.434,3.164,3.8890000000000002,1.916,4.057,3.0749999999999997,3.928,6.417000000000002,3.139,4.927,5.596000000000001,5.296,8.940999999999999,4.297,7.041,8.014000000000001,5.594,11.5490001,8.87,6.832000000000001,8.087000000000002,6.806999999999999,13.035,8.551,10.338999999999999,11.335999999999999,9.728,12.332,12.569,10.862,14.806,11.793000000000001,14.941999999999997,11.771,11.633000000000001,15.0510001,15.431000000000001,16.010000100000003,16.18,13.518000000000002,17.008999999999997
212,0.0,0.0,0.0,0.0,1.837,3.0410000000000004,1.3599999999999999,2.571,1.516,3.6100000000000003,5.426,3.089,6.0549999,3.1539999999999995,3.8220000000000005,5.912000000000001,4.339,7.955,4.043,9.113,7.527,5.718000000000001,12.6889999,6.026,8.463000000000001,8.761999999999999,7.0120000000000005,8.594999999999999,8.263,11.999999999999998,12.166,12.9019999,10.568999999999999,10.074,14.677,11.962,13.8580001,12.628,10.88,14.615,12.034,14.838,13.067000000000002,12.891,14.196000000000002,14.050999999999998,12.517999999999999
213,0.0,0.0,0.0,0.0,1.852,1.923,2.628,2.698,1.7590000000000001,4.229,2.1599999999999997,8.882000000000001,4.8839999999999995,4.035,10.9620001,3.286,6.286,4.207000000000001,5.983999999999999,7.88,5.515,9.700999900000001,6.3340000000000005,8.447,6.502,8.165,6.9879999999999995,6.542000000000001,7.623,7.8180000000000005,10.923,8.873000000000001,12.775,13.695,10.235000000000001,11.722000000000001,9.347000000000001,13.296,12.966,14.585999999999999,13.883000000000001,12.221000000000002,14.299999999999997,13.334,16.955,13.527000000000001,14.019000000000002
214,0.0,0.0,0.0,0.0,1.481,1.042,2.41,2.6399999999999997,2.5429999999999997,3.474,3.197,4.9239999999999995,2.715,4.4110000000000005,2.9709999999999996,5.809,5.4,6.036999999999999,7.260999999999999,5.8420000000000005,7.991,5.0520000000000005,11.649000000000003,6.117,10.420000100000001,10.690999999999999,10.837000000000002,8.290999999999999,8.418999999999999,9.884999999999998,7.846,10.867,9.758,12.037999999999998,12.276000000000002,14.619000000000002,10.45,12.966,10.989999999999998,13.065000000000001,12.56,12.765,11.943999999999999,14.328,16.597,17.084000099999997,15.963000000000001
215,0.0,0.0,0.0,0.0,1.603,1.1520000000000001,3.4840001000000003,1.4589999999999999,2.517,2.0260000000000002,4.1000000000000005,3.6909999999999994,4.755,4.292999999999999,5.867,7.622,5.353,12.0690001,4.825000000000001,6.7940000000000005,4.166,7.79,5.3839999999999995,7.806000000000001,6.524000000000001,11.108,7.288,10.098,11.445,13.330000000000002,9.374,9.286999999999999,12.987000000000002,9.153,13.721,10.060000000000002,15.449999999999998,12.076000000000002,11.185,14.183,16.563999999999997,12.767,11.642999999999999,13.763,11.979000000000003,12.927000000000001,15.088000000000001
216,0.0,0.0,0.0,0.0,1.9340000000000002,1.904,4.668,2.114,3.9130000000000003,2.846,5.466,2.977,7.7839998999999995,2.876,5.497,3.37,8.221,3.808,9.818000000000001,4.334,10.870000000000001,5.2010000000000005,9.059000000000001,5.631,8.683,6.323,9.031,7.039000000000001,12.644,8.266,13.606,12.733999999999998,14.464,10.080000000000002,16.049,10.639999999999999,12.772999999999998,11.56,11.776,11.47,14.2830001,14.843000000000002,15.9620001,15.246000000000002,13.523999999999997,16.844,16.75
217,0.0,0.0,0.0,0.0,1.79,1.9219999999999997,3.245,2.461,2.928,2.9520000000000004,2.9939999999999998,4.5600000000000005,3.465,4.305,3.793,5.470000000000001,3.655,8.351,5.048,6.367999999999999,5.135999999999999,9.9109999,5.409,7.171,5.956,11.301,6.492,8.934,7.641999999999999,10.434,7.681000000000001,11.367,9.634,12.539999999999997,10.503,13.598999999999997,10.623,15.547000000000002,11.284,11.815999999999999,11.956,13.0,12.159,13.475999999999999,13.006000000000002,12.673,14.94
218,0.0,0.0,0.0,0.0,0.776,3.9590000000000005,1.3399999999999999,3.646,1.786,4.1859999000000006,2.094,6.023000000000001,2.996,4.99,4.334,5.007,7.447,5.697,7.8229999,5.302,5.445999999999999,5.58,9.193000000000001,5.614,11.441,6.554,11.9179999,7.167,9.318999999999999,9.813999999999998,10.062000000000003,9.581,10.75,13.125000000000002,11.726,14.6150001,11.834000000000001,13.21,14.308000000000002,14.551,13.577000000000002,14.487999999999998,13.342,16.674,15.289,13.506,18.546999999999997
219,0.0,0.0,0.0,0.0,0.7540000000000001,4.23,1.2510000000000001,5.0909999,2.7880000000000003,6.5890002,4.5729999999999995,3.429,4.883,2.237,5.7219999999999995,3.54,7.478000000000001,4.7490000000000006,7.369999999999999,6.0619999999999985,6.066999999999999,4.5409999999999995,5.7700000000000005,13.151,5.426,8.225999999999999,5.7459999999999996,11.763,7.811999999999999,11.992,13.986999899999997,10.122,15.498000000000001,10.147,11.781,8.526,12.357000000000001,11.653999999999996,11.561,12.561,12.631,11.824,13.812999999999999,16.278,15.240000100000001,16.476,17.181
220,0.0,0.0,0.0,0.0,0.7080000000000001,4.386,2.535,2.607,2.491,1.618,3.058,2.8899999999999997,8.8989999,5.4319999999999995,4.872999999999999,5.361,2.834,7.667000000000001,5.197,6.588000000000001,5.046000000000001,5.51,9.09,6.26,10.014,6.468999999999999,8.004,8.828999999999999,9.678,10.595,8.190000000000001,12.576,8.849,12.233,13.334,10.419,14.440000000000001,10.303999999999998,17.89,14.369,12.647,10.698,13.518,11.99,12.399999999999999,14.079,15.09
221,0.0,0.0,0.0,0.0,1.893,2.274,5.074,1.3679999999999999,5.257999999999999,3.06,3.968,5.0680000000000005,2.7390000000000003,6.267,3.4459999999999997,10.520000000000001,6.526,4.469,11.049,4.774,7.8290000000000015,6.331,7.848000100000001,9.119,5.202,7.332,6.904999999999999,6.175000000000001,11.436,7.643999999999999,10.076,9.667,9.796999999999999,14.782,10.326,14.882,11.595000000000002,8.983000000000002,11.815,12.7800001,14.969,15.487000100000001,14.862000000000002,13.835999999999999,16.106,17.375,14.452000000000002
222,0.0,0.0,0.0,0.0,1.7000000000000002,1.14,6.775999800000001,2.146,3.5860000000000003,3.5090000000000003,2.113,5.728999999999999,3.594,4.032,5.8629999999999995,3.5509999999999997,8.838,6.390000000000001,4.427,8.168000000000001,5.143000000000001,12.084999900000001,7.675000000000001,5.133,13.366,7.709,7.683000000000001,13.158,8.359,9.728000000000002,10.831999999999999,12.468,11.464,9.788000000000002,10.148000000000001,12.595999999999998,10.457,11.857000000000003,10.300999999999998,12.284,14.417,11.876000000000001,13.296000000000001,13.034000000000002,12.557000000000002,15.065999999999999,14.993999999999998
223,0.0,0.0,0.0,0.0,3.3360000000000007,1.1079999999999999,3.069,2.254,1.6469999999999998,4.219,3.676,3.52,5.27,3.1639999999999997,5.796,7.09,3.349,7.710999999999999,7.848999999999999,4.736,9.675999899999999,7.908000000000002,6.6579999999999995,10.7100001,6.182,9.967999999999998,10.114,8.030999999999999,12.317999999999998,11.887999999999998,10.971000000000002,13.268,8.428999999999998,13.797999999999998,14.447,10.244,14.879999999999999,14.189000000000002,10.965000000000002,14.467999999999998,13.493,11.956999999999999,16.675,14.714,13.277999999999999,19.143,17.276000000000003
224,0.0,0.0,0.0,0.0,0.913,1.996,1.8359999999999999,3.042,2.602,3.4490000000000003,3.45,2.7279999999999998,5.315999999999999,3.998,3.205,6.515,6.769,3.659,8.738000000000001,6.3340000000000005,4.507000000000001,9.669,6.859000000000001,5.822,10.573,6.590000000000001,6.662000000000001,10.888,8.497000000000002,8.087,11.061,10.345,12.140999999999998,13.029,12.9960001,11.578,13.101999999999999,12.129,13.556999999999999,13.208,10.531999999999998,14.335999999999999,16.194,15.075000099999999,16.607000000000003,16.926000000000005,13.507
225,0.0,0.0,0.0,0.0,1.6540000000000001,1.22,1.249,4.1339999999999995,2.554,2.165,4.132,4.189,2.578,5.709,4.618,3.387,6.817,6.248,4.226000000000001,6.5760000000000005,7.173,5.46,6.298,8.406,6.819999999999999,7.913000000000001,8.667,7.895000000000001,8.192,10.991000000000001,9.065,10.208,13.102999999999998,10.612,8.737,12.420000000000002,11.691999999999998,13.115,11.899999999999999,13.058,10.815999999999999,13.475,11.685,11.848,12.991999999999997,14.691999999999998,13.692000000000002
226,0.0,0.0,0.0,0.0,1.7389999999999999,0.8960000000000001,1.7810000000000001,2.356,7.183999999999999,3.2250000000000005,2.3770000000000002,5.519999999999999,5.16,2.8609999999999998,5.923,5.340999999999999,3.88,6.5760000000000005,6.713,4.558,5.079000000000001,9.232,5.840000000000002,5.649,9.779,7.785,6.6690000000000005,8.205,15.588000000000001,10.208999899999998,9.818000000000001,14.266000000000002,11.991,10.543999999999999,9.975999999999999,13.713999999999999,9.695,14.398000000000001,16.092999999999996,12.961,11.1260001,15.69,12.603999999999997,15.871000000000002,17.148,14.993,18.0229999
227,0.0,0.0,0.0,0.0,1.347,1.062,2.3489999999999998,1.238,4.599000000000001,3.0239999999999996,3.251,3.295,5.681000000000001,3.539,2.559,6.717,9.272,4.841000000000001,4.813,11.233,8.995999900000001,4.526,6.814999999999999,10.945,7.223,9.4469999,11.896999999999998,10.645,7.503999999999999,9.916,12.771,9.494,10.042,12.821,15.486999999999998,11.034,9.01,11.387,13.468000100000001,12.794,14.354000000000001,13.620999999999999,12.659,12.287,14.859999999999998,14.529,14.299999999999999
