,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
1229,0.135,0.349,0.35,1.83,1.004,0.716,1.884,1.31,2.909,2.065,4.0000001,1.69,3.1710000000000003,6.064000000000001,8.618,12.867,6.751,11.179,16.417999899999998,3.934,3.458,4.8340000000000005,3.1990000000000003,4.361,3.373,6.1160000000000005,4.5969999999999995,9.754,4.711,14.838999999999997,5.995,,,,,,,,,,,,,,,,
1230,0.097,0.549,0.659,4.5250001,1.9240000000000002,0.87,1.797,0.9049999999999999,1.1630000000000003,3.11,1.408,3.422,5.192,7.564000000000001,7.6610000000000005,6.212,12.345,7.673999900000001,10.336,4.338,2.431,4.561999999999999,3.24,1.9980000000000002,6.569,3.2609999999999997,6.314,16.583,3.7049999999999996,13.776,14.940999999999999,,,,,,,,,,,,,,,,
1231,0.162,0.59,0.7210000000000001,1.095,1.07,0.7,3.484,1.6869999999999998,0.968,2.0740000000000003,1.116,3.2079999999999997,7.761000000000001,7.199999999999999,9.1789999,12.342,8.536999999999999,12.8979999,15.743,4.4399999999999995,8.153,5.977999799999999,2.874,3.284,5.882000000000001,6.167,6.607999999999999,12.961999999999998,3.9379999999999997,16.074000000000005,15.955,,,,,,,,,,,,,,,,
1232,0.096,0.7729999999999999,0.521,0.5920000000000001,1.1019999999999999,0.96,1.986,1.513,1.014,2.9029999999999996,0.99,2.543,7.117000000000001,5.926,7.714,12.244,7.0280000000000005,7.619999999999999,15.8029999,2.185,10.988000000000003,8.074,2.11,1.98,6.3950001,6.995,4.822,9.198,5.158,17.057000000000002,19.322999999999997,,,,,,,,,,,,,,,,
1233,0.149,1.094,0.714,0.534,2.045,0.901,1.044,3.2190000000000003,0.799,1.6199999999999999,1.022,2.443,4.281000000000001,7.773,9.066,8.251000000000001,9.719999999999999,3.653,11.305999900000002,6.436,4.435,2.1729999999999996,4.735,4.191,3.2199999999999998,5.484,5.758,11.26,3.433,16.299999900000003,13.576000000000002,,,,,,,,,,,,,,,,
1234,0.104,0.6579999999999999,0.829,0.528,3.032,2.069,1.589,1.339,1.5990000000000002,1.448,1.321,2.648,2.779,7.225,10.827,9.395,8.963000000000001,8.4450001,13.520999999999999,4.28,6.0569999999999995,3.1110000000000007,5.4510000000000005,2.426,5.848,5.949,4.959,11.511000000000003,5.416,6.360999999999999,11.265,,,,,,,,,,,,,,,,
1235,0.169,0.941,0.72,1.1219999999999999,1.0530000000000002,1.3519999999999999,3.175,1.459,2.164,1.508,2.132,2.386,6.0979999,7.421,8.214999999999998,13.0469999,14.832999800000001,3.827,11.4109999,4.677,1.8880000000000001,2.104,3.9490000000000003,3.436,2.283,4.784000000000001,6.049,11.645000000000003,3.736,13.579000000000002,6.811999999999999,,,,,,,,,,,,,,,,
1236,0.093,1.515,1.014,1.363,0.7230000000000001,2.488,1.395,1.8900000000000001,1.078,1.7389999999999999,1.477,2.6580000000000004,3.52,8.414,9.413,8.370000000000001,14.196,6.787999999999999,9.949,3.1219999999999994,4.609,3.0100000000000002,7.775999999999999,2.3390000000000004,4.063,7.411,4.808,4.306,4.266,8.926,8.0829999,,,,,,,,,,,,,,,,
1237,0.164,0.719,0.9259999999999999,3.965,0.6950000000000001,1.72,2.222,3.1319999999999997,1.2129999999999999,2.374,1.661,2.4140000000000006,4.333,6.877000000000002,13.7050001,5.367,12.629999999999999,10.934,13.850999900000001,8.405999999999999,3.261,2.127,8.098999999999998,5.43,1.941,4.587,4.2940000000000005,9.271,5.146000000000001,4.496,6.007000000000001,,,,,,,,,,,,,,,,
1238,0.111,0.6950000000000001,1.223,1.549,0.6849999999999999,0.48000000000000004,3.635,2.3209999999999997,0.9309999999999999,1.711,1.943,2.517,7.610000000000001,7.744000000000001,7.140000000000001,11.6910002,13.574000000000002,3.912,13.958000199999999,3.1270000000000002,4.6360000999999995,2.783,2.4870000000000005,4.1930000000000005,4.100999999999999,6.281000000000001,7.2280000000000015,10.291000000000002,3.7800000000000002,7.751000000000001,14.338999999999999,,,,,,,,,,,,,,,,
1239,0.148,0.537,1.221,1.403,2.3819999999999997,0.46599999999999997,1.497,2.2119999999999997,1.107,1.3159999999999998,1.4930000000000003,2.396,5.652000000000001,9.69,9.139000000000001,7.881,10.019,11.354,11.42,2.751000000000001,11.7039999,2.15,5.606,5.122,2.2760000000000002,6.6629999999999985,6.297000000000001,11.731000000000002,6.4689999999999985,13.095999999999998,7.156000000000001,,,,,,,,,,,,,,,,
1240,0.111,0.305,1.9129999999999998,1.6760000000000002,2.95,0.925,0.689,2.6660000999999998,2.4450000000000003,2.244,1.572,2.576,3.8950000000000005,11.094,10.039,4.491,9.89,8.212,15.573999900000002,5.7140001,5.256,1.89,2.7319999999999998,2.497,5.245,6.175,11.665999899999997,12.901,3.7189999999999994,12.704,8.664999999999997,,,,,,,,,,,,,,,,
1241,0.274,0.32299999999999995,0.7849999999999999,1.669,1.72,1.228,1.583,1.059,1.249,3.3650000000000007,2.151,2.414,5.462999999999999,6.986,9.7889999,11.631,12.403,4.37,9.456999999999999,3.8859999999999997,3.436,3.541,4.281000000000001,3.66,1.998,3.6980000000000004,3.802,11.088,5.478,4.789000000000001,9.800999999999998,,,,,,,,,,,,,,,,
1242,0.448,0.269,0.482,2.761,2.247,0.451,1.19,1.318,1.198,1.2069999999999999,2.372,2.5220000000000002,3.601,5.735,10.4570001,8.559999999999999,7.632000000000001,15.3270001,13.567000100000001,4.922000000000001,8.722,2.0620000000000003,2.394,2.818,3.1810000000000005,2.965,5.334,13.378,6.5409999999999995,4.694999999999999,3.681,,,,,,,,,,,,,,,,
1243,0.258,0.296,0.374,1.1420000000000001,1.6549999999999998,0.7150000000000001,0.73,1.528,0.8059999999999999,1.5870000000000002,1.986,3.6189999999999998,5.189,10.070999999999998,15.370999900000001,9.68,10.418,11.5979999,12.049,2.604,3.2869999999999995,3.5910001,3.1999999999999997,6.551,6.343,2.513,6.802999999999999,10.378,3.573999999999999,6.977,6.517000000000001,,,,,,,,,,,,,,,,
1244,0.151,0.277,0.251,0.619,1.344,0.8900000000000001,1.732,1.8259999999999998,2.9999998999999997,1.248,1.988,2.442,3.596,7.302999999999998,14.473,13.73,14.199000100000001,9.793,13.108,1.8790000000000002,2.182,5.369000000000001,3.218,2.145,4.19,5.8180000000000005,9.3119998,11.742999999999999,7.438,6.180000000000001,5.735999999999999,,,,,,,,,,,,,,,,
1245,0.27,0.263,0.24,0.527,1.002,2.021,1.901,2.465,0.9730000000000001,1.1660000000000001,1.7240000000000002,5.636,4.874,6.204000000000001,7.7589999999999995,10.904999900000002,7.709000000000001,3.5120000000000005,11.114000000000003,5.170000000000002,4.7909999999999995,3.5560000000000005,5.09,3.923,4.947000000000001,2.793,6.617,10.591,7.242,4.082000000000001,5.505000000000001,,,,,,,,,,,,,,,,
1246,0.164,0.228,0.6299999999999999,0.542,0.7400000000000001,0.512,0.919,1.25,2.656,2.114,3.296,3.0400000000000005,4.855,5.997,12.254999799999998,12.131,10.290000000000001,4.408,14.005,2.18,2.4310000000000005,3.011,2.8060000000000005,3.811,3.966,3.881,6.2139999999999995,10.961,4.816,6.333000000000001,6.448,,,,,,,,,,,,,,,,
1247,0.17,0.263,0.696,0.9560000000000002,0.723,0.408,0.76,0.761,0.921,1.5130000000000001,3.3080000000000003,3.4989999999999997,4.235,6.743000000000001,12.166999999999998,13.216,11.798000100000001,6.815,13.679,3.573,3.9410000000000007,4.647,5.175000000000001,5.64,5.081,5.010000000000001,8.360999999999999,12.277999999999999,5.721999999999999,6.216999999999999,5.243999999999999,,,,,,,,,,,,,,,,
1248,0.115,0.571,1.309,0.992,0.686,0.868,1.494,1.508,1.3399999999999999,1.259,1.9959999999999998,1.9840000000000002,3.4139999999999997,6.241999999999999,7.029000000000001,9.381,8.042,2.969,10.737,2.3200000000000003,2.4050000000000002,2.106,3.6350000000000002,2.408,4.0840000000000005,3.6620000000000004,6.37,10.534999999999998,4.0440000000000005,5.624,4.305000000000001,,,,,,,,,,,,,,,,
1249,0.188,0.37,1.3479999999999999,1.136,0.8819999999999999,1.848,0.599,3.5900000000000003,1.881,1.187,1.2200000000000002,6.044,5.494999999999999,5.526,9.318999999999999,17.781,13.233,3.6189999999999998,14.392000099999999,2.401,2.3200000000000003,3.143,5.7440000000000015,5.396,5.242999999999999,5.362,10.271999999999998,12.178,6.1770000000000005,7.374999999999999,5.821000000000001,,,,,,,,,,,,,,,,
1250,0.212,0.963,1.389,0.7849999999999999,2.8209999999999997,0.46499999999999997,1.8030000000000002,1.286,1.735,1.181,1.473,4.11,5.872,8.357000000000001,9.544,16.34,13.387999999999998,7.8309999999999995,10.807,3.3609999999999998,4.3709999999999996,2.2650000000000006,4.0169999999999995,2.872,3.388,3.227,10.895,10.218,8.668999999999999,6.4450001,5.734999999999999,,,,,,,,,,,,,,,,
1251,0.181,0.487,0.671,1.3969999999999998,2.606,1.143,1.168,3.049,2.6930000000000005,1.93,2.252,2.184,3.4309999999999996,7.220000000000001,6.787000000000001,11.501999999999999,9.733,2.3720000000000003,13.8789998,6.972999999999999,1.9060000000000001,3.3609999999999998,6.939000000000001,4.832000000000001,5.382,5.298000099999999,7.213,10.753000000000002,4.396,5.922000000000001,4.292000000000001,,,,,,,,,,,,,,,,
1252,0.24,1.346,0.876,1.3,1.632,1.9,2.1159999999999997,1.076,1.208,1.194,1.3349999999999997,3.0360000000000005,6.285,6.763000000000001,7.872,12.661,10.556,7.252999999999999,13.574,5.484,4.052,2.344,3.5429999999999993,2.9779999999999998,2.072,2.0020000000000002,8.887,11.41,4.949,5.2589999999999995,13.094000000000001,,,,,,,,,,,,,,,,
1253,0.195,1.157,0.473,0.9219999999999999,1.0870000000000002,3.876,1.625,0.848,1.9580000000000002,2.2030000000000003,3.4960000000000004,3.997,8.338000000000001,7.808,10.033000000000001,13.910999799999999,8.165000000000001,3.917,9.833,4.768,2.414,2.024,3.3369999999999997,5.085,5.326,4.337999999999999,6.418999999999999,10.697,4.0520000000000005,3.8259999999999996,10.069,,,,,,,,,,,,,,,,
1254,0.234,0.706,1.043,1.201,0.822,0.584,0.849,0.8999999999999999,1.3840000000000001,2.5300000000000002,1.222,4.9920001,7.4670000000000005,7.159,8.23,8.644,10.754000000000001,1.908,7.921,7.656999999999999,4.768000000000001,3.574,3.636,3.604,3.301,3.4320000000000004,13.0580001,9.912,5.328,5.207000000000001,,,,,,,,,,,,,,,,,
1255,0.165,0.209,2.9610000000000003,1.913,0.8439999999999999,1.15,3.141,1.137,3.1929999999999996,1.7820000000000003,3.5399999999999996,2.273,3.8079999999999994,6.762,8.576,8.829,13.860000099999999,7.317,10.355,3.159,2.6250000000000004,2.1289999999999996,5.3420000000000005,8.088,7.338,3.912,5.633,7.449,4.810999999999999,7.55,,,,,,,,,,,,,,,,,
1256,0.524,0.363,2.181,0.696,0.7130000000000001,1.018,2.2350000000000003,1.027,1.504,2.445,1.2420000000000002,3.086,5.235,6.0169999999999995,9.175,14.020000099999999,13.326,3.3150000000000004,11.1199999,2.861,5.781000000000001,3.226,3.9459999999999997,2.318,3.651,2.442,7.606,6.566,9.054,6.140999999999998,,,,,,,,,,,,,,,,,
1257,0.539,0.731,0.74,0.518,1.138,3.0639999999999996,1.3860000000000001,2.617,2.25,1.4580000000000002,1.902,3.4279999999999995,6.018,7.6930000000000005,11.989000199999998,8.305,11.464,2.6069999999999998,12.344,4.837000100000001,4.314,2.1710000000000003,2.4030000000000005,4.1539999000000005,6.011,4.764999999999999,6.34,5.771000000000001,16.4169999,5.406,,,,,,,,,,,,,,,,,
1258,0.156,0.5700000000000001,0.39799999999999996,0.523,1.904,3.3630000000000004,1.339,1.354,1.0140000000000002,4.686999999999999,1.922,4.551,6.973000099999999,6.805,7.476,11.555,17.158999800000004,8.528,10.985,2.422,5.614000000000001,3.8019999999999996,4.053000000000001,2.113,5.101,2.345,14.411999999999999,9.847999999999999,5.217,6.577000000000001,,,,,,,,,,,,,,,,,
1259,0.148,0.8089999999999999,0.264,0.698,1.197,1.29,2.125,0.9490000000000001,0.9309999999999999,1.838,2.034,2.488,4.111,12.488,8.226999999999999,13.123999900000001,8.559000000000001,3.766,12.595,4.831000000000001,3.9670000000000005,4.805000000000001,2.6730000000000005,4.993,7.966999999999999,4.841,12.342000000000002,7.711,6.199999999999999,4.520000000000001,,,,,,,,,,,,,,,,,
1260,0.095,1.96,0.28200000000000003,0.925,1.054,0.742,1.308,1.342,1.031,1.06,1.9340000000000002,2.407,4.64,8.2530001,9.411,8.501000000000001,7.72,10.6189999,11.076000000000002,2.416,5.1850000000000005,7.591,5.803,2.37,3.9069999999999996,7.547000000000001,15.366999999999999,7.939,6.808999999999999,6.685,,,,,,,,,,,,,,,,,
1261,0.178,1.52,0.241,1.279,1.541,0.5900000000000001,0.7180000000000001,0.882,1.4849999999999999,1.2679999999999998,1.96,2.614,6.870000000000001,7.831,8.654,10.759,11.909,4.207,12.115000000000002,3.0130000000000003,5.099999899999999,3.7649999999999992,2.533,4.4479999999999995,4.842999999999999,6.054,9.971999999999998,8.790999999999999,8.353,5.343999999999999,,,,,,,,,,,,,,,,,
1262,0.274,0.526,1.899,2.005,3.8880000000000003,1.927,1.244,1.501,2.2,1.507,1.9409999999999998,4.271,4.218,7.316,12.891999899999998,13.592,8.789,8.218,12.847999999999999,4.109,2.1790000000000003,7.706,3.7059999999999995,2.075,4.12,4.833,7.497000000000001,4.266,13.164999999999997,6.719,,,,,,,,,,,,,,,,,
1263,0.165,0.355,0.763,2.582,1.733,3.214,0.707,4.811,1.2360000000000002,2.948,1.975,2.766,4.442,6.8469999999999995,7.967999999999999,8.394,10.419,14.341999999999999,12.369,2.4320000000000004,3.474,3.168,4.967,4.235,5.418,2.6439999999999997,7.524999999999999,3.961,10.174000000000003,5.5550000000000015,,,,,,,,,,,,,,,,,
1264,0.135,0.315,0.6859999999999999,1.612,0.846,0.41,1.7550000000000001,1.5379999999999998,1.1600000000000001,3.154,1.9649999999999999,2.371,6.681,6.8549999999999995,7.253,9.166,12.015,6.736,11.75,6.461000000000001,2.332,3.122,5.467999999999999,2.161,2.348,3.9470000000000005,4.056,3.5259999999999994,18.894,3.952,,,,,,,,,,,,,,,,,
1265,0.155,0.277,0.622,1.031,0.66,0.494,2.67,1.073,2.152,2.173,1.95,1.479,7.575,7.619000000000001,12.3230002,13.093,10.255,5.844,10.515,3.343,3.1870000000000003,4.373,3.813999999999999,4.125,6.714,3.4109999999999996,8.739,3.654,17.206999999999997,8.179,,,,,,,,,,,,,,,,,
1266,0.178,0.201,1.165,0.967,0.667,4.013,1.2029999999999998,1.233,3.4559999,1.7140000000000002,1.9890000000000003,4.18,3.7119999999999997,8.3039999,7.992000000000001,8.657,9.806,14.093000100000001,10.89,4.409999999999999,2.7710000000000004,2.625,4.5729999999999995,6.2479999,4.271,4.558000000000001,3.392,5.13,14.129999999999999,5.368,,,,,,,,,,,,,,,,,
1267,0.294,0.179,0.46499999999999997,0.6829999999999999,1.253,1.244,0.854,0.761,4.0520000000000005,1.331,2.1000000000000005,2.481,4.669,8.299000000000001,6.813000000000001,13.9210001,12.481000000000002,4.652,6.5969999999999995,3.1500000000000004,2.0020000000000002,4.032000000000001,2.5230000000000006,6.225,4.3500000000000005,3.611,6.742999999999999,3.0750000000000006,13.821000000000002,4.412999999999999,,,,,,,,,,,,,,,,,
1268,0.615,0.16999999999999998,0.542,0.536,0.9329999999999999,0.904,0.908,1.6600000000000001,1.024,1.2280000000000002,2.063,1.614,4.043,6.0040000000000004,10.514000000000001,16.1370002,10.509,7.7509999999999994,7.734999999999999,5.583,3.982,2.7849999999999993,4.103,3.124,4.648000000000001,4.835000000000001,9.624000000000002,4.308,6.217999999999999,5.292999999999999,,,,,,,,,,,,,,,,,
1269,0.185,0.258,0.702,0.547,1.159,0.775,1.2569999999999997,3.1180000000000003,1.3860000000000001,1.174,1.978,3.5540000000000003,4.65,7.937999999999999,9.562,12.092,10.706,9.36,12.235999999999999,6.605,2.5560000000000005,4.901999999999999,2.5260000000000007,4.399,3.8579999999999997,3.9379999999999997,12.438000000000002,5.359000000000001,12.223999999999998,4.021999999999999,,,,,,,,,,,,,,,,,
1270,0.774,0.256,0.5720000000000001,0.644,1.7570000000000001,1.026,1.627,1.7200000000000002,0.8049999999999999,3.436,1.9539999999999997,4.32,3.9179999999999993,6.559,7.874000000000001,10.571000000000002,8.805,8.424,10.278,7.265,4.66,2.3449999999999998,5.875000000000001,3.2760000000000002,11.129,4.724,13.936999999999998,3.4819999999999998,13.731,5.781,,,,,,,,,,,,,,,,,
1271,0.991,0.278,0.922,0.941,1.261,0.636,0.992,1.099,1.307,1.31,1.9729999999999999,4.648000000000001,3.485,7.710000000000001,9.594999999999999,8.271,8.899,13.184,13.054,5.998000000000001,3.3420000000000005,5.271,2.4940000000000007,5.712,3.723,5.534,9.44,4.16,14.84,14.838999999999999,,,,,,,,,,,,,,,,,
1272,0.482,0.179,0.859,0.982,1.1440000000000001,0.5820000000000001,1.473,0.9199999999999999,3.157,2.2090000000000005,1.986,2.794,4.271,5.944000000000001,12.847000099999997,7.606,10.134,9.868,12.679999899999999,4.934,4.7540000000000004,2.7080000000000006,4.225,2.524,10.8,7.298,6.045,3.105,13.059999999999999,15.168,,,,,,,,,,,,,,,,,
1273,0.395,0.359,1.066,1.4809999999999999,1.585,0.38,0.9269999999999999,0.813,1.439,3.229,1.987,4.417999999999999,4.377,6.872000000000001,10.799999900000001,10.213999999999999,8.398,11.86,10.666,6.792,3.2800000000000002,5.2860000000000005,2.675,4.317,4.609,7.9929999,5.111,4.623,14.597000000000001,19.477999999999994,,,,,,,,,,,,,,,,,
1274,0.362,0.32299999999999995,1.036,1.405,0.749,0.396,0.9770000000000001,2.194,1.2069999999999999,2.1870000000000003,1.972,7.094,4.048,7.9559999999999995,11.4850001,9.298,8.013,11.602,11.613000000000001,2.734,6.708,3.3209999999999997,3.936,2.706,4.960000000000001,6.085999999999999,8.251,3.7470000000000008,17.72,12.767,,,,,,,,,,,,,,,,,
1275,0.508,0.391,0.579,1.4729999999999999,0.645,0.344,0.7869999999999999,2.926,1.0450000000000002,2.9590000000000005,2.002,2.531,5.190999999999999,6.991,13.511999900000001,7.9959999999999996,9.372,6.175000000000001,4.966000000000001,2.0900000000000003,3.8830000000000005,12.262999899999999,3.2390000000000003,2.687,2.819,8.761,13.030000000000001,3.653,18.4329999,11.504000000000001,,,,,,,,,,,,,,,,,
1276,0.266,0.583,0.63,1.799,0.982,0.442,1.319,1.043,0.867,1.551,2.1730000000000005,3.79,5.553999999999999,7.116999999999999,8.933,7.87,8.129,4.851,8.621,3.607,2.528,4.228,2.6160000000000005,2.815,6.106,4.56,14.055000000000001,5.047,6.46,7.351,,,,,,,,,,,,,,,,,
1277,0.252,1.2,0.48,1.643,1.0310000000000001,1.5670000000000002,1.5779999999999998,0.934,0.819,1.405,1.9449999999999998,5.424999999999999,3.7579999999999996,8.469000000000001,8.145999999999999,11.486,6.956,5.345,8.237,2.171,3.8119999999999994,4.196,2.3850000000000002,4.602,2.542,5.936,10.336,3.202,12.44,7.3179999,,,,,,,,,,,,,,,,,
1278,0.141,0.28800000000000003,0.488,2.318,0.669,0.696,1.3430000000000002,0.906,1.647,1.201,0.9749999999999999,6.568,6.1219999,6.886000000000001,10.834,9.940999999999999,10.521999899999999,8.6619999,10.789000000000001,4.227,2.077,4.366,3.9870000000000005,2.021,7.075,4.762,10.396999999999998,5.39,9.351999999999999,6.059,,,,,,,,,,,,,,,,,
1279,0.128,0.20700000000000002,0.399,1.435,1.109,0.6819999999999999,3.298,0.766,1.5570000000000002,2.357,1.611,4.163,5.666,6.122,10.135,10.7600001,7.127,11.102999999999998,9.165999999999999,2.14,4.096,2.594,3.688,3.7640000000000002,3.401,6.327999999999999,11.799,3.486,6.785,14.224999999999998,,,,,,,,,,,,,,,,,
1280,0.066,0.402,1.6400000000000001,0.662,1.064,0.64,1.2289999999999999,2.275,1.5,2.232,1.766,4.625,7.257,8.649000000000001,7.8180000000000005,15.568999899999998,8.426,4.783,6.281999999999999,1.7690000000000001,3.004,5.396000000000001,4.766,2.85,5.866,4.6419999999999995,10.289000000000001,4.404000000000001,6.524999999999999,6.337999999999999,,,,,,,,,,,,,,,,,
1281,0.082,1.446,3.164,0.5690000000000001,1.206,0.42700000000000005,0.7449999999999999,1.311,1.031,1.488,3.227,7.061,3.895,9.387,11.257000099999996,10.027,6.194,10.337,3.34,4.98,3.2689999,4.848000000000001,3.1510000000000002,6.67,6.576,5.648000000000001,10.252,4.689,7.9300000000000015,9.269999999999996,,,,,,,,,,,,,,,,,
1282,0.07,0.798,0.828,0.5660000000000001,2.724,1.055,1.1929999999999998,2.262,1.917,1.1620000000000001,1.361,6.46,6.0489999999999995,7.733,11.106,8.981,7.5569999999999995,5.869999999999999,7.702000000000001,2.643,2.2460000000000004,6.411,3.4530000000000003,3.5330000000000004,5.288,4.7250000000000005,3.1259999999999994,3.672,13.181,8.837,,,,,,,,,,,,,,,,,
1283,0.085,0.655,1.563,1.22,0.801,0.5419999999999999,0.844,0.979,2.5600000000000005,1.169,1.3780000000000001,3.701,6.238999999999999,7.996,7.904,14.629999999999999,9.186000000000002,3.983,2.1390000000000002,4.195,1.9560000000000002,2.543,3.1609999999999996,8.5200001,4.942,5.338000000000001,10.378,5.792000000000001,10.088,4.504999999999999,,,,,,,,,,,,,,,,,
1284,0.064,0.9909999999999999,0.9239999999999999,0.6910000000000001,0.7020000000000001,1.48,0.7460000000000001,1.187,3.044,1.181,1.09,4.239,4.281000000000001,13.893,10.308,8.467999999999998,9.083000000000002,6.6530000000000005,6.090999999999999,2.156,3.506,4.287999999999999,1.7940000000000003,3.049,4.889,5.774,10.022,4.314,4.339,7.094999999999999,,,,,,,,,,,,,,,,,
