,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
357,0.0,0.0,1.537,0.858,2.824,2.311,3.524,3.106,1.6530000000000002,6.871,2.3369999999999997,3.66,5.116,5.050000000000001,4.349,3.601,3.8979999999999997,4.071,5.106,5.4060000000000015,6.2419999,6.862,5.160000000000001,6.573,5.897,7.9670000000000005,5.334000000000001,5.180000000000001,9.878,7.047000000000001,7.56,7.361000000000001,10.06,8.35,10.221,10.574000000000002,11.189,9.988999999999999,12.273000000000001,11.342,9.254000000000001,12.073,13.0249999,11.144000000000002,12.386,11.838,11.087000000000003
358,0.0,0.0,1.137,0.831,1.731,1.217,4.29,2.333,2.507,6.316,2.2800000000000002,4.747,2.989,3.5130000000000003,3.28,3.924,4.145,4.954999999999999,7.446,6.948,7.575,6.655,7.981000000000001,5.465999999999999,6.229,6.127,5.1080000000000005,5.527,7.154999999999999,10.636000000000001,8.703999999999999,10.142999999999999,8.001,12.938,9.527000000000003,8.604000000000001,11.369000000000002,10.007999999999997,9.415,13.790999999999999,15.615,13.8819999,12.596,10.904000000000002,11.824999999999998,12.509,10.975999999999999
359,0.0,0.0,2.417,0.841,1.818,1.229,2.374,1.441,3.592,2.482,2.067,2.802,2.7259999999999995,6.552,4.175,6.167,4.066,5.11,4.343999999999999,5.291,5.037999999999999,8.2049999,5.292999999999998,11.544,7.938999999999999,8.805,5.362,5.664,6.943999999999999,7.013,7.162000000000001,8.725,8.492,9.124,9.238999999999999,9.033,11.350999999999999,9.478999999999996,9.650000000000002,11.227,12.418000000000001,10.288,10.617999999999999,13.249,12.498000000000003,11.677,10.371
360,0.0,0.0,1.2550000000000001,1.238,2.068,1.237,3.003,1.8199999999999998,4.9830000000000005,2.085,2.621,2.6530000000000005,3.6329999999999996,3.215,3.709999999999999,3.469,3.6620000000000004,5.144,5.500000000000001,4.578,10.367,5.428000000000001,9.75,6.995,6.599,7.984,5.037,5.539000000000001,9.511000000000001,9.120000000000001,7.4750000000000005,8.904,9.572,10.782,9.923,11.261999999999999,9.855,13.086999999999998,9.227,10.030000000000001,11.610999999999999,12.041000099999998,11.028999999999998,10.252999999999998,11.608000000000002,13.352000000000004,11.539
361,0.0,0.0,1.825,1.995,1.5930000000000002,2.5729999999999995,3.757,2.131,2.7710000000000004,2.14,2.956,2.3219999999999996,3.5409999999999995,3.4419999999999993,3.8560000000000003,4.269,3.974,6.221,4.189,7.075,5.131,10.826000200000001,6.160999999999999,6.199,7.1979999999999995,9.32,5.027,5.5489999999999995,7.2749999999999995,7.164,7.204000000000001,14.341,8.206,12.966000000000001,11.536000000000001,10.032999999999998,10.497000000000002,9.845999999999998,8.852000000000002,12.600999999999999,11.008000000000001,11.239000000000003,12.574,10.266,11.9,7.143000000000001,12.694999999999999
362,0.0,0.0,1.691,1.846,1.012,4.6360001,1.3060000000000003,3.567,1.6340000000000001,2.401,1.623,3.22,3.189,5.240000000000001,4.812,6.693,4.257000000000001,5.031000000000001,5.944999999999999,5.0809999999999995,8.089,7.659,5.997999999999999,5.5040000000000004,7.104,6.0009999999999994,5.041,8.339,7.868,7.2299999999999995,9.559,7.787999999999999,8.764,11.542,9.645000000000001,12.704000000000002,11.791000000000002,11.015999999999998,8.209999999999999,15.309999999999999,13.7889999,10.753,12.089,11.262,11.281000000000002,7.323999999999999,13.256
363,0.0,0.0,0.5840000000000001,1.706,0.9869999999999999,2.342,1.685,5.517,2.733,3.3999999999999995,2.3499999999999996,2.721,2.7430000000000003,2.902,3.7700000000000005,3.559,5.809,4.191,7.470000000000001,6.036,5.076999999999999,7.079000000000001,5.739999999999999,5.9190000000000005,6.037,8.982000000000001,4.983000000000001,10.505999999999998,7.937,7.067999999999999,9.563,7.368,12.887,9.494,9.981,10.883000000000001,11.859000000000002,9.705,8.788,11.135,10.161,11.735999999999999,13.979999999999999,13.054,15.6579999,9.081,10.470000000000004
364,0.0,0.0,0.589,3.181,0.906,2.189,1.6480000000000001,3.8579999999999997,1.827,1.416,1.869,2.4959999999999996,5.803,4.911000000000001,4.801,4.151,3.277,4.767,5.294999999999999,9.7169999,5.484,6.201,6.141000000000001,6.029999999999999,9.3530001,6.426,5.246,8.138,8.229999999999999,10.8039999,7.868,8.768999999999998,7.685,10.183,8.132,9.082,10.95,9.744,9.317,11.131,9.771000000000003,13.852,11.348999999999998,14.527000000000001,13.038,11.953000000000001,11.624
365,0.0,0.0,0.5700000000000001,1.971,0.9960000000000001,1.839,2.5450000000000004,1.438,2.1510000000000002,2.086,3.4379999999999997,2.172,3.5300000000000002,4.733,3.65,4.625,5.312,4.005,5.144,5.0520000000000005,5.934,5.757000000000001,5.8770000000000024,7.242000000000001,6.112,7.021999999999999,4.9190000000000005,5.7989999999999995,8.655,8.488000000000001,10.559,7.575000000000001,9.505,8.988,8.495000000000001,9.966,12.155,10.744000000000002,9.818,9.435,12.654000000000002,11.6189999,10.903,12.202,11.300999999999998,12.139000000000001,11.391000000000002
366,0.0,0.0,0.665,1.465,2.346,1.044,2.3779999999999997,1.9530000000000003,4.771000000000001,2.796,1.6529999999999998,3.7670000000000003,2.881,4.857,3.7840000000000003,3.402,6.059,6.46,3.8459999999999996,6.916,4.8389999999999995,7.095,5.151,5.589,7.196000000000001,6.428,5.29,11.188,7.537999999999999,10.588000000000001,8.204,7.359999999999999,10.711,8.084,10.112,10.163999999999998,10.857999999999999,12.235,10.178999999999998,9.703000000000001,15.901999899999998,12.577,10.739,11.427999999999999,12.312999999999999,9.376000000000001,13.614000000000003
367,0.0,0.0,0.724,1.307,1.999,1.143,2.14,2.3680000000000003,1.6280000000000001,3.545,4.172,4.119,2.408,3.3720000000000003,5.779999999999999,3.4160000000000004,3.7430000000000003,9.801999899999998,4.666,4.398000000000001,5.486,5.349,5.584999999999999,5.800000000000001,5.879,8.026,4.964999999999999,8.944,11.415000099999999,8.162,7.269,9.711,8.424,11.181,10.689,9.974,10.151000000000002,9.493999999999998,12.125,14.962,9.940999999999999,10.824,11.364000000000003,12.175000000000002,11.451,10.463,14.848999999999997
368,0.0,0.0,1.2289999999999999,1.343,1.6329999999999998,1.3940000000000001,1.7670000000000001,1.661,2.35,3.0709999999999997,2.442,2.646,2.7300000000000004,3.4409999999999994,3.436,3.793,5.886,4.256,4.601,5.2589999999999995,5.375,6.030000000000001,7.2730000000000015,5.936,6.728999999999999,8.907,5.311999999999999,9.075000000000001,7.743000000000001,7.345999999999998,6.636000000000001,9.533000000000001,8.811,10.967999999999998,8.378,11.146000000000003,9.392000000000001,8.733999999999998,12.890999999999998,12.003,9.965,10.21,11.828,10.272,13.150000000000002,11.387,11.645
369,0.0,0.0,0.5860000000000001,1.063,1.9680000000000002,2.352,1.3199999999999998,2.7230000000000003,2.583,2.238,3.5780000000000003,3.1069999999999998,2.3249999999999997,7.042,5.473,3.4210000000000003,8.68,5.771999999999999,4.446,6.444999999999999,6.079,5.113,6.268999999999999,7.672000000000001,8.694,7.044999999999999,5.067,7.213,7.343999999999999,7.0520000000000005,7.691000000000001,7.939,11.914,9.007,8.538,10.979999999999999,11.200999999999999,8.946000000000002,9.862,11.419,11.393000099999998,11.261000000000001,10.319000000000003,11.956,6.990000000000001,13.627999999999998,18.882999999999996
370,0.0,0.0,0.635,1.004,2.049,4.341,1.2880000000000003,2.49,2.427,3.868,2.2960000000000003,3.2769999999999997,2.356,2.8209999999999997,5.9879999999999995,4.3549999999999995,4.611999999999999,4.819,5.3149999999999995,6.924000000000001,5.394000000000001,6.646000000000001,6.394,6.451,9.578,6.196,5.218000000000001,9.508000000000001,10.341000000000001,8.478,9.478999999999997,8.408000000000001,8.974,8.734,10.679,9.643,11.467,9.628000000000002,12.89,10.753,11.399,13.3,10.735000000000001,11.024,7.1579999999999995,12.277,10.916
371,0.0,0.0,1.1340000000000001,0.8069999999999999,1.734,2.532,2.251,1.596,4.786,1.4600000000000002,2.128,3.1600000000000006,2.472,5.8439999,2.8000000000000003,6.6770000000000005,3.931,4.453999999999999,4.068,7.526000000000001,5.1530000000000005,5.050999999999999,7.109000000000001,7.416,6.909,5.212000000000001,5.128,7.461,6.622000000000001,6.921,9.838000000000001,8.91,10.899999999999999,10.244000000000002,10.154000000000002,9.766000000000002,9.304,8.028999999999998,14.805,13.5699999,10.186,14.462,12.058000000000002,13.120000000000003,8.996,11.082000000000003,12.375000000000004
372,0.0,0.0,1.03,0.9089999999999999,1.282,2.9299999999999997,1.76,1.882,1.976,2.969,1.9410000000000003,2.279,2.42,4.745,4.423,3.753,4.611000000000001,5.327,5.2379999999999995,4.411,7.636000000000001,5.1450000000000005,6.048,5.824,6.776999999999999,4.904,5.466,6.658000000000001,8.992,7.267,10.809999999999997,7.861000000000001,12.239,11.264999999999999,11.642999999999999,12.008000000000001,10.133000000000001,8.198000000000002,8.901,10.065999999999999,11.558,10.84,11.324,15.4449999,11.593,10.541,11.146
373,0.0,0.0,1.5130000000000001,1.268,0.9010000000000001,2.7830000000000004,1.7979999999999998,1.7349999999999999,1.8490000000000002,3.0039999999999996,2.795,2.299,2.4760000000000004,3.8510000000000004,8.9219999,4.359,3.949,4.119,5.201999999999999,5.731,4.737000000000001,6.237,5.919999999999999,6.168,7.163,5.142,5.359000000000001,9.621,6.819,6.9750000000000005,10.894,9.013,11.426,8.727,11.847000000000001,11.714,9.943,8.074,12.671,9.489,13.861999999999998,10.155,13.779,11.231,12.208,11.093000000000002,11.001
374,0.0,0.0,1.168,1.769,0.856,0.9989999999999999,2.228,1.46,2.247,1.434,3.0549999999999997,3.234,2.218,3.5200000000000005,4.7799999,4.645,4.9510000000000005,6.728000000000001,5.636,5.158000000000001,6.67,7.225,7.0729999999999995,7.418,7.776,4.894000000000001,5.242,6.421,6.949000000000001,9.091000000000001,7.539999999999999,11.161000000000001,9.166,9.466,8.450000000000001,10.54,9.36,9.603000000000002,9.345999999999998,12.332,12.133999900000001,10.642999999999999,12.187999999999999,10.889,9.152,14.05,9.187000000000001
375,0.0,0.0,1.1179999999999999,1.596,1.612,1.339,1.462,2.9349999999999996,1.7070000000000003,3.1220000000000003,1.634,2.902,2.6770000000000005,4.044,3.757,3.777,4.157,7.880000000000001,5.378,6.112999900000001,5.932,5.464,10.268,6.275,8.942,4.745,5.965000000000001,7.611000000000001,7.441999999999999,9.396,6.936999999999999,9.16,9.99,8.068,9.867,11.797,10.606,9.356,9.259999999999998,14.082999899999999,11.455,10.454,10.792,12.568999999999999,10.118,13.826,9.91
376,0.0,0.0,1.763,1.577,1.484,1.5339999999999998,1.1680000000000001,2.64,2.7190000000000003,3.534,2.508,1.9069999999999998,2.2960000000000003,7.799999899999999,5.210999999999999,3.3890000000000002,5.717,4.215,4.415,7.158000000000001,8.2589999,6.572,6.1739999999999995,6.912,7.01,4.866999999999999,11.656999999999998,7.702999999999999,8.9219999,7.502000000000001,8.376,9.078,8.661,8.033000000000001,8.931999999999999,10.912999999999998,11.671000000000001,11.235999999999997,15.111,10.928,10.549,11.367999999999999,11.834999999999999,13.097999999999999,10.975000000000001,11.371000000000002,12.436
377,0.0,0.0,1.233,2.9909999999999997,1.717,1.359,1.6100000000000003,1.469,2.539,4.263999999999999,2.363,5.231,2.4669999999999996,3.208,3.872,4.865,6.6450001,4.4430000000000005,6.771,5.09,5.055000000000001,8.661,5.670999999999999,6.695,6.7490000000000006,4.739,8.827,7.974999999999999,8.171,10.752999999999997,7.5390000000000015,7.883,7.8469999999999995,10.429,10.281999999999998,10.046,9.35,14.545999999999998,10.777999999999999,10.002,10.011,11.08,11.808,8.347999999999999,11.415999999999999,18.646999999999995,13.614000000000003
378,0.0,0.0,1.115,1.483,2.7940001,1.544,1.556,2.209,1.611,2.2359999999999998,3.584,5.446,3.166,3.5400000000000005,3.426,4.117,3.717,7.132,4.913,10.029,9.6880001,5.9220000000000015,5.056000000000001,6.0920000000000005,7.626,5.108000000000001,5.68,8.407,9.197000000000001,7.7669999999999995,7.5459999999999985,10.293,10.764,10.088999999999999,11.157,8.891,8.472999999999999,9.310999999999998,11.661000000000001,11.4640001,11.020000000000001,10.043000000000001,11.210999999999999,6.571,13.497,10.801000000000002,12.726999999999999
379,0.0,0.0,0.585,1.521,1.7690000000000001,1.616,1.912,2.065,3.3369999999999997,1.4269999999999996,1.628,3.1430000000000002,5.1209999999999996,3.686,3.467,4.124,4.7059999999999995,4.186,5.1690000000000005,4.855,8.4650001,5.7490000000000006,6.109,8.0770001,6.7170000000000005,4.738,6.226999999999999,7.331999999999999,9.46,6.892,8.93,8.291,10.959,8.161,9.407,8.931,8.732000000000003,9.633999999999999,9.727,10.805000000000001,13.066,10.763,12.485999999999997,8.151,9.820000000000002,12.087000000000002,10.409
380,0.0,0.0,0.516,1.199,1.58,2.112,2.026,2.4000000000000004,5.0409999999999995,2.61,2.856,2.7289999999999996,2.5450000000000004,3.221,4.2620000000000005,4.215,5.037,5.282,6.096,7.726999999999999,6.387000000000001,5.513,6.15,6.9270000000000005,6.295,5.102,11.131,10.9990001,8.196,6.734,9.534999999999998,11.44,8.285,8.403,10.167000000000002,12.597000000000001,9.402000000000001,12.145,14.3249999,10.213000000000001,14.237,12.814,13.980999899999999,9.899,11.044999999999998,11.121,10.354
381,0.0,0.0,0.582,0.756,1.0419999999999998,2.168,3.905,4.388,2.713,2.6050000000000004,4.718000000000001,3.6430000000000002,3.3110000000000004,3.701,3.3189999999999995,3.6300000000000003,3.7590000000000003,3.9819999999999998,4.888,5.061000000000001,6.636,6.474999999999999,6.643,6.327999999999999,8.174,4.771999999999999,9.264000000000003,7.606999999999999,6.477,7.190999999999999,7.621,8.709999999999999,8.517,10.348,9.294,9.444999999999999,7.839999999999998,14.912999999999997,10.124,11.368000000000002,9.72,13.505999999999998,11.940000000000001,10.816,9.918999999999999,10.567,10.810000000000002
382,0.0,0.0,0.5469999999999999,0.8,0.958,1.108,1.4180000000000001,3.8339999999999996,3.343,4.414999999999999,3.882,8.035,3.386,3.5430000000000006,3.9699999999999998,3.447,6.604000000000001,5.433,5.675,5.233,5.3500000000000005,4.765000000000001,5.093,6.114,6.004,5.103,7.4959999999999996,6.981,6.885,9.303,8.084,10.855,10.251,10.12,12.883000000000003,9.578,7.809000000000001,10.116999999999999,8.854,12.61,10.658999999999999,10.034,10.732000000000001,11.125,12.424000000000001,9.229999999999999,11.272
383,0.0,0.0,0.766,0.8699999999999999,1.1300000000000001,1.203,1.323,1.522,1.639,2.328,2.483,7.383,3.724999999999999,4.074,5.7749999999999995,4.196,5.404999999999999,7.519,9.769999899999998,6.009999999999999,7.175999999999999,5.569,5.7010000000000005,6.216,9.222000000000001,4.788,8.525,9.523,8.202,8.402,8.69,10.129999999999999,10.35,11.465000000000002,9.616999999999999,10.085999999999999,8.077000000000002,11.119000000000003,10.795999999999998,9.908000000000001,10.661999999999999,12.265000000000002,11.895999999999997,9.299,15.798,9.550999999999997,14.478000000000002
384,0.0,0.0,0.758,1.023,1.154,1.84,1.5580000000000003,1.9320000000000002,2.213,1.51,1.9140000000000001,3.136,3.1540000000000004,3.1710000000000003,3.2800000000000002,3.6419999999999995,3.919,4.816,4.373,4.492999999999999,4.832,6.495,5.6049999999999995,6.345000000000001,6.771,5.146000000000001,8.131,7.299,7.06,8.453,7.65,10.553,9.238000000000001,11.302,10.529,8.89,9.362000000000002,9.063,11.094000000000001,14.0999999,10.044,10.308,10.984,9.947000000000001,10.732,11.96,14.965
385,0.0,0.0,0.8009999999999999,1.3960000000000001,2.416,1.733,1.985,2.979,2.164,3.113,3.5000000000000004,3.6020000000000003,4.513,3.5359999999999996,3.9910000000000005,3.5440000000000005,3.724,4.421,6.343000000000001,4.425999999999999,5.875,5.743,7.291,10.431999999999999,5.343,4.858999999999999,7.117000000000001,8.804,6.854999999999999,13.754999999999999,8.792,10.833000000000002,9.471999999999998,8.186,9.899000000000003,10.52,9.137999999999998,8.64,14.820999900000002,10.088,10.943000000000001,11.638000000000002,12.32,10.470999999999998,14.289,13.026,10.023
386,0.0,0.0,0.5680000000000001,1.4769999999999999,1.72,1.1680000000000001,2.2470000000000003,1.6480000000000001,2.18,3.0380000000000003,6.035,3.4120000000000004,6.170999999999999,4.2219999999999995,6.551,5.461,4.627,4.414000000000001,5.085,4.795,4.585999999999999,5.6049999999999995,6.381000000000001,7.161,5.0040000000000004,5.227000000000001,6.300000000000001,6.340000000000001,6.7700000000000005,7.398000000000001,10.901000000000002,9.166,7.614,9.641,13.826,11.150000000000002,10.844,15.238999999999999,9.921,9.935,11.277,11.554,7.677999999999999,13.477,16.106,11.608,9.991
387,0.0,0.0,0.567,4.015,1.509,1.923,2.681,2.208,3.8270000000000004,3.5269999999999997,3.037,4.4270000000000005,3.1489999999999996,2.7790000000000004,2.9949999999999997,3.712,5.627000000000001,4.337999999999999,4.561,6.192,4.7459999999999996,6.2540000000000004,7.120000000000002,7.433999999999999,4.7379999999999995,5.243,9.246999999999998,6.807,8.934000000000001,6.763999999999999,8.743999999999998,9.679000000000002,7.906,8.428999999999998,8.453000000000001,9.485000000000001,12.094,10.543999999999999,11.2980001,10.414,9.907,11.017999999999999,6.608999999999999,11.778,12.027999999999997,11.739,13.815000000000001
388,0.0,0.0,0.536,4.002000000000001,1.6059999999999999,3.258,2.052,2.7300000000000004,1.919,1.326,1.635,2.9690000000000003,3.128,4.791,4.187,5.175,8.1809999,4.662,6.6259999999999994,6.219,6.766,6.681999999999999,5.2810000000000015,5.838,4.8549999999999995,5.018999999999999,6.378,6.784000000000001,9.116000000000001,8.637000000000002,9.126,8.074,9.886000000000001,10.353000000000002,9.653,8.732999999999999,11.164,11.198,8.934999999999999,10.100999999999999,10.324000000000002,12.195999999999998,8.599999999999998,11.618,10.169,10.055000000000001,10.227
389,0.0,0.0,0.9299999999999999,1.299,2.7340000000000004,2.301,1.419,1.623,1.521,2.1550000000000002,4.5489999999999995,2.366,3.3949999999999996,3.604,4.352,5.115,5.556,3.7029999999999994,4.752999999999999,4.7749999999999995,4.773000000000001,6.001000000000001,5.726,8.063,4.762,5.574,7.255,6.578999999999999,7.316000000000001,6.819000000000001,7.453,9.636,8.536,10.829,8.984000000000002,8.705999999999998,9.208,9.783999999999999,10.938,12.751999999999999,9.751,13.2619999,10.47,9.862000000000004,11.623999999999999,10.581999999999999,10.664000000000001
390,0.0,0.0,0.983,2.2569999999999997,1.52,1.227,1.211,2.093,4.9289999,3.0199999999999996,2.4270000000000005,3.429,5.157000000000001,4.5489999999999995,3.1089999999999995,3.8,4.673,4.412999999999999,6.584,6.65,6.565,5.577000000000001,6.78,7.378,4.545,8.324,7.614,10.2679999,10.327999999999998,7.096000000000002,9.628000000000005,9.645,9.571,9.111,10.110999999999999,8.58,12.477,13.848999899999999,9.765999999999998,13.760000000000002,12.321000000000002,12.178999999999998,9.730000000000002,10.358000000000002,8.944999999999999,10.934000000000001,17.6220001
391,0.0,0.0,1.3639999999999999,1.7680000000000002,0.9410000000000001,0.9510000000000001,1.6980000000000002,2.123,4.908,6.3100000000000005,5.007000000000001,3.3739999999999997,2.3819999999999997,3.346,3.5959999999999996,5.5440000000000005,5.753,5.2139999999999995,6.456,4.7509999999999994,4.753,6.859,6.845,8.633000000000001,4.664999999999999,9.373,7.585999999999999,7.928000000000001,7.512999999999999,7.885999999999999,8.789000000000001,9.731,7.697,9.829,11.065000000000003,8.237,13.459999999999999,9.852,11.157999999999998,10.627,13.456,10.676999999999998,10.274999999999999,13.59,9.228000000000002,14.549,14.418000000000001
