,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
5558,0.171,0.354,0.9640000000000001,1.646,0.401,0.5750000000000001,4.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5559,0.179,0.353,1.067,1.7630000000000001,0.356,0.46900000000000003,2.5460000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5560,0.136,0.185,0.913,1.693,0.348,0.586,1.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5561,0.154,0.079,0.915,2.6310000000000002,0.394,1.4780000000000002,2.468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5562,0.149,0.091,1.0150000000000001,2.176,1.101,1.2550000000000001,2.9119999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5563,0.134,0.075,0.6950000000000001,2.116,1.041,2.008,2.5100000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5564,0.133,0.075,0.387,2.2030000000000003,0.885,2.4960000000000004,3.4219999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5565,0.133,0.074,0.377,1.6360000000000001,0.559,2.543,3.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5566,0.133,0.077,0.487,1.408,0.192,1.113,3.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5567,0.175,0.079,0.367,1.3900000000000001,0.169,0.7250000000000001,2.537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5568,0.175,0.13799999999999998,0.406,1.4820000000000002,0.497,1.3190000000000002,2.354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5569,0.172,0.16399999999999998,0.7889999999999999,1.69,0.522,0.645,2.9550000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5570,0.162,0.101,0.768,1.68,0.222,0.548,2.7880000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5571,0.164,0.207,0.827,2.133,0.45699999999999996,1.281,4.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5572,0.25,0.185,0.643,1.6119999999999999,0.562,1.5719999999999998,3.559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5573,0.231,0.262,0.5269999999999999,2.927,0.897,1.274,3.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5574,0.188,0.20500000000000002,0.908,2.08,1.031,0.5879999999999999,2.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5575,0.186,0.169,1.5190000000000001,2.101,0.29699999999999993,0.46299999999999997,2.4160000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5576,0.311,0.14400000000000002,1.044,2.266,0.187,0.556,2.898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5577,0.229,0.29400000000000004,0.9749999999999999,1.77,0.181,0.85,2.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5578,0.224,0.201,0.8839999999999999,1.462,0.605,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5579,0.19,0.201,0.736,1.406,0.712,3.1140000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5580,0.3,0.395,0.512,1.4689999999999999,0.664,2.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5581,0.183,0.353,0.391,1.54,1.3,2.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5582,0.189,0.335,0.38,1.4729999999999999,1.403,0.691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5583,0.188,0.354,0.378,1.4769999999999999,0.972,0.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5584,0.275,0.466,0.40900000000000003,1.52,0.729,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5585,0.185,0.43900000000000006,0.7769999999999999,2.3289999999999997,0.191,1.441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5586,0.208,0.126,0.626,2.079,0.19,4.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5587,0.221,0.082,0.608,2.1290000000000004,0.37,4.688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5588,0.333,0.076,0.634,2.261,0.39999999999999997,4.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5589,0.304,0.076,0.532,1.482,0.834,3.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5590,0.312,0.076,0.853,1.4139999999999997,0.473,0.9509999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5591,0.299,0.073,1.05,1.405,1.081,0.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5592,0.301,0.078,1.113,1.495,0.923,0.437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5593,0.715,0.346,0.9179999999999999,1.72,0.917,1.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5594,0.489,0.193,0.903,1.884,0.519,1.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5595,0.299,0.2,0.9119999999999999,1.719,0.20600000000000002,1.847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5596,0.301,0.177,0.45799999999999996,1.64,0.196,1.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5597,0.364,0.17500000000000002,0.389,2.017,0.5479999999999999,1.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5598,0.313,0.062,0.384,2.551,0.6739999999999999,0.721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5599,0.306,0.067,0.383,2.094,0.732,0.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5600,0.309,0.141,0.651,2.047,0.47300000000000003,0.40800000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5601,0.308,0.29200000000000004,0.697,1.6,0.8089999999999999,1.2899999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5602,0.21,0.195,0.638,1.4049999999999998,0.863,0.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5603,0.179,0.199,0.569,1.3769999999999998,0.9549999999999998,1.7850000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5604,0.21,0.20900000000000002,0.5389999999999999,1.689,0.28300000000000003,1.4760000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5605,0.181,0.427,0.7109999999999999,1.411,0.195,1.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5606,0.154,0.33899999999999997,0.735,1.631,0.17700000000000002,0.541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5607,0.134,0.528,1.5070000000000001,1.8509999999999998,0.306,0.47800000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5608,0.134,0.401,1.2069999999999999,0.6950000000000001,0.508,0.618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5609,0.134,0.28,0.8420000000000001,1.064,0.53,0.42100000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5610,0.126,0.078,1.077,1.405,0.428,0.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5611,0.129,0.074,0.611,1.032,1.562,1.2540000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5612,0.132,0.081,0.531,1.1320000000000001,0.889,1.4449999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5613,0.13,0.082,0.43000000000000005,0.477,0.541,1.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5614,0.123,0.077,0.388,0.326,0.193,0.541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5615,0.167,0.079,0.371,0.313,0.19,0.46900000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5616,0.166,0.078,0.403,0.5740000000000001,0.391,0.6729999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5617,0.157,0.078,0.718,0.673,0.347,1.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5618,0.294,0.173,0.34900000000000003,0.5730000000000001,1.054,0.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5619,0.25,0.079,0.491,0.596,0.7589999999999999,1.9969999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5620,0.2,0.198,0.385,0.744,1.1620000000000001,1.5430000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5621,0.183,0.20700000000000002,0.52,1.822,0.7280000000000001,1.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5622,0.228,0.22899999999999998,0.67,1.0899999999999999,0.977,0.7399999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5623,0.282,0.215,0.8200000000000001,1.025,0.34099999999999997,0.47300000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5624,0.22,0.27,0.998,1.179,0.23900000000000002,0.41200000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5625,0.235,0.229,0.9709999999999999,0.466,0.249,0.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5626,0.236,0.281,0.887,0.32899999999999996,0.508,0.8460000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5627,0.144,0.501,0.753,0.313,0.28800000000000003,1.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5628,0.114,0.5760000000000001,0.442,0.556,0.358,1.6630000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5629,0.113,0.54,0.384,0.7420000000000001,0.6,1.3470000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5630,0.111,0.503,0.378,0.666,1.215,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5631,0.207,0.527,0.382,0.76,0.873,0.47500000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5632,0.23,0.507,0.41300000000000003,0.61,0.7429999999999999,0.48900000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5633,0.182,0.40900000000000003,0.8069999999999999,1.013,0.26099999999999995,0.623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5634,0.205,0.14200000000000002,0.5700000000000001,1.233,0.207,1.1700000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5635,0.318,0.076,0.702,1.0230000000000001,0.487,1.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5636,0.275,0.07,0.663,1.149,0.607,1.8800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5637,0.325,0.076,0.538,0.579,0.595,1.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5638,0.296,0.074,0.79,0.322,0.639,0.7919999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5639,0.303,0.07,0.9500000000000001,0.369,0.641,0.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5640,0.538,0.075,0.914,0.563,0.7030000000000001,0.581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5641,0.463,0.086,0.8190000000000001,0.548,0.9690000000000001,0.632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5642,0.812,0.272,0.8270000000000001,0.644,0.359,0.48200000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5643,0.381,0.255,0.633,0.73,0.202,1.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5644,0.31,0.197,0.391,0.722,0.19,2.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5645,0.3,0.08,0.394,0.97,0.556,1.3559999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5646,0.362,0.154,0.393,1.35,0.552,1.3430000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5647,0.32,0.075,0.44900000000000007,1.064,0.485,0.48200000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5648,0.309,0.162,0.42800000000000005,1.171,0.59,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5649,0.433,0.317,0.64,0.625,1.3849999999999998,0.9299999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5650,0.237,0.259,0.357,0.333,0.8880000000000001,0.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5651,0.161,0.194,0.359,0.316,0.854,1.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5652,0.159,0.992,0.337,0.417,0.204,2.0740000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5653,0.16,0.36,0.639,0.814,0.17400000000000002,1.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5654,0.208,0.335,0.8540000000000001,0.732,0.182,0.8879999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5655,0.149,0.358,0.9620000000000001,0.737,0.626,0.49100000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5656,0.13,0.243,1.0030000000000001,0.612,0.735,0.491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5657,0.125,0.203,0.853,1.076,0.752,1.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5658,0.144,0.149,0.898,1.124,0.7789999999999999,0.998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5659,0.141,0.16299999999999998,0.629,1.091,0.642,1.391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5660,0.136,0.08,0.41700000000000004,1.065,0.885,1.6039999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5661,0.139,0.087,0.398,0.516,0.46699999999999997,1.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5662,0.134,0.078,0.667,0.324,0.188,0.8409999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5663,0.174,0.132,0.391,0.316,0.17700000000000002,0.48200000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5664,0.167,0.20600000000000002,0.517,0.412,0.401,0.673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5665,0.16,0.159,0.5720000000000001,0.34700000000000003,0.51,0.7240000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5666,0.285,0.065,0.362,0.594,0.507,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5667,0.258,0.188,0.577,0.41,0.647,1.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5668,0.174,0.086,0.605,0.387,0.9329999999999999,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5669,0.193,0.175,0.6579999999999999,1.871,0.762,1.549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5670,0.11,0.196,0.723,1.0510000000000002,0.855,1.0030000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5671,0.112,0.28900000000000003,0.9580000000000001,1.0430000000000001,0.27,0.551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5672,0.135,0.149,1.556,1.177,0.188,0.486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5673,0.262,0.2,0.9650000000000001,0.6019999999999999,0.17200000000000001,0.974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5674,0.217,0.225,0.914,0.471,0.34700000000000003,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5675,0.181,0.263,0.637,0.339,0.605,1.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5676,0.27,0.395,0.401,0.425,0.633,1.9600000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5677,0.18,0.348,0.39,0.367,0.595,1.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5678,0.178,0.332,0.386,0.5349999999999999,0.648,1.2049999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5679,0.264,0.341,0.375,0.6689999999999999,0.8680000000000001,0.48000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5680,0.181,0.261,0.389,0.793,0.642,0.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5681,0.274,0.098,0.9500000000000001,1.211,0.253,0.633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5682,0.208,0.077,0.649,1.06,0.228,0.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5683,0.211,0.075,0.5369999999999999,1.099,0.292,1.1640000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5684,0.241,0.081,0.649,1.089,0.529,2.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5685,0.308,0.082,0.567,0.322,0.623,1.4609999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5686,0.308,0.08,0.951,0.322,0.52,0.958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5687,0.299,0.079,1.002,0.304,0.767,0.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5688,0.301,0.223,0.97,0.538,0.653,0.487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5689,0.683,0.256,1.344,0.827,0.853,0.958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5690,0.625,0.195,0.999,1.782,0.491,0.9480000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5691,0.299,0.28400000000000003,0.685,1.9700000000000002,0.322,1.394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5692,0.297,0.207,0.5910000000000001,1.6529999999999998,0.158,1.9569999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5693,0.382,0.20600000000000002,0.385,2.138,0.352,1.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5694,0.318,0.267,0.39,2.671,0.186,0.8389999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5695,0.31,0.192,0.376,2.076,0.4059999999999999,0.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5696,0.304,0.29800000000000004,0.40900000000000003,2.2030000000000003,0.291,0.659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5697,0.335,0.197,0.833,1.5710000000000002,0.6779999999999999,0.6970000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5698,0.377,0.258,0.609,1.475,0.851,0.5680000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5699,0.298,0.199,1.0979999999999999,1.3929999999999998,0.7839999999999998,1.3479999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5700,0.266,0.357,1.017,1.5870000000000002,0.20500000000000002,1.552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5701,0.175,0.354,0.7969999999999999,1.4480000000000002,0.211,1.4369999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5702,0.132,0.456,0.9690000000000001,1.6960000000000002,0.33299999999999996,0.8959999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5703,0.128,0.34199999999999997,1.266,1.702,0.637,0.453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5704,0.129,0.33999999999999997,1.133,2.316,0.502,0.47100000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5705,0.127,0.195,1.067,2.6449999999999996,0.30300000000000005,0.9750000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5706,0.126,0.181,0.647,2.106,1.573,1.4980000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5707,0.132,0.08399999999999999,0.487,2.135,0.708,1.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5708,0.125,0.079,0.29000000000000004,2.355,1.034,2.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5709,0.163,0.074,0.139,1.653,0.757,1.4129999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5710,0.146,0.074,0.12,1.4409999999999998,0.316,0.9759999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5711,0.164,0.07200000000000001,0.11699999999999999,1.4059999999999997,0.278,0.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5712,0.158,0.1,0.158,1.49,0.20700000000000002,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5713,0.156,0.281,0.638,1.971,0.5579999999999999,0.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5714,0.265,0.304,0.682,1.682,0.815,1.0599999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5715,0.252,0.203,1.063,1.723,0.28099999999999997,1.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5716,0.279,0.194,0.599,1.703,0.589,1.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5717,0.176,0.199,1.564,2.0140000000000002,0.7080000000000001,1.5739999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5718,0.264,0.273,1.205,2.248,0.885,0.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5719,0.205,0.195,1.245,2.0949999999999998,0.30699999999999994,0.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5720,0.758,0.195,1.01,2.248,0.19200000000000003,0.673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5721,0.348,0.199,0.7849999999999999,1.54,0.163,1.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5722,0.258,0.28600000000000003,0.86,1.408,0.6900000000000001,0.9720000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5723,0.184,0.105,0.829,1.38,0.603,1.4250000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5724,0.19,0.268,0.611,1.58,0.684,1.9290000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5725,0.306,0.383,0.5640000000000001,1.546,0.746,1.4629999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5726,0.18,0.336,0.42000000000000004,1.651,1.402,1.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5727,0.177,0.371,0.386,1.406,1.033,0.532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5728,0.18,0.367,0.49,1.604,0.748,0.658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5729,0.18,0.14300000000000002,0.75,2.136,0.186,1.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5730,0.204,0.076,0.473,2.0220000000000002,0.18200000000000002,0.8510000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5731,0.31,0.078,0.5389999999999999,2.088,0.347,1.4140000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5732,0.246,0.074,0.631,2.12,0.40900000000000003,2.2070000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5733,0.288,0.07200000000000001,0.577,1.512,0.394,1.4069999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5734,0.357,0.07,0.621,1.423,0.24000000000000002,0.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5735,0.329,0.07100000000000001,1.055,1.408,0.494,0.468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5736,0.314,0.18,0.9849999999999999,1.589,0.893,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5737,0.303,0.21400000000000002,0.8330000000000001,1.788,0.9589999999999999,0.608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5738,0.659,0.21000000000000002,0.992,1.388,0.5890000000000001,1.4340000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5739,0.295,0.194,0.889,1.7990000000000002,0.20600000000000002,1.609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
