,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
1392,0.063,0.157,0.249,0.587,0.324,0.53,0.549,0.5880000000000001,0.9249999999999999,0.6579999999999999,0.908,1.0230000000000001,1.791,1.159,1.168,0.97,1.118,2.093,2.063,1.182,2.498,2.718,2.1790000000000003,1.683,2.67,3.3840000000000003,3.627,,,,,,,,,,,,,,,,,,,,
1393,0.086,0.166,0.6990000000000001,1.038,0.5800000000000001,0.708,0.841,0.868,1.0750000000000002,0.6799999999999999,3.4719999999999995,1.5890000000000002,2.161,1.7409999999999999,1.572,0.9139999999999999,1.039,4.7540000000000004,3.87,2.6500000000000004,2.564,3.3169999999999993,1.596,2.1390000000000002,15.477,6.766000000000001,13.219000000000001,,,,,,,,,,,,,,,,,,,,
1394,0.092,0.395,0.21600000000000003,2.003,0.5800000000000001,0.9989999999999999,0.7529999999999999,0.88,1.487,0.7220000000000002,2.9139999999999997,3.7910000000000004,4.52,2.9000000000000004,2.4180000000000006,1.183,1.343,1.9189999999999998,2.048,2.1270000000000002,2.598,2.649,1.6600000000000001,3.4330000000000003,2.69,3.234,4.364000000000001,,,,,,,,,,,,,,,,,,,,
1395,0.154,0.182,0.362,1.5250000000000001,0.42000000000000004,1.5470000000000004,1.8179999999999998,1.322,1.323,0.7959999999999998,1.169,1.4050000000000002,1.9860000000000002,1.2760000000000002,1.229,0.9129999999999999,1.084,1.578,1.7570000000000001,2.4219999999999997,2.546,4.016,1.5999999999999999,6.134,17.717000000000002,6.428999999999999,8.091999999999999,,,,,,,,,,,,,,,,,,,,
1396,0.208,0.172,0.252,0.8039999999999999,0.658,1.064,1.321,1.097,0.808,0.683,0.8800000000000001,1.038,1.38,1.2119999999999997,1.3570000000000004,1.926,3.936,2.514,2.2070000000000003,4.213000000000001,2.6599999999999997,2.8860000000000006,1.6700000000000002,2.028,5.484000000000001,2.4650000000000003,5.929,,,,,,,,,,,,,,,,,,,,
1397,0.221,0.22899999999999998,0.953,1.06,0.965,0.978,0.713,0.533,0.663,0.714,1.1630000000000003,1.165,3.282,3.5100000000000002,2.5630000000000006,2.775,2.122,1.4290000000000003,1.5340000000000003,1.699,2.311,3.3999999999999995,1.606,3.818,18.090999999999998,4.348,5.678,,,,,,,,,,,,,,,,,,,,
1398,0.09,0.359,0.984,1.0859999999999999,0.5979999999999999,0.444,0.543,0.891,0.6940000000000001,0.6910000000000001,1.7349999999999999,3.5549999999999993,5.4190000000000005,2.0260000000000002,1.0240000000000002,1.545,1.9640000000000002,1.692,2.2319999999999998,4.5569999999999995,2.5930000000000004,2.775,1.737,1.9289999999999998,6.223000000000001,7.058,5.164999999999999,,,,,,,,,,,,,,,,,,,,
1399,0.089,0.241,0.598,0.874,0.337,0.443,1.194,0.547,0.7070000000000001,0.7190000000000001,2.71,1.492,1.153,1.189,0.9490000000000001,5.565,7.572,2.02,1.842,1.8780000000000001,1.719,4.509,1.5550000000000004,3.4879999999999995,17.453999999999997,7.637,7.375000000000001,,,,,,,,,,,,,,,,,,,,
1400,0.258,0.33299999999999996,0.581,0.42,0.426,0.5980000000000001,1.2850000000000001,1.686,0.997,0.779,0.927,1.0859999999999999,1.2639999999999998,2.053,1.0839999999999999,2.1670000000000003,1.842,1.336,1.7870000000000001,1.8650000000000002,1.756,3.2650000000000006,1.7089999999999999,2.071,7.727000000000001,9.458,8.474,,,,,,,,,,,,,,,,,,,,
1401,0.15,0.358,0.5980000000000001,0.433,0.402,0.737,2.601,2.059,1.7419999999999998,0.6940000000000002,0.9409999999999998,1.2870000000000001,2.6089999999999995,2.9599999999999995,1.7070000000000005,1.296,1.735,2.122,2.552,1.4670000000000003,1.767,3.569,1.9120000000000001,3.6340000000000003,14.834,2.314,3.4379999999999997,,,,,,,,,,,,,,,,,,,,
1402,0.151,0.436,0.569,0.525,0.603,0.6589999999999999,2.4240000000000004,1.074,0.694,0.6699999999999999,1.4009999999999998,2.4,2.6889999999999996,1.015,1.956,1.976,6.492,1.8810000000000002,1.4660000000000002,1.41,3.268,6.214,2.825,1.859,8.154,1.9040000000000001,11.482999999999999,,,,,,,,,,,,,,,,,,,,
1403,0.466,0.46099999999999997,0.493,0.45399999999999996,0.333,0.8350000000000001,1.6219999999999999,0.56,2.505,0.9500000000000002,2.0020000000000002,1.573,1.119,1.8970000000000002,6.125,2.3499999999999996,1.43,1.371,2.759,2.1599999999999997,3.068,2.176,2.7380000000000004,9.083,8.863000099999999,2.7790000000000004,6.85,,,,,,,,,,,,,,,,,,,,
1404,0.487,0.45499999999999996,0.237,0.407,0.555,0.9590000000000001,0.7340000000000001,0.8540000000000001,4.287,1.4629999999999999,1.0050000000000001,1.042,1.7860000000000003,3.3099999999999996,1.809,1.2810000000000001,1.671,3.066,2.125,2.066,2.297,3.131,2.911,2.107,1.685,12.706,9.133,,,,,,,,,,,,,,,,,,,,
1405,0.302,0.586,0.28900000000000003,0.652,0.8109999999999999,0.839,0.609,0.657,1.6809999999999998,0.825,0.9380000000000002,1.204,3.236,1.4769999999999999,1.445,2.346,4.2139999999999995,1.534,2.5070000000000006,4.767999999999999,2.5700000000000003,2.109,2.594,3.4610000000000003,7.160999899999999,2.5370000000000004,4.058,,,,,,,,,,,,,,,,,,,,
1406,0.305,0.48,0.291,0.591,0.9119999999999999,0.43000000000000005,1.183,1.085,1.5230000000000004,0.911,1.1320000000000001,2.5650000000000004,1.215,1.787,2.273,3.966,1.4,1.685,2.617,2.001,2.2159999999999997,3.1709999999999994,2.6970000000000005,2.403,13.2559999,9.22,6.143999999999999,,,,,,,,,,,,,,,,,,,,
1407,0.316,0.24,0.22000000000000003,0.6,0.9470000000000001,0.575,0.9189999999999999,0.954,0.957,0.675,2.256,1.2850000000000001,0.9339999999999997,4.9079999,2.303,1.353,4.312,2.8179999999999996,1.5830000000000002,2.0610000000000004,2.307,2.7010000000000005,2.6370000000000005,6.342,8.08,3.158,7.1,,,,,,,,,,,,,,,,,,,,
1408,0.517,0.138,0.498,0.5489999999999999,0.501,0.40800000000000003,2.718,0.996,0.911,0.6860000000000002,1.5610000000000002,1.059,0.9669999999999999,1.947,1.2459999999999998,2.592,3.6889999999999996,1.8580000000000003,7.096,2.2510000000000003,2.0180000000000002,2.865,2.922,2.2039999999999997,10.671,3.3770000000000002,3.344,,,,,,,,,,,,,,,,,,,,
1409,0.652,0.176,0.24,0.7,0.383,0.689,1.235,0.529,1.097,1.4899999999999998,0.949,1.185,1.8829999999999998,1.157,2.128,2.665,1.6630000000000003,3.0820000000000003,1.8840000000000001,1.8579999999999999,2.5610000000000004,3.515,1.6330000000000002,6.371,7.344,1.808,8.761,,,,,,,,,,,,,,,,,,,,
1410,0.381,0.172,0.521,1.074,0.537,0.635,1.307,0.743,1.314,0.8709999999999999,0.8400000000000001,3.313,1.268,1.766,2.8000000000000003,1.284,3.543,1.8909999999999998,1.7650000000000001,2.3489999999999998,2.559,2.7029999999999994,2.5809999999999995,2.201,15.834,2.39,3.501,,,,,,,,,,,,,,,,,,,,
1411,0.197,0.128,0.484,1.0330000000000001,0.33,0.619,0.5660000000000001,3.617,1.614,0.9610000000000001,1.658,1.5330000000000004,3.9910000000000005,3.532,1.2850000000000001,1.5739999999999998,3.919,4.117,3.333,1.7540000000000002,2.7089999999999996,2.4740000000000006,4.425,9.911,7.595,1.804,8.102,,,,,,,,,,,,,,,,,,,,
1412,0.502,0.137,1.629,0.598,0.5720000000000001,1.108,0.6179999999999999,2.779,0.993,1.1280000000000001,3.7070000000000003,1.04,3.7330000000000005,1.4289999999999998,1.5470000000000002,2.255,3.176,3.467,1.5510000000000002,2.082,3.6999999999999997,1.7460000000000002,5.710999999999999,1.8920000000000001,17.0180001,2.2950000000000004,3.528,,,,,,,,,,,,,,,,,,,,
1413,0.655,0.15999999999999998,1.405,0.419,0.558,0.865,1.026,1.408,0.967,2.024,0.938,1.344,2.5799999999999996,1.9700000000000002,3.568,1.311,3.895,1.399,1.7950000000000002,2.186,2.556,2.4019999999999997,2.232,10.817,5.011,3.468,3.8890000000000007,,,,,,,,,,,,,,,,,,,,
1414,0.448,0.185,1.101,0.5569999999999999,0.9710000000000001,0.436,1.121,0.866,1.021,1.822,0.764,2.582,1.115,3.0380000000000003,1.379,1.635,1.853,3.2920000000000003,3.5270000000000006,1.8510000000000002,3.5300000000000002,3.991,4.259,2.06,13.872,8.077,8.588999999999999,,,,,,,,,,,,,,,,,,,,
1415,0.426,0.14,0.8380000000000001,0.46499999999999997,1.504,0.609,1.344,0.6799999999999999,1.169,0.836,1.2229999999999999,1.5330000000000001,1.5040000000000002,2.5629999999999997,1.451,1.706,6.164,2.676,1.8070000000000002,2.5959999999999996,2.576,5.048000000000001,1.8600000000000005,13.108999999999998,4.545999999999999,16.05,4.547,,,,,,,,,,,,,,,,,,,,
1416,0.416,0.321,0.889,0.41,0.9460000000000001,0.435,2.383,0.5880000000000001,1.79,0.915,1.5350000000000001,1.035,3.325,1.1819999999999997,1.686,1.0350000000000001,5.043,1.4440000000000002,3.077,1.9410000000000003,3.034,2.201,4.529000000000001,2.356,17.987,7.665,9.519999999999998,,,,,,,,,,,,,,,,,,,,
1417,0.58,0.351,0.659,0.438,0.859,0.733,1.342,0.9560000000000001,1.2920000000000003,0.954,0.7810000000000001,5.064,1.8409999999999997,1.635,1.5879999999999999,1.04,1.308,3.059,2.101,2.551,1.925,5.2090000000000005,2.091,9.934000000000001,8.73,21.054000000000002,4.173,,,,,,,,,,,,,,,,,,,,
1418,0.501,0.176,0.45099999999999996,0.661,0.34600000000000003,0.651,0.537,2.68,1.057,2.246,0.7410000000000001,2.385,1.412,3.8399999999999994,1.2469999999999999,1.7760000000000002,1.586,1.934,4.039,2.241,5.188999999999999,2.3770000000000007,3.0959999999999996,2.423,8.075000000000001,2.527,9.244999999999997,,,,,,,,,,,,,,,,,,,,
1419,0.659,0.125,0.193,0.65,0.447,0.5780000000000001,0.6030000000000001,1.1949999999999998,1.0330000000000001,1.458,0.6419999999999999,1.255,1.3279999999999998,1.21,1.8590000000000002,1.2449999999999999,3.8840000000000003,1.4430000000000003,1.6420000000000001,2.7200000000000006,2.3240000000000003,3.203,1.9609999999999999,9.683,5.117000000000001,10.183,5.218,,,,,,,,,,,,,,,,,,,,
1420,0.229,0.154,0.298,0.5960000000000001,0.396,1.1380000000000001,2.444,0.964,1.085,0.901,0.667,0.9930000000000001,4.818000000000001,1.204,1.7559999999999998,4.752000000000001,1.4000000000000001,2.1510000000000002,2.051,3.151,2.1290000000000004,2.733,3.2800000000000002,2.491,16.1089999,2.974,7.606,,,,,,,,,,,,,,,,,,,,
1421,0.208,0.601,0.376,0.63,0.531,0.9670000000000001,3.9,0.743,1.995,0.871,1.3649999999999998,1.2189999999999999,1.396,2.956,1.3940000000000001,2.592,1.6870000000000003,1.537,1.9819999999999998,2.426,2.597,2.7320000000000007,2.259000000000001,7.722,2.8360000000000003,9.464,6.178,,,,,,,,,,,,,,,,,,,,
1422,0.185,0.278,0.268,1.051,0.46399999999999997,0.514,1.367,0.776,1.7730000000000001,1.0359999999999998,0.7110000000000002,2.249,1.552,1.659,1.67,1.3359999999999999,2.0149999999999997,1.725,1.5040000000000002,2.965,2.1729999999999996,4.736,4.071,3.37,9.096,4.753,4.637,,,,,,,,,,,,,,,,,,,,
1423,0.136,0.182,0.28400000000000003,0.833,0.644,0.47000000000000003,1.955,0.736,0.996,1.407,3.0300000000000002,1.29,2.1779999999999995,1.183,2.295,1.7439999999999998,1.496,2.6209999999999996,3.216,2.111,2.397,2.9039999999999995,2.418,10.682,4.699,7.047000000000001,7.399000000000001,,,,,,,,,,,,,,,,,,,,
1424,0.078,0.38,0.242,0.598,0.851,0.609,1.104,0.873,1.093,0.779,4.131,1.028,3.1740000000000004,1.606,1.0320000000000003,2.677,1.561,1.7389999999999999,1.7249999999999999,2.442,1.964,3.636,3.033,2.013,9.692,9.005,1.862,,,,,,,,,,,,,,,,,,,,
1425,0.077,0.872,0.42600000000000005,0.428,1.9289999999999998,1.071,0.6459999999999999,1.4500000000000002,0.9079999999999999,0.6859999999999999,2.1109999999999998,1.322,1.213,2.8209999999999997,5.635,1.3250000000000002,1.7510000000000001,4.103000000000001,2.3480000000000003,2.7960000000000003,2.6949999999999994,2.843999999999999,2.907,18.29,8.483,5.683,1.8550000000000002,,,,,,,,,,,,,,,,,,,,
1426,0.087,0.61,0.321,0.571,0.9560000000000001,0.847,1.2220000000000002,1.1139999999999999,1.534,0.6520000000000001,0.902,3.031,1.52,1.062,2.5650000000000004,2.9510001,1.54,1.9089999999999998,2.238,2.454,2.2160000000000006,3.652,6.247,1.9660000000000002,16.105,9.623,3.7570000000000006,,,,,,,,,,,,,,,,,,,,
1427,0.148,0.9450000000000001,0.264,0.45299999999999996,0.619,1.973,0.8919999999999999,0.774,2.316,0.7240000000000001,0.7299999999999998,1.536,4.635000000000001,1.3039999999999998,1.1709999999999998,2.774,1.8129999999999997,1.5720000000000003,1.564,2.7489999999999997,2.2490000000000006,1.7190000000000003,3.1449999999999996,12.982,4.206,4.8309999999999995,9.76,,,,,,,,,,,,,,,,,,,,
1428,0.167,0.905,0.387,0.41000000000000003,0.352,1.897,1.663,0.6699999999999999,0.993,0.986,1.167,0.9180000000000001,1.788,3.261,1.4680000000000002,1.31,1.7700000000000002,3.6599999999999997,1.735,2.3620000000000005,2.486,1.7050000000000003,2.721,1.948,10.367999999999999,10.243000000000002,7.9,,,,,,,,,,,,,,,,,,,,
1429,0.17,0.33399999999999996,0.3,0.591,0.48000000000000004,1.2020000000000002,1.74,0.85,0.9719999999999999,1.1669999999999998,2.4659999999999997,1.3259999999999998,1.209,1.7930000000000004,3.471,1.645,1.395,1.554,3.0160000000000005,2.595999999999999,2.029,2.523,2.7760000000000002,13.26,10.800999999999998,3.4619999999999997,6.976,,,,,,,,,,,,,,,,,,,,
1430,0.134,0.434,0.382,0.483,0.403,0.449,1.257,0.835,0.9919999999999999,0.7110000000000001,1.2020000000000002,4.017,2.001,3.6100000000000003,1.3870000000000002,2.22,3.6029999,6.0489999999999995,1.7120000000000002,2.18,3.749,6.286,2.386,2.2840000000000003,11.296,12.102,7.535,,,,,,,,,,,,,,,,,,,,
1431,0.217,0.291,0.722,0.601,0.635,0.47900000000000004,1.008,2.8419999999999996,1.2440000000000002,3.526,1.068,1.417,3.125,5.394,1.52,1.481,1.5150000000000001,2.2719999999999994,3.547,2.551,2.175,2.409,2.895,7.5920000000000005,10.674000000000001,4.19,3.582,,,,,,,,,,,,,,,,,,,,
1432,0.085,0.345,0.842,0.7270000000000001,0.707,0.644,0.628,1.3980000000000001,1.9270000000000003,3.3550000000000004,1.0579999999999998,1.067,1.0259999999999998,2.191,2.9529999999999994,1.514,2.537,1.445,1.799,2.511,2.9120000000000004,2.809,2.7340000000000004,2.0650000000000004,12.095,8.635000000000002,6.763000000000001,,,,,,,,,,,,,,,,,,,,
1433,0.067,0.275,0.607,0.45399999999999996,0.5630000000000001,2.5919999999999996,0.612,0.5850000000000001,1.498,2.451,2.819,1.3820000000000001,0.9179999999999999,1.1529999999999998,1.5610000000000002,2.706,2.0959999999999996,2.045,2.0180000000000002,1.922,1.9389999999999998,2.445,2.899,10.974,9.980999999999998,2.862,,,,,,,,,,,,,,,,,,,,,
1434,0.112,0.219,0.525,0.8430000000000001,0.8009999999999999,0.959,1.5499999999999998,1.08,0.885,0.724,1.8750000000000002,2.73,1.2610000000000001,1.5090000000000003,1.2630000000000001,1.2970000000000002,1.31,1.9410000000000003,2.055,2.305,5.125,2.496,3.699,1.5990000000000002,6.099,9.517000000000001,,,,,,,,,,,,,,,,,,,,,
1435,0.082,0.16099999999999998,0.243,0.7030000000000001,0.523,0.72,0.76,0.55,1.681,0.8889999999999999,1.078,1.2990000000000002,2.404,3.799,2.2520000000000002,1.604,6.128,1.469,1.679,1.584,2.557,3.541,6.098999999999999,1.645,16.375,9.44,,,,,,,,,,,,,,,,,,,,,
1436,0.088,0.144,0.259,0.501,0.37100000000000005,1.1920000000000002,1.8589999999999998,0.607,1.4520000000000002,1.4409999999999998,0.991,1.1419999999999997,1.0289999999999997,1.381,1.5850000000000002,4.2010001,2.605,2.4850000000000003,2.097,1.5240000000000002,2.368,2.454,1.9060000000000001,2.811,7.218000000000001,6.524000000000001,,,,,,,,,,,,,,,,,,,,,
1437,0.089,0.20600000000000002,0.28900000000000003,0.267,0.405,0.6439999999999999,1.3390000000000002,0.541,1.8299999999999998,1.856,1.059,1.085,4.486,1.245,1.4789999999999996,1.332,1.4560000000000002,1.609,1.802,1.9110000000000003,2.4889999999999994,4.176000000000001,6.1339999999999995,19.714,20.6339999,8.261,,,,,,,,,,,,,,,,,,,,,
1438,0.099,0.187,0.45799999999999996,0.442,0.33,0.42000000000000004,0.7579999999999999,0.6439999999999999,2.006,2.616,2.2279999999999998,2.7479999999999998,4.029,2.0829999999999997,1.8910000000000002,3.332,3.53,1.8539999999999999,2.8619999999999997,4.155,2.045,2.194,1.7610000000000001,3.292,5.678999999999999,4.667,,,,,,,,,,,,,,,,,,,,,
1439,0.078,0.164,0.258,0.314,0.385,0.662,0.6649999999999998,0.535,1.006,1.006,1.1289999999999998,1.8860000000000001,1.8590000000000002,2.6799999999999993,1.993,2.2030000000000003,2.4490000000000003,2.2590000000000003,1.715,3.5729999999999995,2.695,3.1759999999999993,5.409,9.383,18.22,8.902,,,,,,,,,,,,,,,,,,,,,
1440,0.317,0.156,0.215,0.247,0.331,0.43600000000000005,0.557,0.542,1.226,0.7649999999999999,0.784,0.8059999999999998,1.211,1.24,1.2720000000000002,1.1520000000000001,1.5160000000000002,1.3790000000000002,1.346,2.2140000000000004,2.021,2.1419999999999995,2.275,2.503,4.697,1.952,,,,,,,,,,,,,,,,,,,,,
1441,0.289,0.318,0.249,0.42800000000000005,0.316,0.7609999999999999,0.7639999999999999,0.528,2.116,1.183,1.141,1.6260000000000001,1.5889999999999997,1.835,2.1170000000000004,4.812,2.1300000000000003,3.1399999999999997,1.3050000000000002,2.782,4.728,3.802,9.136,14.955,15.192,2.029,,,,,,,,,,,,,,,,,,,,,
1442,0.082,0.464,0.354,0.7729999999999999,0.336,0.8260000000000001,0.7889999999999999,0.5900000000000001,2.4999999999999996,1.7590000000000001,1.804,3.6329999999999996,3.862,3.346,3.544,2.48,2.389,2.0620000000000003,1.9620000000000002,2.282,2.2090000000000005,2.7259999999999995,1.947,2.354,11.155000000000001,8.546,,,,,,,,,,,,,,,,,,,,,
1443,0.24,0.878,0.195,0.516,0.338,0.6649999999999999,0.957,0.543,1.94,1.721,1.2960000000000003,1.6360000000000001,1.4520000000000002,1.301,1.036,1.598,2.4419999999999997,1.4640000000000002,5.295000000000001,2.889,2.128,5.526999999999999,7.428,19.27,10.321,17.327999900000002,,,,,,,,,,,,,,,,,,,,,
1444,0.16,0.856,0.42,0.5569999999999999,0.328,0.9760000000000001,1.31,1.3479999999999999,0.884,0.885,1.038,0.98,1.177,2.4010000000000002,2.732,2.137,2.1470000000000002,1.9529999999999998,2.8569999999999998,2.672,2.7780000000000005,2.634,2.5020000000000002,2.251,2.321,5.259,,,,,,,,,,,,,,,,,,,,,
1445,0.217,0.755,0.26,0.635,0.399,0.869,0.717,0.694,1.082,0.909,0.953,4.771,1.804,2.427,2.3229999999999995,2.9749999999999996,2.043,1.2920000000000003,1.869,2.483,2.2600000000000002,7.314,7.414,13.46,10.948999999999998,5.895,,,,,,,,,,,,,,,,,,,,,
1446,0.116,0.673,0.362,0.7680000000000001,1.5859999999999999,0.458,0.703,0.609,1.0070000000000001,0.9809999999999999,1.614,2.814,4.505000000000001,1.5689999999999997,1.2540000000000002,1.3820000000000001,1.624,1.111,1.181,2.896,2.9280000000000004,2.948,4.591999999999999,2.2590000000000003,5.943,7.172,,,,,,,,,,,,,,,,,,,,,
1447,0.198,0.262,1.645,0.674,0.521,0.679,0.785,1.745,1.1600000000000001,2.4650000000000003,1.993,1.143,1.181,1.195,3.0300000000000002,1.6079999999999999,1.1920000000000002,2.03,1.2690000000000003,2.2889999999999997,1.649,2.544,5.361000000000001,11.127,13.492,8.751,,,,,,,,,,,,,,,,,,,,,
1448,0.092,0.31,0.619,0.51,0.325,0.431,0.635,1.5899999999999999,1.498,1.5330000000000001,0.7449999999999999,0.984,1.342,1.784,4.919,3.181,1.215,2.746,1.192,2.643,1.8079999999999998,2.4930000000000003,3.783,1.803,4.147,7.890000000000001,,,,,,,,,,,,,,,,,,,,,
1449,0.286,0.631,0.5730000000000001,0.29000000000000004,0.383,0.6809999999999999,0.912,1.6869999999999998,1.4500000000000002,0.8220000000000001,1.6880000000000002,1.187,4.688,1.7060000000000002,1.369,1.298,1.0670000000000002,5.231,1.294,2.721,2.1930000000000005,2.2690000000000006,3.431,1.778,4.87,4.465999999999999,,,,,,,,,,,,,,,,,,,,,
1450,0.179,0.507,0.419,0.44499999999999995,0.549,0.7,1.333,1.327,1.121,0.9550000000000001,2.417,4.095,2.653,0.998,1.2449999999999999,1.7040000000000002,1.1900000000000002,1.8040000000000003,1.23,2.604,5.047000000000001,4.296,4.203,2.598,4.688999999999999,7.5200000000000005,,,,,,,,,,,,,,,,,,,,,
1451,0.362,0.618,0.199,0.342,1.7689999999999997,0.8430000000000001,1.1580000000000001,0.541,1.107,1.044,2.606,1.423,1.15,0.934,1.8379999999999999,2.3369999999999997,1.1600000000000001,1.4970000000000003,1.316,2.4569999999999994,2.3120000000000003,2.2660000000000005,2.584,15.321,4.787999999999999,3.7539999999999996,,,,,,,,,,,,,,,,,,,,,
1452,0.251,0.384,0.267,0.273,2.6260000000000003,0.9530000000000001,0.561,0.617,0.987,3.1099999999999994,1.1030000000000002,1.022,2.3720000000000003,1.312,1.6960000000000002,1.4170000000000003,1.641,2.1759999999999997,1.367,1.6440000000000001,2.5300000000000002,2.8200000000000003,2.357,2.072,2.426,6.96,,,,,,,,,,,,,,,,,,,,,
1453,0.23,0.41600000000000004,0.218,0.281,1.603,0.8699999999999999,0.7699999999999999,3.304,1.7720000000000002,1.113,0.809,1.1520000000000001,4.114000000000001,2.3219999999999996,1.3230000000000002,2.4189999999999996,2.627,1.51,1.236,1.5620000000000003,2.5450000000000004,1.943,1.5520000000000005,17.78,4.406,6.0360000000000005,,,,,,,,,,,,,,,,,,,,,
1454,0.182,0.33799999999999997,0.493,0.532,1.319,0.44800000000000006,0.509,1.9740000000000002,1.456,0.9390000000000001,3.6010000000000004,1.952,1.7599999999999998,2.241,2.7619999999999996,4.072,1.3050000000000002,1.637,1.3630000000000002,2.4320000000000004,2.439,3.886,2.6869999999999994,2.843,7.445,8.628,,,,,,,,,,,,,,,,,,,,,
1455,0.242,0.21,0.21999999999999997,0.473,0.996,0.645,0.9269999999999998,1.4629999999999999,0.8689999999999999,0.855,2.137,1.4160000000000001,1.2229999999999999,6.08,3.396,1.327,5.235000000000001,3.462,1.235,4.818,3.2359999999999998,1.9400000000000002,5.467000000000001,20.716,6.981,3.1999999999999997,,,,,,,,,,,,,,,,,,,,,
1456,0.353,0.176,0.221,0.42000000000000004,0.35000000000000003,0.626,0.772,0.956,0.787,1.032,1.5650000000000002,1.006,1.591,2.075,1.1650000000000003,1.5919999999999999,2.035,1.787,1.2550000000000001,3.483,2.29,1.969,3.373,2.325,9.363999999999999,10.713000000000001,,,,,,,,,,,,,,,,,,,,,
