,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
595,0.0,0.232,0.8879999999999999,2.067,0.797,2.9,1.525,4.915,1.445,1.293,2.525,2.2959999999999994,1.7850000000000001,2.2429999999999994,1.794,2.485,4.868,2.5710000000000006,4.0200000000000005,5.3340000000000005,3.389,5.583000000000002,3.2519999999999993,4.508,10.564,4.192,8.248,7.523,6.054,10.153,7.478,3.996,11.937,9.161,7.416,7.707,3.9570000000000003,6.921000000000001,6.527999999999999,9.672,7.875000000000001,7.8,14.947000000000001,7.329,7.409,6.961999999999999,10.445000000000002
596,0.0,0.231,0.9219999999999999,1.4049999999999998,1.298,3.4050000000000002,1.761,2.274,2.5559999999999996,4.617,3.834,1.5140000000000002,1.6099999999999999,1.825,2.0180000000000002,3.612,6.241999900000001,4.068,3.568,2.9659999999999997,6.4959999999999996,3.2630000000000003,4.088,4.852,3.231,4.539999999999999,4.563000000000001,10.744,9.717999899999999,9.152000000000001,11.922,4.04,7.461,10.309,7.672,8.659,3.946,6.256,6.389999999999999,8.159,9.233,8.458,10.733,6.090000000000001,9.489,7.7940000000000005,8.6
597,0.0,0.229,0.704,1.5070000000000001,1.205,3.338,2.6210000000000004,3.0989999999999998,1.318,2.057,2.142,1.7499999999999998,4.725,1.983,1.915,2.3120000000000003,5.989999999999999,3.9690000000000003,2.957,6.275,4.194,9.088999999999999,3.2800000000000002,5.531000000000001,7.989,7.4190000000000005,6.809,6.340000000000001,8.518,8.657000000000002,6.949999999999998,4.072,18.8639997,9.958,7.4959999999999996,8.621,3.941,10.061,6.612,7.906,11.473,9.262999999999998,10.159000000000002,7.571,8.932,11.408999999999999,11.268000100000002
598,0.0,0.23,0.627,1.471,1.2999999999999998,2.0509999999999997,1.999,2.039,1.1,4.981999999999999,1.401,1.891,3.46,2.356,1.9480000000000002,2.042,3.601,2.58,5.258,3.253,7.22,4.618,5.841,5.933999999999999,3.3129999999999997,11.162999999999998,4.14,9.507,7.246,12.904999999999998,12.943,4.005999999999999,8.348,15.99,8.94,11.396,3.992,6.674,5.789999999999999,7.505,8.411000000000001,8.118,9.32,7.085000000000002,7.840000000000001,7.577000000000002,8.329999999999998
599,0.0,0.265,1.225,0.5660000000000001,2.228,1.114,2.965,1.266,1.395,1.649,1.613,1.961,1.886,1.8270000000000002,2.887,1.95,4.083,3.882,2.9719999999999995,2.943,4.087,5.227000000000001,4.516000000000001,6.043000000000001,5.127,6.258000000000001,6.5489999999999995,4.992999999999999,11.299,6.205,11.566000000000004,4.0489999999999995,12.691000099999998,7.478,7.563,7.641,3.880000000000001,6.116,8.998000000000001,7.816000000000001,7.595,9.988,6.196000000000001,7.058999999999999,7.319000000000001,7.175,7.513000000000001
600,0.0,0.229,1.3960000000000001,0.703,3.0749999999999997,1.189,3.378,1.343,1.553,1.6429999999999998,2.427,1.578,1.5570000000000002,1.8279999999999994,2.7,1.9979999999999998,4.059,3.0980000000000003,2.944,3.394,4.0360000000000005,3.882,7.385999999999999,6.16,4.321,5.407,10.058,7.795000000000001,5.765,9.411000000000001,5.413,12.117999999999999,14.956000000000001,13.626999999999999,10.440999999999999,15.549999900000001,5.2120000000000015,10.983999999999998,8.479,25.347000100000002,8.594000000000001,6.6850000000000005,6.651,6.941000000000001,7.496,11.726999999999997,9.316
601,0.0,0.376,0.9300000000000002,1.047,2.264,1.317,2.819,1.822,2.187,2.0909999999999997,2.691,1.564,1.596,2.322,3.0300000000000007,1.939,2.9090000000000003,3.5940000000000003,3.082,3.6399999999999997,3.1839999999999997,3.438,5.212000000000001,6.749,5.319,9.126000000000001,7.545000000000001,11.618,6.845999999999998,7.635,10.536,6.785,6.010999999999999,10.949,5.742,11.074,8.020999999999999,6.566999999999999,6.522000000000002,6.704,8.293,7.708,7.202,8.824,8.105,8.899,9.048
602,0.0,0.413,0.379,0.6890000000000001,0.721,1.6029999999999998,1.7469999999999999,1.709,2.959,1.724,1.418,2.0540000000000003,1.609,1.875,2.076,1.959,4.918,4.8709999999999996,3.3609999999999998,3.8369999999999997,3.1370000000000005,6.763000000000002,5.391000000000001,6.3709999999999996,3.903,6.365,7.858,7.783,24.947,4.0169999999999995,5.891999999999998,11.056000000000001,7.856,7.625,10.901000000000002,9.729999999999999,5.071,9.633000000000001,8.275,10.141000000000002,6.074,8.399,6.435,7.7250000000000005,6.976000000000001,9.702000000000002,7.845
603,0.0,0.33899999999999997,0.376,0.825,0.67,2.3240000000000003,2.493,3.8970000000000002,1.159,5.5690001,2.398,3.0200000000000005,1.573,2.033,4.339,2.3,5.555,2.9120000000000004,2.9090000000000003,3.424,3.5240000000000005,3.9430000000000005,4.993,3.9110000000000005,4.801,9.233999999999998,6.563,15.427,24.4479999,6.753,4.726999999999999,12.694999900000001,8.14,13.179000000000002,8.867,9.565999999999999,9.168,5.8759999999999994,6.199,6.656,7.612000000000001,8.089,6.781,8.795000000000002,7.430999999999999,10.488999999999999,8.313000000000002
604,0.0,0.37,0.369,0.7639999999999999,0.654,4.2470001,3.749,2.699,1.293,1.999,1.6760000000000004,1.641,1.5620000000000003,3.4030000000000005,3.85,2.544,2.9699999999999998,3.501,2.9040000000000004,3.686,3.4269999999999996,6.1,3.8710000000000004,5.304,8.149,5.232,5.723,12.689000000000002,9.881000000000002,5.768,14.636000000000001,13.171000000000001,5.430000000000001,7.658000000000001,8.55,11.702000000000002,7.313,5.960000000000001,7.997999999999999,7.375,6.452,8.458,7.070000000000001,12.687999999999999,7.178,8.087,8.652
605,0.0,0.351,0.371,2.092,0.831,2.6630000000000003,4.7070001,1.572,2.414,2.415,1.693,1.5630000000000002,1.6139999999999999,5.1999999,1.6990000000000003,4.396,4.829,3.1950000000000003,3.366,3.323,5.921000000000001,2.56,7.656,6.220999999999999,4.4719999999999995,8.027,5.706,10.451,9.828000000000001,5.352000000000001,10.728000000000002,13.931000000000001,6.779,5.3340000000000005,6.168,9.945999999999998,9.756999900000002,9.137999999999998,6.429,7.694,8.425,7.396,8.926,7.699,7.188999999999999,9.238,9.416000000000002
606,0.0,0.295,0.371,2.566,1.125,1.256,3.069,1.6460000000000001,1.7770000000000001,4.015,1.5670000000000002,2.623,1.8650000000000002,3.6350000000000002,2.5319999999999996,2.976,4.794,2.695,3.65,4.6129999999999995,3.6319999999999997,10.202,3.7060000000000004,5.047000000000001,5.459,3.841,12.087,15.732999999999999,5.876999999999999,11.035,6.832,19.9250003,14.466000000000001,7.614000000000001,8.776000000000002,7.768000000000001,9.149000000000001,7.337999999999999,7.829,11.131,9.036,8.565999999999999,7.276999999999999,7.805999999999999,6.422999999999999,9.173000000000002,8.942000000000002
607,0.0,0.292,0.406,2.2140000000000004,1.928,0.8270000000000001,4.699000000000001,1.247,1.209,5.146,1.4359999999999997,2.521,1.723,1.7630000000000003,3.065000000000001,2.6020000000000003,2.8960000000000004,4.013,2.6019999999999994,3.4310000000000005,6.486,3.4840000000000004,5.998999999999999,6.322,4.311,4.712,5.136,7.285,3.8230000000000004,6.135999999999999,4.940999999999998,5.5280000000000005,9.508000000000001,7.877,5.82,9.776,7.622,5.820999999999999,5.4159999999999995,6.8420000000000005,6.949,8.744000000000002,12.316000000000003,8.276,8.072000000000001,9.275,8.731
608,0.0,0.278,0.529,1.858,1.0230000000000001,1.0899999999999999,3.276,1.1709999999999998,2.083,5.494,1.6810000000000003,1.751,1.6929999999999998,1.4570000000000003,2.4849999999999994,2.651,3.0879999999999996,4.675,7.2209999,3.303,4.334,4.0169999999999995,3.2880000000000007,3.7680000000000002,8.118,6.754999999999999,7.012,17.3799999,5.118,10.620999999999999,3.8230000000000004,5.742000000000001,11.050999999999998,8.777000000000001,6.871,18.452999999999996,9.8670001,7.026000000000001,9.973,9.57,8.910000000000002,8.395000000000003,7.747,8.940000000000001,6.9959999999999996,10.008000000000001,9.225
609,0.0,0.349,1.6680000000000001,1.411,1.616,1.458,2.828,1.464,1.454,1.3079999999999998,1.993,2.099,1.756,1.4410000000000003,2.337,2.1239999999999997,5.484,5.815,3.468,3.8520000000000003,4.005999999999999,3.5620000000000003,5.157999999999998,4.452,4.573,9.613,5.909000000000002,7.652999999999999,4.709999999999999,4.533,3.8550000000000004,10.118,12.674,7.042,11.533,13.052,10.110999999999999,10.243,9.026000000000002,7.577999999999999,8.837,13.638,6.776000000000001,7.998,7.4270000000000005,8.632,10.110000000000001
610,0.0,0.652,1.995,1.403,2.281,1.668,1.339,1.5430000000000001,1.21,1.9420000000000002,1.7189999999999999,4.176,1.851,1.4540000000000002,2.5080000000000005,5.085,3.1,7.7700000000000005,3.025,3.0860000000000003,6.181000000000001,4.168,3.8360000000000003,4.144,6.567,4.148000000000001,5.137999999999999,9.709000000000001,12.002000000000002,6.2730000000000015,3.9330000000000007,12.033000000000001,6.771999999999999,7.46,9.415000000000001,6.251,8.215,8.811999999999998,9.554,7.340999999999999,7.523,10.489,5.81,10.108999999999998,11.399999999999999,10.935000100000002,8.295
611,0.0,0.504,2.8749998999999997,0.6,1.109,1.92,3.097,1.02,3.373,1.605,1.376,2.66,1.9159999999999997,1.449,2.1100000000000003,6.509,6.674000100000001,2.517,3.101,4.007,4.2299999999999995,4.021,5.243,6.849,5.612,4.159000000000001,8.299,4.9799999999999995,6.187000000000001,11.110999999999999,3.8390000000000004,8.865,6.58,11.039,5.866,4.9430000000000005,6.797000000000001,6.316000000000001,6.1259999999999994,8.867,11.499,10.953,7.116,8.226,7.726000000000001,8.186,8.895
612,0.0,0.399,0.724,0.771,0.672,5.058000000000001,5.6059999,1.052,3.83,2.294,1.7959999999999998,1.682,1.6139999999999999,1.4400000000000002,2.244,3.77,4.564000000000001,3.5540000000000003,2.535,2.896,5.539,3.707,3.1029999999999998,6.979,6.435,3.837,6.200000000000001,11.213000000000001,14.932,7.135,3.8960000000000004,10.314,11.364,6.570000000000001,7.351000000000001,3.88,5.881000000000001,4.779000000000001,7.6930000000000005,10.924000000000001,7.997000000000001,7.452000000000001,6.918,7.048999999999999,6.771,7.371,9.088
613,0.0,0.55,0.536,0.978,0.654,2.2479999999999998,4.3159999000000004,1.7630000000000001,1.178,2.609,2.7880000000000003,1.8190000000000002,2.9890000000000003,1.4330000000000003,4.899,3.492,4.713,4.647,6.353,5.794999999999999,3.8779999999999997,5.543999999999999,5.969,5.351,4.087,5.848000000000001,12.705999999999998,6.596,7.19,8.783000000000001,3.9200000000000004,10.843,9.042,9.384999999999998,8.534,3.798,8.211,7.207999999999999,9.054999999999996,8.496,8.827,8.168999999999999,6.928,7.158,11.301,8.953000000000001,10.452999899999998
614,0.0,0.26,1.314,0.692,0.7070000000000001,1.029,4.042,1.303,1.1219999999999999,1.277,3.126,1.674,2.185,1.463,3.362,2.65,6.3469999999999995,3.3940000000000006,3.964,5.6049999,7.123,3.337,3.7009999999999996,6.306,6.497,6.8500000000000005,6.738999999999999,7.328,14.746999899999999,6.842,3.8649999999999998,13.148,9.561,6.365,8.423,3.829,7.643,5.135000000000001,8.113,7.404999999999999,6.998,6.517,6.799,7.1770000000000005,8.522,8.478000000000002,10.713999999999997
615,0.0,0.37,1.447,0.792,0.905,1.075,1.165,2.636,1.12,1.9729999999999999,1.7730000000000001,2.8219999999999996,2.9059999999999997,1.4640000000000004,2.0299999999999994,2.5860000000000003,4.221,3.94,3.7540000000000004,3.3110000000000004,3.6890000000000005,3.7,8.385999999999997,4.019,3.481,3.347,8.292,4.63,11.004,6.0360000000000005,3.9200000000000004,12.7729999,10.394000000000002,7.819,10.067,3.846,6.9030000000000005,8.901000000000003,23.6740001,8.319,6.689,6.098000000000001,8.7,8.112,8.121,8.248999999999999,10.184999999999997
616,0.0,0.265,0.933,2.1029999999999998,1.635,1.299,1.21,3.255,2.411,2.277,1.508,1.5310000000000001,1.6859999999999995,1.9989999999999997,2.3500000000000005,2.412,3.4749999999999996,2.594,3.61,3.997,5.434,3.559,3.097,3.816,4.827999999999999,8.109,6.748000000000001,4.131,8.627,11.457,3.924,12.3119998,13.833,7.6690000000000005,7.654000000000001,3.8379999999999996,10.802,8.72,8.042,8.043,6.92,6.686999999999999,7.596000000000001,7.611,9.184,7.84,10.674000000000003
617,0.0,0.23,0.45399999999999996,1.8489999999999998,3.375,2.8289999999999997,1.62,1.432,3.6759999999999997,4.03,2.04,1.858,2.2790000000000004,1.912,2.224,4.912000000000001,4.114,3.447,3.347,3.1900000000000004,5.325,4.081,5.157,5.644,4.169,3.3499999999999996,7.133,11.7609999,7.778,8.233999999999998,3.879,11.443999999999999,8.635,8.289,15.663999899999999,5.684000000000001,5.624,5.9830000000000005,5.394000000000001,6.095000000000001,8.569,6.877000000000001,8.567000000000002,7.087,9.876,8.71,11.145000000000001
618,0.0,0.229,0.41300000000000003,2.02,1.7109999999999999,5.238,2.266,1.02,1.3970000000000002,1.709,1.748,1.7360000000000002,2.0519999999999996,2.327,1.92,2.5860000000000003,4.1930000000000005,5.252999999999999,3.2670000000000003,3.5810000000000004,3.717000000000001,3.404,2.9650000000000007,4.481,7.13,8.392,9.710999999999999,5.609999999999999,7.471,11.540000000000003,3.94,12.1690001,14.261,9.202,10.982000000000001,7.664999999999999,7.026999999999999,8.972999999999999,10.069999999999999,7.032,8.791,6.649,12.363,6.744000000000001,7.818999999999999,8.753,8.413
619,0.0,0.229,0.373,2.441,2.005,3.4620001000000005,3.991,1.362,1.5779999999999998,1.552,1.4410000000000003,2.4270000000000005,2.53,3.8529999999999998,1.9500000000000002,5.662,2.316,2.4629999999999996,3.3350000000000004,3.526,5.686999999999999,3.410000000000001,6.773000000000001,6.88,4.177,4.1,7.186000000000001,10.030999999999999,12.711000000000002,11.308000000000005,9.092,11.044,8.465,7.965000000000002,10.023000000000001,5.5200000000000005,8.705,5.227000000000001,7.49,6.332,8.685000000000002,9.238,7.3389999999999995,6.765999999999999,9.524,9.171,10.049
620,0.0,0.226,0.373,1.582,1.128,4.5760000000000005,2.319,1.379,4.486999999999999,4.3180000000000005,1.492,1.545,1.6470000000000002,2.167,2.3469999999999995,7.991,3.472,3.6109999999999998,3.5330000000000004,3.0909999999999997,2.9010000000000002,3.2199999999999993,3.7640000000000002,8.596,4.29,6.669,9.538,10.093,10.225,5.2379999999999995,8.043999999999999,5.921,8.041,8.962,9.840999999999998,8.383,6.415,8.498,8.847999999999999,8.713,8.289,6.489999999999999,7.394,5.999,8.363,8.462,10.627999999999998
621,0.0,0.224,0.38,1.4859999999999998,1.296,3.6730000000000005,4.257,1.358,2.725,3.662,2.009,1.894,2.211,2.079,1.896,2.742,3.567,2.943,4.8790000000000004,3.2409999999999997,6.002999999999999,3.8470000000000004,5.234,3.4549999999999996,9.744000000000002,4.021,4.473000000000001,6.6320000000000014,5.161,10.331,10.416999999999998,7.414,14.749999999999998,7.8469999999999995,11.519,7.167,7.833000000000002,5.689,9.839,7.718999999999999,6.87,9.588999999999999,8.721000000000002,8.123,11.05,9.013999999999996,9.676
622,0.0,0.228,0.387,1.404,1.167,2.3440000000000003,1.173,2.281,5.354,4.180000000000001,5.6679999,2.541,2.0829999999999997,2.2359999999999998,2.3329999999999997,3.207,2.3270000000000004,2.5679999999999996,3.5640000000000005,3.323,4.366,3.0489999999999995,3.7750000000000004,7.564,8.642999999999999,6.326,8.006,5.247,7.313000000000001,5.805999999999999,11.932999899999999,8.115000000000002,6.530000000000001,8.876000000000001,5.739000000000001,10.872999899999998,6.606999999999999,7.711999999999999,6.360000000000001,7.173,8.298,9.100999999999999,9.042,6.705999999999999,8.440999999999999,10.115000000000002,10.12
623,0.0,0.259,0.40800000000000003,1.379,0.656,1.715,0.9840000000000001,1.3840000000000001,1.3359999999999999,1.31,3.9840000000000004,5.51,2.9989999999999997,4.512,3.5679999999999996,5.389,2.181,4.738,5.084,4.127999999999999,5.069,3.9200000000000004,5.731000000000001,3.2379999999999995,6.4190000000000005,7.581,6.309,9.499,3.856,4.197,7.792000000000001,5.654,6.135000000000001,6.696,9.203,8.050999999999998,7.045000000000001,5.485000000000001,6.154,8.572,7.852,7.667000000000001,7.542000000000001,7.325,9.835,8.004000000000001,8.682000000000002
624,0.0,0.224,0.6319999999999999,1.025,0.7140000000000001,1.318,1.863,1.0550000000000002,1.1820000000000002,1.622,1.457,1.6320000000000001,1.6760000000000002,1.8130000000000002,2.1020000000000003,2.667,2.212,2.098,5.161,3.0940000000000003,4.031,3.146,5.525999999999999,4.947000000000001,4.962,9.891,11.517000000000003,36.8999999,6.5950000000000015,14.218000000000002,19.424000000000003,6.039,7.634,7.664000000000001,12.277,7.256,5.601999999999999,9.601999999999999,9.666,9.577,14.687999999999999,6.140000000000001,9.990999999999998,11.332,10.1500001,8.981,13.472999900000001
625,0.0,0.223,0.473,0.876,0.7989999999999999,2.586,4.45,1.088,2.079,1.6560000000000001,1.6019999999999999,2.121,2.7020000000000004,2.278,2.219,4.728,2.1599999999999997,2.53,3.004,3.4159999999999995,5.998000000000001,4.874,5.3900000000000015,4.19,8.791,6.622,15.024000000000001,7.765,5.672999999999998,9.032,12.1120002,15.317,6.894,6.165,16.063,9.7200001,11.129,8.898000000000001,7.658999999999999,7.4959999999999996,10.014999999999999,7.165,7.7459999999999996,7.476999999999999,6.888,9.083,7.306000000000001
626,0.0,0.225,0.5289999999999999,2.695,0.8900000000000001,2.6540000000000004,3.556,1.891,3.203,2.383,1.331,2.295,3.423,3.385,3.198,5.825,2.17,5.672999999999999,5.962,6.142999999999999,7.419,5.229000000000001,6.481,5.199,6.46,6.605,9.076,10.113000000000003,5.441,7.012,13.9980001,8.96,6.019,7.764,8.913000000000002,11.186,7.098,9.014999999999999,9.048,11.234,10.354000000000001,6.830000000000001,7.2090000000000005,6.712999999999999,7.81,10.206999900000001,9.673
627,0.0,0.312,0.43200000000000005,1.5499999999999998,1.769,4.1310001,3.721,2.708,4.775,3.6260000000000003,1.4,2.051,1.8290000000000002,2.2580000000000005,2.6519999999999997,2.79,2.388,2.819,2.872,4.9590000000000005,3.5570000000000004,5.3,5.398000000000001,3.76,8.293,6.213,15.035,9.347,11.625000000000002,6.803000000000001,6.735,10.403,8.961999999999998,9.837,12.127999999999998,6.855,6.872,6.034,10.108,6.448,7.838,7.434,7.056,11.447,8.372,10.25,9.115999999999998
628,0.0,0.9930000000000001,0.523,1.506,1.22,4.133,3.517,3.2649999999999997,1.8650000000000002,1.2810000000000001,1.4069999999999998,1.9369999999999998,1.711,2.133,2.128,2.734,2.7540000000000004,3.8380000000000005,4.968000000000001,6.593,5.161,6.469,7.533999999999999,4.694000000000001,5.848000000000001,4.217,5.762999999999999,5.851999999999999,5.048,3.702,8.060000000000002,12.449,8.144,9.311,5.382,6.676000000000001,6.287,7.681000000000001,8.096,7.343,7.151000000000001,5.441,7.5760000000000005,8.312000000000001,9.322,10.538,8.985999999999997
629,0.0,0.462,0.388,1.004,1.609,2.908,1.5590000000000002,2.7110000000000003,1.642,1.6669999999999998,1.574,1.793,2.9329999999999994,1.9589999999999996,2.9690000000000003,5.503,3.959,3.485,4.109,3.5309999999999997,2.8810000000000002,5.207,3.2840000000000007,6.5,6.881000000000001,12.558000000000002,16.493000000000006,3.585,10.520000000000001,3.782,5.8919999999999995,6.414,9.356,6.064,3.747,5.747000000000001,4.943,9.039999999999997,8.261,9.606,6.391,6.952999999999999,7.607,8.025,7.777000000000002,10.294000000000002,9.530999999999999
630,0.0,1.0390000000000001,0.45299999999999996,1.112,2.0709999999999997,1.711,1.0090000000000001,1.045,1.611,1.665,1.875,1.9059999999999997,6.021000099999999,2.1300000000000003,3.962999999999999,2.6340000000000003,2.4269999999999996,2.519,2.9649999999999994,3.889,5.133,5.476999999999999,5.523,5.6739999999999995,4.598000000000001,4.471000000000001,13.804999899999999,5.758,4.3740000000000006,3.7259999999999995,14.746,6.84,8.366,6.883,3.72,7.737,6.54,8.207,7.714,6.348000000000001,5.970000000000001,8.126000000000001,6.611000000000001,8.805,8.419000000000002,11.254,9.395000000000001
631,0.0,1.8550001,0.934,2.398,1.387,1.213,1.7530000000000001,1.084,1.5399999999999998,3.0460000000000003,1.6430000000000002,3.247,1.6480000000000004,1.794,2.186,3.7,3.718,4.696,2.8560000000000003,3.013,4.9319999999999995,3.108,4.154,5.2170000000000005,4.477,8.492,12.011999999999997,3.899,6.006000000000001,3.749,6.662000000000001,11.088000000000001,6.833,8.415000000000001,3.7529999999999997,7.64,5.619000000000001,15.4030001,7.5009999999999994,7.487,6.513999999999999,7.131,7.131999999999999,9.59,8.206999999999999,7.539,11.107
