,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
605,0.0,1.635,1.464,2.557,1.548,5.303999900000001,3.8660000000000005,2.7,6.1850000000000005,4.472,7.551000000000001,8.423,5.431000000000001,6.095,5.690999999999999,10.164,8.099,4.895,8.346,6.052,7.500999999999999,9.8510001,9.367999900000001,6.187,8.9380001,6.663999999999999,13.3930001,13.871,15.204,14.006,25.095999900000002,23.356000100000003,26.5299999,27.7589999,21.9169999,26.473,26.128000099999998,28.3020001,24.942999999999994,24.3369999,24.622000100000005,18.581000000000003,12.677000000000001,18.232,20.128000000000004,17.742000000000004,21.379000000000005
606,0.0,2.039,1.361,4.77,1.051,4.0280000000000005,6.098999999999999,4.3309999999999995,7.639999999999999,4.542,6.677000100000001,10.963000000000001,8.3830001,5.164,6.2180001,5.035,12.065,7.489000000000001,6.7250000000000005,7.754999999999999,6.530000000000001,13.313999900000002,7.831999999999999,7.231,9.12,8.051,20.9920002,17.1989999,9.731000000000003,18.625999999999998,21.043,29.543000099999997,26.954000000000004,20.635,29.596999999999998,24.235999999999997,29.5459999,30.731999999999996,21.859,27.7670001,20.407000000000004,16.798,10.847999999999999,13.471,14.988,22.442,15.412999999999998
607,0.0,1.859,1.434,3.6250000999999994,0.9740000000000001,3.354,11.810000200000001,3.9210000000000003,3.154,5.489,4.7860000000000005,7.46,8.1450001,4.908,9.747999899999998,10.341000000000001,4.954000000000001,5.969,4.744000000000001,8.303,9.485999999999999,7.570999999999999,11.743,6.409,6.500000000000001,14.8419999,11.524999999999999,9.755,12.312,15.6449999,24.695000200000006,22.143,28.230999800000003,24.266000000000002,23.34,21.908,24.591000100000002,37.27599980000001,33.0450001,30.4880001,19.344,27.0890002,13.3349999,16.944999900000003,26.5330002,16.511000000000003,17.3290001
608,0.0,2.515,1.5550000000000002,2.1820000000000004,2.383,3.2079999999999997,6.746999999999999,3.44,4.245,6.804,7.550999999999999,6.377000000000001,10.020999999999997,5.079999999999999,5.367,6.963,4.38,4.061,8.2389999,5.774000000000001,7.0219999999999985,10.411000000000001,10.962000000000002,8.465,12.024000000000001,7.502999999999999,10.423,15.479999999999999,11.592999999999998,18.669,31.1410002,19.007,28.527000200000003,25.084999999999997,20.488999999999997,27.404,21.3590001,19.223000000000003,34.66100000000001,29.1130001,17.025000000000002,16.163,10.767000000000001,16.162,21.4489999,20.791999999999998,17.647999999999996
609,0.0,3.458,1.7830000000000001,2.931,2.982,1.911,2.814,7.111,4.08,5.529,9.8830001,3.895,7.611999999999999,7.545,4.550999999999999,3.74,8.462000100000001,5.242999999999999,5.096000000000001,9.894,7.9110000000000005,6.6610000000000005,10.399000000000003,13.1559999,8.335,12.620999999999999,12.991,10.159999999999998,9.965999999999998,13.104,14.963,26.899000100000002,24.894999900000002,21.303000000000004,28.239999899999997,29.753000000000004,22.6589999,25.197999999999997,35.6629999,29.740000000000002,21.83,18.532000000000004,9.684999999999999,20.077000000000005,25.354,13.68,16.700000000000003
610,0.0,3.644,1.518,2.073,3.9000000999999997,1.8090000000000002,4.264,6.643,4.133,3.8279999999999994,4.760999999999999,7.909,9.1530001,4.769,9.04,6.795,5.589,7.1579999999999995,6.960999999999999,4.735,8.908,11.061,10.118000100000001,8.08,10.277,11.241999999999999,7.571,13.068999900000003,15.6210001,9.25,23.029999999999994,25.1900001,19.812,19.185,26.436999999999998,24.9490001,20.570999999999998,30.064000000000004,28.277,25.5420001,24.4699999,16.565000100000002,8.935,16.448,15.863000000000001,13.540999999999999,16.653000000000002
611,0.0,4.1259999,1.5899999999999999,2.08,2.918,5.051,3.0970000000000004,3.723,9.6590001,5.125,5.123000000000001,5.716,8.05,5.571,5.535,8.364,5.494,3.4869999999999997,4.7860000000000005,6.427000000000001,6.308,8.188999999999998,19.2019999,15.477,10.010999900000002,9.717,14.911000000000001,10.074000100000001,10.937000000000001,18.291999899999997,18.5369999,19.091,24.8419998,26.781999900000002,43.723,23.18,23.360999999999997,31.0039998,24.5639999,23.598,24.718000000000004,17.438999999999997,8.194,18.813,17.549999999999997,21.718000099999998,17.9180001
612,0.0,4.3070001,1.606,1.6460000000000001,0.966,5.434,2.7650000000000006,3.701,4.234999999999999,7.226000000000001,6.1419999999999995,4.9510000000000005,6.299,7.270999999999999,6.985999999999999,3.4749999999999996,5.625000000000001,5.41,6.051,4.918,10.798,9.514000099999997,4.524,10.325,8.07,8.196000000000002,8.197999999999999,10.655000000000001,14.859000000000002,18.984,20.229999899999992,22.0389998,28.57,23.8340003,22.943,29.9359999,21.6140001,24.056999800000003,25.483000000000004,22.8279999,25.452,15.523,10.508,23.453,13.377000000000002,15.671000000000001,17.448000099999998
613,0.0,2.661,2.541,1.7770000000000001,1.7990000000000002,5.7990001,4.342,5.472,4.334,3.9800000000000004,8.267000000000001,3.6189999999999998,6.132999999999999,4.445,8.678,4.032,3.8289999999999997,5.7860000000000005,12.1320003,9.4670001,7.820999999999999,8.277999999999999,6.0169999999999995,9.6199999,9.619,7.132999999999999,12.944999999999999,14.285,7.563,14.205,23.365999900000002,25.405000100000002,21.291999899999997,16.613000000000003,27.8919999,33.605,30.170999899999998,22.388999899999995,26.611,18.941000000000003,25.328,10.639999999999999,12.530000000000001,14.599,13.819,17.3629999,14.668
614,0.0,3.0060000000000002,2.874,1.223,2.405,2.9989999999999997,6.915,5.090000000000001,5.399000000000001,4.19,7.865,10.702999900000002,6.6579999999999995,5.746,7.3839999999999995,7.427,4.872000000000001,5.4289999999999985,4.639,8.771,6.834,10.590000100000001,4.069,8.484,23.862,13.657999900000002,8.036999999999999,9.943,15.417,19.7109999,19.561,23.1210001,22.11,22.817,25.644000000000002,27.5600001,32.2370003,25.450000000000003,28.612999699999996,21.259,26.953999999999997,11.173,14.005,18.1120002,17.987000000000002,17.9229999,16.491
615,0.0,1.486,4.151999999999999,1.702,1.353,3.056,5.381,11.096,5.264,3.1900000000000004,6.273,6.68,16.294,7.251,8.450000000000001,4.1419999999999995,5.869000000000001,8.771,10.6459999,5.18,5.069,9.603000000000002,6.309,10.503,4.894,6.65,7.986000000000001,6.29,15.190000000000001,14.930999999999997,14.898,20.507,30.998000100000002,22.860000000000003,25.853000100000003,27.271000100000002,25.0269999,28.3389999,25.739,22.7299999,22.032999999999998,10.533999999999999,22.760000100000003,17.488999999999997,14.889999999999999,15.385,15.433
616,0.0,1.3,2.6270000000000002,2.309,1.01,3.212,2.761,6.058,8.1430001,5.800999999999999,4.8740000000000006,6.0329999999999995,7.363,6.498,8.866,4.579000000000001,4.134,5.6129999999999995,8.368,7.867,9.353000100000001,9.108,4.079,9.228,4.829999999999999,22.485999999999997,6.760999999999999,6.441000000000001,10.113999999999999,20.223999899999995,27.67,35.6269999,29.152999899999998,22.9940001,21.2199999,27.336999999999996,29.9570001,38.5889999,30.7789998,19.602,23.6509999,10.261,20.8519999,17.139000000000003,18.385,16.556,16.887
617,0.0,1.167,1.65,3.396,2.322,4.428,4.221,3.441,6.999,7.122,9.344,4.063000000000001,5.565000000000001,5.415,6.621000000000001,8.541,8.026,5.952,7.101,4.914999999999999,7.7010000000000005,10.135000000000002,8.541,12.2400001,4.8870000000000005,5.986999999999999,6.833999999999999,13.367,18.404999999999998,21.167000000000005,33.369,17.186999999999998,23.62,27.4080001,25.543,27.240000199999997,22.745,27.383000000000006,26.546999900000003,29.418999900000003,27.057000100000003,9.889,13.734999999999998,19.2139998,15.934,16.633,16.5670001
618,0.0,1.156,0.897,5.311,2.423,2.974,1.673,4.271,4.483,3.4190000000000005,9.5680001,10.509999999999998,7.8069999999999995,3.86,7.700000000000001,3.9939999999999998,6.7599998999999995,8.999,10.293000000000001,7.0009999999999994,9.322999999999999,8.778,4.215,9.463000000000001,4.831,9.664000000000001,20.8460001,10.046,9.6010001,17.787,19.956999999999997,24.858,31.089999900000002,24.975,26.148000200000002,28.2639999,19.349999999999998,26.2529999,26.284000099999997,24.298000000000002,19.669999999999998,9.532,12.723000000000003,17.76,16.343999999999998,20.564,15.776999999999997
619,0.0,1.125,0.797,3.6750000000000003,4.9479999,4.18,2.868,3.432,4.835,4.683,8.110000000000001,6.7749999999999995,8.609,7.482,12.559000199999998,4.384,5.696,5.872999999999999,6.19,8.822,7.645999999999998,6.776,5.617,11.3790001,4.653999999999999,7.509,8.408,9.190999999999999,14.374999899999999,25.05,25.800000300000004,22.243000099999996,25.2820001,36.7799998,23.157000099999998,21.455000000000002,24.632,26.0950003,29.558999999999994,28.3249998,22.0260001,12.395,17.265,16.400999999999996,22.711,17.144000000000002,17.344000100000002
620,0.0,1.4449999999999998,1.9689999999999999,2.784,4.401000000000001,8.4489999,5.172,3.6159999999999997,3.804,5.607,4.904,5.008,6.8660000000000005,4.0760000000000005,7.663,8.324,7.872999900000001,5.862,7.807,5.816000000000002,7.381,5.612,4.875000000000001,9.061,4.641,12.4959999,11.373999999999999,25.1859999,16.864000100000002,21.399,23.798000000000002,16.28,21.415,18.413,23.1260001,25.882,27.598999799999998,33.238,22.7379999,23.7140001,19.796,10.868,13.265000000000002,17.426,17.981,16.5080001,14.591999999999999
621,0.0,1.358,2.0709999999999997,2.715,3.134,4.663,6.832000000000001,5.452,4.981,5.938,5.416,3.7009999999999996,3.625,3.4509999999999996,6.5840000000000005,4.246,4.4639999999999995,6.228000000000001,7.38,9.832000000000003,10.881,7.209,6.712999999999999,8.5320001,4.601,10.341,7.891,11.707,17.0099999,19.083000000000002,22.342000099999996,23.6799999,27.750999999999998,28.945,19.387,30.328,24.1800001,24.123999999999995,25.557000099999993,18.494,16.958999900000002,8.556999999999999,15.871999899999999,23.926000200000004,17.152,15.883000000000001,13.687
622,0.0,1.102,1.424,2.217,1.7500000000000002,3.503,5.838,5.458,7.518,9.674,7.6160000000000005,8.606,6.1770000000000005,5.213999999999999,7.022000000000001,5.009,5.721,5.039,4.648,5.367,5.427,6.6720000000000015,4.519000000000001,9.129999999999999,4.663,10.036999999999997,12.059000099999999,14.145000099999999,26.827000100000003,36.0020001,21.361999899999994,25.79,28.1189999,21.002999900000002,24.459000000000003,33.969,27.680000100000004,22.29,26.3780001,19.706,25.8990003,12.337999900000002,15.915999999999999,23.674999900000003,17.249000000000002,17.624000000000002,16.2309999
623,0.0,0.948,1.4889999999999999,2.3970000000000002,2.636,3.132,2.621,3.6350000000000002,3.6069999999999993,4.933,3.93,6.792999999999999,6.064,6.071999999999999,7.165999999999999,5.664,9.364,9.105000000000002,6.571,10.193000000000001,12.3789999,9.709,9.424,12.784999899999999,4.63,8.929,11.978000000000002,9.3710001,20.242,22.799,21.067999800000006,20.4079999,19.9049999,21.557,22.229,21.220000000000002,30.213999899999997,31.774000100000002,25.2490001,17.473999999999997,13.174000000000001,10.764,19.635,23.366000000000003,13.611,16.118000000000002,18.615000000000002
624,0.0,0.8089999999999999,1.604,2.5970000000000004,2.262,2.712,3.526,4.132999999999999,4.534,5.837,6.2509999999999994,5.4799999999999995,4.787,4.743,6.516000000000001,3.642,5.314,4.7749999999999995,4.564,7.9430000000000005,5.951999999999999,7.090000000000001,4.853,7.783,4.624999999999999,7.9319999999999995,9.03,9.631,18.099,21.958000000000002,22.6980001,25.775999900000002,28.274999900000005,26.37,24.522999999999996,23.9420001,30.944999799999994,33.726000000000006,32.906,20.555999999999997,18.339,9.368,17.237,14.111,14.524000000000001,18.284000099999997,14.599
625,0.0,0.656,1.21,2.849,1.449,2.6180000000000003,1.953,4.0749999,2.8430000000000004,9.400000100000002,6.921,5.7010000000000005,3.94,4.354,7.759,6.064,5.978,5.052,7.148,7.744999999999999,12.108000100000002,7.331,5.822,15.953,4.662000000000001,12.697999999999999,16.952999900000002,14.593000000000004,13.468999900000002,24.637999899999997,33.5720002,26.1009999,22.694,23.091,26.241999999999997,21.0230001,23.604,35.0329999,22.907,23.361,15.9340001,9.016999999999998,18.447000000000003,16.927999999999997,20.8970001,17.2800001,14.161999999999999
626,0.0,1.018,2.3209999999999997,3.4189998999999998,0.929,2.4010000000000002,4.0680000000000005,3.535,5.0440000000000005,9.838000000000001,8.587,8.389999999999999,6.8180000000000005,5.8469999999999995,13.777999999999999,6.679,5.803,7.999999900000001,7.5520000000000005,13.212,8.84,9.945,5.565999999999998,9.788,4.632,9.770999999999999,8.557,9.540000000000001,11.179,17.467,16.001,29.125,23.091,23.654999900000004,27.197000000000003,22.213999899999997,27.209000000000007,27.577,31.5570001,23.6059999,18.371,10.373,23.052,12.921,15.333,13.817999999999998,14.382
627,0.0,0.569,1.6110000000000002,2.786,2.0869999999999997,3.4749999999999996,4.8389999999999995,7.1449999,8.309,8.4489999,9.125,6.173000000000001,3.807,4.099,6.768999999999999,3.723,4.8660000000000005,4.6610000000000005,5.209,6.303000000000001,6.702,7.957,5.069999999999999,9.834,4.597999999999999,13.654,14.055,15.579999999999998,18.839,25.986000200000003,25.015,25.7190001,23.361,24.131999999999998,23.17,19.417,23.244,21.801,20.369999899999996,26.407000000000004,14.094,11.446999999999997,15.259,13.627,18.106999899999995,14.946,21.2190002
628,0.0,0.532,1.975,3.3630001,4.649,5.0009999999999994,7.702000099999999,6.6739999999999995,7.5100001,3.983,5.397,5.944,3.852,4.264,6.490999999999999,3.499,4.648,11.636000000000001,8.594000000000001,9.379,12.230000000000002,11.715999999999998,4.934,8.999,4.566,10.536,7.18,7.6690000000000005,16.1179999,30.2020002,23.273000100000004,24.1929999,19.345999999999997,25.580000000000002,22.7380001,22.671,28.116999799999995,26.397999900000006,19.215999999999994,20.703000000000003,11.219000000000001,11.075,17.9820002,17.968999999999998,16.5049999,17.021,14.155999999999999
629,0.0,0.723,1.81,3.3890000000000002,4.934,4.680999999999999,3.469,2.4270000000000005,3.3630000000000004,4.254,15.344999900000001,10.6849999,4.863,7.276999999999999,12.7409999,5.336,7.895,5.814000000000001,4.498,6.469,6.4910000000000005,5.548,4.109999999999999,7.4910000000000005,6.324,22.9210003,18.339999899999995,11.926,17.54,16.133000000000003,19.348000000000003,18.569000000000003,23.685000000000002,43.156,28.369000000000003,21.3570001,25.7569998,27.545,18.561000000000003,26.249,10.194,18.6940001,15.987000000000002,14.477,17.31,15.673000000000002,16.364
630,0.0,0.723,1.667,5.3569999,4.118,2.8850000000000002,3.096,3.832,4.58,5.138000000000001,12.621999899999999,14.4289998,5.979,5.866999999999999,7.508,4.024,5.55,4.693,9.109,8.574,8.181000000000001,11.1589998,5.518,10.2050001,6.415,7.501,9.626000000000001,12.918,12.667999999999997,21.379000000000005,25.250000099999998,23.9419998,19.4509999,22.188000000000002,30.912000000000003,29.379999899999998,23.213999899999997,26.875999699999998,21.650000000000002,26.509,10.354,18.766,15.524,18.163,15.037999999999998,16.946000099999996,16.592
631,0.0,1.4660000000000002,3.0869999999999997,3.6259998999999996,1.156,2.9720000000000004,3.9859999999999998,1.9309999999999998,4.426,7.359999999999999,10.104,8.237,4.5200000000000005,4.831999999999999,6.340999999999999,4.611,7.657,9.074999899999998,11.017999999999999,5.868,5.361,6.621999999999999,4.071999999999999,7.9430000000000005,16.0259999,13.717,12.406000000000002,9.406,9.031,16.052,21.097999800000004,29.24,24.4650003,27.5059999,25.793999900000003,31.7710003,25.993000000000002,26.965,22.817999900000004,23.3449999,10.098999999999998,18.130999900000003,17.339999900000002,15.366999999999999,19.322,15.581000000000001,15.63
632,0.0,1.165,3.281,2.752,1.77,3.116,1.51,3.4859999999999998,7.9959999999999996,7.548000099999999,4.641000000000001,6.247,5.454000000000001,4.473,11.609999799999999,8.397,7.43,5.106999999999999,7.596,10.673000100000001,10.597000000000001,10.848999999999998,7.155,7.835,6.9319999999999995,6.994,14.6489999,16.6710001,18.126999899999998,21.038999800000003,15.676000000000002,18.5729999,18.501,25.263,29.7120001,24.9039999,27.6769998,24.077,21.801000000000002,25.981000100000003,9.613,13.334999999999999,17.0529999,14.857999999999999,18.421000000000003,17.7410001,15.04
633,0.0,1.694,2.639,1.751,2.614,3.9350000000000005,3.614,6.9879999999999995,4.765000000000001,3.812,5.47,9.0779999,6.579,10.0690001,8.571,3.59,5.297,6.864999999999999,7.762000000000001,8.008000000000001,6.747000000000001,7.022999900000001,6.515999999999999,8.771,12.946,13.684,9.303999999999998,7.852000000000001,17.650000000000002,23.3109999,28.877999999999997,24.026,16.980000000000004,23.4500001,30.4700001,28.698000099999998,36.732000000000006,28.8379997,25.7419999,22.566,9.414000000000001,12.384999999999998,19.615000000000002,24.102000000000004,15.805000099999999,12.493,20.727
634,0.0,1.722,1.623,1.774,3.275,2.608,6.15,6.185,3.727,4.503,3.954,12.206999900000001,6.8859999,4.577999999999999,7.296999999999999,5.516,8.475,8.034,6.139,5.723,13.4390001,13.27,8.963000000000001,8.965,7.97,8.014,12.251000100000002,14.092,14.949999999999998,18.162,22.280000200000003,27.6060001,25.436,22.2159999,20.507999999999996,21.318000000000005,26.717,29.9160001,23.988000000000003,15.858,12.204,18.177999999999997,13.453000000000001,17.299,15.765,15.925999999999998,25.886000000000003
635,0.0,2.32,1.252,2.1780000000000004,4.602,4.404,7.895,2.096,4.346,4.53,8.360999999999999,6.692,6.192000000000001,8.068,11.113999999999999,8.559000000000001,6.439,4.631,6.891000000000001,7.183,9.2769999,6.703,8.526,10.570999999999998,11.543,11.997000000000002,6.721,10.398,17.3749999,17.887,21.179000000000002,25.625999999999998,27.732000199999998,24.504,26.982000199999998,19.166999999999994,27.8600001,26.488999999999997,26.5249998,21.0190001,9.486,13.675,24.7250002,16.167,16.012,13.9279999,12.915999999999999
636,0.0,2.037,2.084,2.4259999999999997,2.582,9.3029999,3.6910000000000003,4.244,3.5040000000000004,6.908,7.949000000000001,4.819,6.086999999999999,8.352,5.994000000000001,3.607,5.7330000000000005,6.668,8.409999999999998,5.180000000000001,7.558999999999999,11.487000000000002,12.605999900000002,8.825,5.874999999999999,13.091999999999999,16.689999999999998,12.171,13.136,22.0980001,32.02999990000001,25.6989999,23.04,25.7080002,28.1019999,25.011000000000003,22.3970001,21.7899999,23.820000099999998,16.104,9.336999999999998,15.3629999,21.154999999999998,17.997999999999998,16.457,16.668,12.714000000000002
