,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
583,0.0,2.723,5.3699999,5.2249999,0.4690000000000001,0.5849999999999999,1.5860000000000003,0.6839999999999999,11.886,7.653000200000001,11.524999900000001,3.5869999999999997,2.507,4.4579999,2.103,14.466000000000001,14.7849999,8.049999999999999,13.078000099999999,4.08,3.0050000000000003,6.223,4.135,16.814999999999998,18.487000000000002,15.120999999999999,12.278,6.875999899999999,5.6530000000000005,12.5079999,18.596999999999994,33.3589996,30.001999899999998,19.1259999,9.619,6.6610000000000005,14.710000000000003,19.1919999,16.179000000000002,20.227999999999998,,,,,,,
584,0.0,2.854,4.986000000000001,1.7990000000000002,0.42800000000000005,0.599,5.232,7.277999899999999,6.939,9.906000100000002,1.6829999999999998,1.9140000000000001,13.5609998,3.6920000000000006,8.067,9.078999999999999,7.662,2.678,5.997,20.2280001,4.848,14.917999999999997,16.105,4.843,5.2290000999999995,11.499,18.2779997,17.294,12.892000000000001,14.555999899999998,7.778,31.4330005,29.153999799999998,20.235999999999997,15.198,14.828000099999997,14.048,10.755,16.159,31.8170001,,,,,,,
585,0.0,2.8659999000000003,3.6559999,0.381,0.812,3.1769998999999998,3.062,6.406,3.1100000000000003,1.459,7.743,1.157,15.842,11.291000100000002,3.371,1.3159999999999998,6.037,5.862,11.039,12.065000000000003,6.0169999999999995,6.008000000000001,11.749000000000002,10.9700001,12.853000000000002,10.593,9.7809999,5.84,13.83,17.909999900000003,18.415999999999997,16.0179999,16.942,8.484,15.825999999999999,32.13200019999999,17.434999899999998,14.2969999,7.459,33.154999700000005,,,,,,,
586,0.0,2.674,4.2649999,0.35000000000000003,1.9729999999999999,2.6259999999999994,6.734,5.005,0.639,2.308,4.6499999999999995,7.98,7.573,1.319,3.223,11.718,17.883999999999997,10.595,4.139,5.175,17.2670001,11.347,7.970999999999999,7.003,11.531,9.523,20.136000100000004,16.416,7.231,3.33,15.748000000000001,19.35,27.3129999,15.784,9.473999999999998,20.685999900000002,24.5340001,17.607999799999998,15.616000099999999,11.108999999999998,,,,,,,
587,0.0,2.017,0.394,0.499,0.393,6.538,4.746,0.729,3.377,4.11,10.465000000000002,3.597,2.578,6.857000000000001,7.7509999,5.855,1.8889999999999998,5.321,15.5969999,10.82,9.914,6.183,9.698,9.171,9.394,13.018,6.868,12.264999999999999,21.357999999999993,17.24,13.6259998,8.607,30.480999699999998,20.470999900000006,17.2939999,8.409,18.698000099999998,9.150000000000002,17.7179999,17.9500001,,,,,,,
588,0.0,1.972,0.281,1.544,0.404,6.317999899999999,0.7,1.6480000000000001,2.912,17.1630004,1.378,2.336,1.523,5.82,7.6219999000000005,5.05,4.180000000000001,9.7590001,14.7519999,4.82,4.067,6.203999999999999,15.92,6.661,3.238,17.705999900000002,22.98,14.117000100000002,7.0909999,24.023000000000003,18.905000100000002,15.431000000000001,14.532000100000001,29.152999700000002,24.0790002,19.832999900000004,6.94,25.23699999999999,22.491000100000004,21.6890002,,,,,,,
589,0.0,1.979,0.26,2.472,4.098,2.9389999999999996,0.7079999999999999,0.702,5.7170000000000005,6.896999999999999,1.2149999999999999,5.367,10.396999800000001,3.1790000000000003,5.606000000000001,4.431,7.451,2.5309999999999997,17.0259997,11.422,13.861999999999998,4.044,5.3910001,14.3869999,13.927999999999999,6.426,14.961,17.9530003,19.399,11.850999999999999,10.782,24.652,23.218000299999996,12.562,19.863999900000003,27.1550002,20.83,12.1950001,28.417,25.536999899999998,,,,,,,
590,0.0,1.987,0.247,2.5389999999999997,6.264999899999999,1.8159999999999998,1.457,1.984,10.5959999,0.7739999999999999,1.1250000000000002,10.952,3.326,2.8900000000000006,2.652,8.865,2.164,12.735000000000001,18.325999799999998,6.082000000000001,2.4969999999999994,8.778,17.6180001,9.517,7.547,10.890999999999998,7.282,2.9840000000000004,10.769,27.852999899999997,15.348000100000002,12.9289999,31.2940001,11.779999900000002,11.457,14.6449998,22.0199999,12.443000000000001,18.494,20.525,,,,,,,
591,0.0,1.826,0.41900000000000004,2.0149999,6.5750001000000005,0.608,2.25,5.692,0.7919999999999999,2.6710000000000003,1.241,3.355,2.9080000000000004,12.1310001,10.210999999999999,2.468,3.4839999999999995,11.242999999999999,5.345999900000001,6.417,11.934,4.511,5.626,13.6459999,16.3210001,6.581,17.655999899999998,17.8840002,8.7739999,6.859,17.647000000000002,16.32,14.309,18.8030001,16.883999800000005,13.0129998,23.0439998,13.185,22.1349998,16.978000100000003,,,,,,,
592,0.0,1.057,0.382,6.122999999999999,3.722,0.5940000000000001,0.8329999999999999,4.734999999999999,2.6750000000000003,2.277,1.1880000000000002,2.2580000000000005,2.7609999999999997,7.287000099999999,1.189,2.199,9.626999999999999,3.5170000000000003,17.5380002,6.734,5.085000000000001,7.535000000000001,11.494999899999998,4.958,9.2420001,19.201999800000003,8.999000099999998,7.644,18.849999999999998,14.369999899999998,10.895,38.2980001,22.5280003,11.311,34.33500039999999,20.6159999,13.2879999,18.816999900000006,25.2060002,18.22,,,,,,,
593,0.0,0.194,2.202,6.774,0.47100000000000003,2.6160000000000005,6.827000000000001,0.79,0.952,4.550000000000001,0.7979999999999999,6.164,9.340000099999997,1.7160000000000002,2.921,9.403,2.6399999999999997,6.0520000000000005,10.6259999,6.493,13.3990001,10.022,9.8659999,20.005,12.5240002,5.828999999999999,26.063000000000006,21.0999999,8.671,20.4590001,10.866999999999999,16.3319998,28.562000200000004,18.413999999999998,11.511000000000001,23.594000199999996,22.843999999999998,15.230000100000002,22.750999999999998,30.243999800000005,,,,,,,
594,0.0,0.18,2.053,6.4869998,0.429,7.256,7.753000000000001,1.088,1.186,0.8529999999999999,1.076,13.156999899999999,1.3889999999999998,4.318,8.779,3.207,8.293,11.786,4.446,14.549999999999999,7.0889999999999995,4.731000000000001,18.144999999999996,5.163,5.956,17.1149997,3.9640000000000004,26.502999999999997,17.401000000000003,5.416,27.996000100000003,22.181,11.584,21.8250001,11.0110001,31.008999799999998,16.583,8.516,18.1119999,,,,,,,,
595,0.0,0.16399999999999998,2.668,5.414000000000001,2.541,9.032,2.198,5.269,11.727,1.0630000000000002,1.0030000000000001,5.2790001,2.558,9.534,2.119,9.9829999,13.351,2.8160000000000003,7.994,9.029,7.8070001,14.553999799999998,3.449,17.066,16.28,8.700999999999999,15.237000000000002,10.484,18.377999799999998,15.360000099999999,9.812000000000001,30.7639999,14.335,9.716000000000001,15.808000100000001,7.73,27.927000000000003,14.7380001,25.059999900000005,,,,,,,,
596,0.0,0.166,4.051,1.316,2.384,10.225000000000001,0.5999999999999999,5.4689999,2.0340000000000003,2.6819999999999995,1.3840000000000001,1.8760000000000003,3.8329999999999997,1.5929999999999997,3.001,11.524999999999999,4.9030000000000005,10.3339998,2.168,8.661,5.709999900000001,5.117,13.864000000000003,6.611000000000001,12.047000100000002,14.522000000000002,4.139000000000001,30.499000300000002,11.888000000000002,17.7719999,17.705000000000002,19.803,17.954,20.063000199999994,19.2819999,15.594000000000001,29.0599999,10.572000000000003,18.8269999,,,,,,,,
597,0.0,0.131,4.1220002000000004,0.542,2.6239999999999997,4.600999999999999,1.1139999999999999,8.3050001,0.936,3.3470000000000004,0.787,2.195,7.343,5.7800001000000005,7.976999999999999,3.005,22.971000099999998,3.8850000000000002,9.303999899999999,9.255000100000002,5.742999999999999,10.834999999999999,5.574,19.954999700000002,9.6260001,11.299,12.133999999999999,6.3790000000000004,22.201999999999998,12.24,17.634999999999998,17.408999899999998,31.0259999,16.066,4.234,27.289999999999996,16.838999899999997,25.727999999999998,14.915999800000002,,,,,,,,
598,0.0,0.154,3.8110001000000002,0.543,0.45399999999999996,0.714,1.4049999999999998,6.312,2.4699999999999998,8.0549999,1.034,9.8969999,1.566,8.302,1.5670000000000004,9.44,12.872000000000002,5.085,17.029999899999996,7.875,14.8969999,4.733,12.2649999,4.2010000000000005,14.9769999,8.048,13.2280001,18.596000000000004,11.514999999999999,21.929000000000002,4.086999999999999,13.713,8.113000000000001,37.0690002,17.2659999,18.415,16.8100001,11.071999999999997,19.716,,,,,,,,
599,0.0,0.149,4.043,0.609,0.609,0.599,4.811999999999999,0.6599999999999999,3.0410000000000004,0.828,0.8229999999999998,2.665,10.2039999,7.779999999999999,1.7730000000000001,18.8839999,9.596,12.1879999,3.4010001,16.9130001,3.788,8.4469999,7.460000000000001,9.396,6.2100001,15.5629999,10.404000000000002,29.91,17.132000100000003,13.368999899999999,26.7079999,15.504,21.6240002,8.200000000000001,10.091,12.866999999999999,17.819999800000005,10.267,31.751000099999995,,,,,,,,
600,0.0,0.255,2.955,1.609,4.089,1.596,14.004000099999999,1.289,12.16,0.804,1.373,1.403,9.521999999999998,1.961,3.293,4.084000100000001,8.6650001,3.7190000000000003,13.376000000000001,2.2439999999999998,17.1310001,4.688999999999999,15.722999999999999,6.742,20.599999999999998,6.683999999999999,13.336999999999998,12.801999900000002,9.855,9.844000000000001,32.7570004,21.043,17.629999899999998,13.513000000000002,16.4730001,18.125,15.721999899999997,16.693,32.957999699999995,,,,,,,,
601,0.0,0.431,4.374,0.6799999999999999,5.46,1.593,4.78,1.409,6.045000000000001,6.052,0.9609999999999999,1.765,3.466,2.0580000000000003,2.648,24.3849998,4.926,4.3580000000000005,4.483,6.1240000000000006,5.233,13.348999899999999,6.3199999999999985,8.2340001,5.368,21.543999999999997,4.905,19.9480002,8.302999999999999,15.607000000000001,12.189000000000002,33.4989999,11.299999900000001,15.493000000000002,17.442000200000003,18.0259999,10.758999999999999,15.117000099999998,10.903999999999998,,,,,,,,
602,0.0,0.353,1.086,1.666,0.5559999999999999,0.506,0.7389999999999999,2.146,0.6680000000000001,3.608,1.098,4.388,2.5620000000000003,10.8860002,1.3879999999999997,15.2240001,11.7129999,7.324000000000001,5.757,8.603,14.3919999,6.960000000000001,6.562,5.8810001,19.5300001,6.642000000000001,13.492999900000001,4.164000000000001,20.3250001,4.962,29.768999599999994,15.727,16.1650001,8.674999999999999,20.423000000000002,20.7310001,16.4599998,19.0859999,16.8950001,,,,,,,,
603,0.0,0.44499999999999995,0.629,2.0,0.486,2.535,0.588,3.002,2.5290000000000004,8.231999900000002,0.805,5.447000100000001,7.3699998,2.137,3.854,3.349,21.857999799999998,4.071,13.6599999,2.98,10.273999800000002,10.073,7.4760001,11.896,8.1450001,11.703,9.3269999,8.852,7.8740000000000006,18.904000000000003,36.649000400000006,22.800999800000003,18.424999999999997,13.915000000000001,21.708999900000002,14.342000100000002,8.094999999999999,12.130000099999998,22.096000200000002,,,,,,,,
604,0.0,0.667,0.536,5.769,0.606,9.095999800000001,0.964,1.722,3.003,1.052,6.241000100000001,1.481,14.0429998,2.75,1.9420000000000002,7.0969999,4.291999999999999,6.9120001,6.5140001,10.042000000000002,9.819999999999999,12.196,10.857,3.7739999000000006,16.2759999,4.639,20.141000200000004,8.34,18.385999799999997,15.560000100000002,12.556999999999999,34.570999900000004,8.54,18.997999900000003,10.347999900000001,13.391,27.59499999999999,21.028000100000003,25.867999899999997,,,,,,,,
605,0.0,2.1109999999999998,0.379,2.9130000000000003,2.306,6.092999999999999,1.2389999999999999,0.776,8.5519999,2.178,13.8890003,4.696000000000001,1.36,5.941999999999999,1.7140000000000002,15.4309999,14.600000099999999,5.06,14.8100001,7.323,9.989999999999998,9.189,9.607999999999999,14.410000100000001,5.59,14.703999999999999,9.7539999,10.011999999999999,16.4379999,10.2049999,17.022000000000002,15.299999799999998,17.5849999,23.9310002,15.685000000000002,18.334,11.6680001,23.077999899999995,20.100000000000005,,,,,,,,
606,0.0,1.2699999,0.241,3.238,0.45200000000000007,0.6419999999999999,4.711,0.7949999999999999,18.462000099999997,6.406,1.0519999999999998,11.7100002,2.984,6.2430001,2.322,2.283,12.287999899999999,7.314,8.6279999,11.4279999,3.603,10.344000000000001,6.215000000000001,5.0549999,16.493,5.493000000000001,12.377,16.527,5.226999999999999,20.6609998,9.758,21.2799999,31.879999700000003,9.658000000000001,26.447000200000005,21.9129999,10.396,27.745999900000005,9.189,,,,,,,,
607,0.0,1.018,0.244,4.591,0.46799999999999997,0.49400000000000005,10.3029999,4.135,1.201,5.59,3.333,2.3739999999999997,10.335999900000001,6.381,9.031999900000002,1.38,3.081,16.869999999999997,16.378999699999998,4.829,12.8919999,13.253999900000002,11.482000099999997,14.575000000000001,8.345,19.822999600000003,10.37,4.4079999999999995,17.012,10.515,14.091,29.8010004,13.2009999,18.447999900000003,18.3599997,10.597999999999999,13.22,28.4870001,23.399000100000002,,,,,,,,
608,0.0,1.678,0.362,1.111,3.36,2.159,4.297,4.6530000000000005,3.2089999999999996,4.587000000000001,4.631,2.6710000000000003,8.547999799999998,3.25,1.6229999999999998,17.9270001,6.201,1.7850000000000001,11.442999999999998,13.926,4.897000000000001,16.919999999999998,9.903999999999998,7.109999999999999,13.453000000000001,8.544,13.482,21.271,12.73,15.876000099999999,24.558,19.5999999,8.703,20.6299998,13.5549999,21.0309998,18.583999900000002,15.685,23.438999899999995,,,,,,,,
609,0.0,6.691,1.0739999999999998,0.388,3.368,4.212999999999999,0.6049999999999999,9.6410001,5.3129999,2.3689999999999998,11.6719999,4.49,1.15,8.739,4.6419999999999995,5.0010001,8.985,16.8029998,3.245,13.293000000000001,17.966,2.688,11.398000000000001,13.641000100000001,5.281,17.072000100000004,18.7840001,6.999999899999999,17.966999999999995,18.119000099999997,12.1219999,17.488000200000002,18.0720001,20.9630002,16.6809999,25.390999899999994,13.8760001,16.291,,,,,,,,,
610,0.0,3.4989999,2.4690000000000003,0.36100000000000004,5.4420001000000005,1.434,0.9369999999999999,8.9569998,5.095999900000001,3.162,2.855,12.402999900000001,7.2840001,1.444,10.941000199999998,10.021,3.954999999999999,12.134,12.534,3.624,11.095999900000002,17.326,5.898999999999999,5.712,16.982,18.4279999,5.666,19.316000000000003,31.5759999,7.0040000000000004,16.521,32.5570003,14.139,18.142000200000002,23.0220002,17.608,9.709,16.6539999,,,,,,,,,
611,0.0,5.234999999999999,3.294,0.764,2.2830000000000004,2.405,2.937,1.044,11.0809999,2.8859999999999992,2.142,2.8840000000000003,10.018999999999998,5.726,2.675,13.912000099999998,7.7909999999999995,11.921999899999998,6.5280000000000005,10.089,8.001,5.301,12.051000099999998,16.893,8.306999900000001,13.8230001,17.879000299999998,7.061,5.359999999999999,16.649,38.3580001,11.901,15.982,15.485000099999999,31.4239998,17.543999999999997,14.562000099999999,33.391999799999994,,,,,,,,,
612,0.0,4.3439999,7.0670002,0.894,0.457,7.5719999,2.7630000000000003,0.73,1.914,8.218,6.502,2.6990000000000003,4.058,8.039,3.5700000000000003,2.997,14.794999899999999,15.8600001,11.2429999,2.123,12.995,13.002999999999998,3.8749999999999996,3.41,15.121,15.790999999999999,2.8550000000000004,12.278999899999999,15.208999899999997,15.306999999999999,11.8039999,20.5680002,21.1970001,14.3010001,6.9510000000000005,19.711000000000002,10.566000000000003,16.2049999,,,,,,,,,
613,0.0,3.9480000000000004,4.3350001,0.53,0.43699999999999994,5.876000100000001,2.8089999999999997,4.2379999999999995,0.6859999999999999,2.718,13.49,1.2090000000000003,1.8920000000000001,2.157,11.259000000000002,5.1579999999999995,5.7589999999999995,4.214000000000001,7.6880001,5.4959999999999996,7.283,3.5580000000000003,10.723,10.748,4.159,4.672,17.8000002,18.701,7.800999999999999,7.732,26.654999900000004,21.017000000000003,8.840000000000002,8.755999999999998,15.357000000000001,38.24599980000001,24.32,11.3789999,,,,,,,,,
614,0.0,2.243,3.3560000000000003,0.864,1.2570000000000001,0.5419999999999999,12.005,6.277,2.566,0.7040000000000002,9.648999899999998,10.9499999,3.111,2.1759999999999997,1.457,19.817999999999998,14.107000099999999,7.131,8.294,6.066000000000001,9.97,14.598,5.7540000000000004,8.765,9.43,21.243,9.285,6.343,18.843000100000005,26.7530001,25.382999899999998,7.818,19.229000199999998,17.271999899999997,27.363999999999997,15.997999999999998,8.172,21.261999999999997,,,,,,,,,
615,0.0,1.0110000000000001,6.631,1.401,1.1059999999999999,0.48900000000000005,3.271,12.6450001,10.8439999,2.999,1.057,4.130000000000001,10.5459999,8.7740001,7.685999999999999,2.319,6.7330000000000005,13.769000100000001,18.7700001,11.885000100000001,6.136,10.737999999999998,15.066999899999999,15.5080001,9.862000000000002,9.854000099999999,19.2699999,19.659,15.8520001,13.148,17.067,14.413,17.384999999999998,16.0079999,14.434999900000001,8.2990001,13.665999999999999,27.699000099999996,,,,,,,,,
616,0.0,0.203,4.1560001,1.676,1.1099999999999999,2.129,0.626,7.226,8.369000100000001,3.351,4.757,2.936,1.4600000000000002,8.743,11.223000099999998,15.2969999,7.0169999999999995,4.992999999999999,6.9639999999999995,15.051999999999998,5.9079999999999995,9.2060001,10.0719999,8.2480001,16.1309998,20.1889999,26.416999999999998,8.187999999999999,6.1619999000000005,15.331,24.7269999,34.967999899999995,34.1070002,7.956999999999999,13.8900001,17.270999800000002,15.937999999999997,34.58699969999999,,,,,,,,,
617,0.0,0.181,1.237,3.7569999000000003,2.678,1.4349999999999998,1.432,0.6259999999999999,7.312000100000001,11.9960001,7.997,4.9010001,2.7760000000000007,1.787,2.448,8.875,9.363,4.831,5.79,2.3360000000000003,3.912,13.864000099999998,11.875999999999998,13.567000199999999,6.8020000000000005,4.286,9.69,19.2399998,20.386,16.332,12.012,10.0819999,10.084,7.306,20.328,17.6519999,16.3700001,14.1910001,,,,,,,,,
618,0.0,0.155,0.6719999999999999,5.229999899999999,1.829,0.867,2.4320000000000004,1.274,0.997,2.617,4.652,11.262000100000002,7.737,2.5489999999999995,10.757000099999999,1.7770000000000001,3.5510000000000006,9.873,10.348999999999998,12.995999999999999,8.580000000000004,6.087,5.901,5.661,16.1809997,14.732000000000001,30.9830003,20.895,14.966999999999999,4.348999999999998,7.82,18.2030003,12.775,16.9110001,18.442999899999997,16.2839998,10.400000000000002,13.021999999999998,,,,,,,,,
619,0.0,0.16499999999999998,0.7,4.205,8.8400001,2.862,0.6799999999999999,1.7349999999999999,2.087,0.792,0.9289999999999998,3.219,12.657000000000002,11.072,18.1270002,16.976999999999997,5.0,10.0459999,4.599,4.552999999999999,4.5169999999999995,10.5299999,19.960000000000004,11.097,11.198,4.12,6.188,7.382,13.058999999999997,26.2949999,29.250000000000004,17.4609999,17.001,28.423000199999997,7.657,8.982000000000001,16.475000000000005,22.579000200000003,,,,,,,,,
620,0.0,0.215,0.738,3.6939998999999997,6.308999999999999,7.26,5.184,5.7079999,7.244,13.5270001,8.091000099999999,1.967,1.595,2.3639999999999994,5.6610000000000005,13.365999900000002,11.778,17.3009999,11.099999999999998,3.769,4.789,11.2359999,3.646,11.462,11.863999999999999,12.062999999999999,18.413,24.986000100000002,17.7759999,32.6030004,25.5999998,12.5179999,5.436999999999999,8.330000000000002,21.1610001,7.593,18.472999999999995,23.5629999,,,,,,,,,
