,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
2643,0.467,0.193,0.513,0.159,0.62,0.825,3.2310001,2.7640000000000002,4.6449999,0.7590000000000001,2.6199999999999997,0.5939999999999999,1.895,2.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2644,0.24,0.252,0.358,0.288,0.634,1.8160000000000003,3.884,2.803,2.998,0.8339999999999999,1.649,2.506,3.674,6.2780000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2645,0.373,0.183,0.562,1.153,0.773,1.517,1.445,1.7389999999999999,1.142,2.6950000000000003,2.8200000000000003,3.413,2.604,6.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2646,0.191,0.103,1.3790000000000002,1.366,0.609,1.21,1.847,3.483,2.093,4.042,3.0909999999999997,4.683,2.9649999999999994,1.9160000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2647,0.194,0.206,0.72,0.565,0.29,0.5960000000000001,2.418,1.702,1.6929999999999998,1.304,2.328,1.9890000000000003,2.033,5.317000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2648,0.48,0.091,1.496,0.122,0.4800000000000001,1.9579999999999997,2.095,1.728,2.86,2.035,0.9059999999999999,3.567,4.773999999999999,2.3920000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2649,0.511,0.275,0.538,0.247,0.591,0.714,2.133,4.758,2.1100000000000003,1.123,1.2089999999999999,7.8789999,4.657,4.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2650,0.232,0.129,0.513,0.22199999999999998,2.155,0.71,2.283,5.648,1.2979999999999998,2.0319999999999996,0.732,6.167000000000001,1.4569999999999999,1.6570000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2651,0.201,0.184,0.28800000000000003,0.622,2.153,2.4989999999999997,3.632,1.616,3.0120000000000005,0.8430000000000001,2.461,0.9899999999999999,4.082,6.912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2652,0.371,0.321,0.247,1.447,0.776,2.023,1.909,3.5869999999999997,1.625,1.295,1.129,2.7609999999999997,2.257,6.978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2653,0.234,0.25,0.252,0.49499999999999994,2.2529999999999997,1.2369999999999999,1.82,0.917,3.9689999999999994,2.029,2.5319999999999996,0.8019999999999999,5.547999999999999,1.887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2654,0.212,0.478,0.294,1.266,2.45,1.182,2.164,0.9000000000000001,2.627,2.3540000000000005,0.6830000000000002,4.943,1.8669999999999998,9.9709999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2655,0.177,0.353,1.371,0.44399999999999995,1.087,0.831,2.407,2.401,1.901,0.798,1.186,0.873,3.7579999999999996,7.361999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2656,0.613,0.264,0.16099999999999998,0.505,0.6739999999999999,3.5279999999999996,1.945,2.4050000000000002,4.157,0.832,2.6770000000000005,2.5850000000000004,1.4390000000000003,2.277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2657,0.572,0.113,0.436,0.6519999999999999,0.523,3.3729999999999998,1.956,2.164,2.927,2.4150000000000005,1.884,1.0650000000000002,2.7940000000000005,3.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2658,0.143,0.09999999999999999,0.411,2.99,0.518,2.0079999999999996,1.8610000000000002,2.437,3.992,1.1420000000000001,1.225,3.6349999999999993,1.071,2.6609999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2659,0.189,0.095,1.218,0.601,0.977,3.462,0.841,2.1420000000000003,3.052,2.3400000000000003,0.6769999999999999,1.6039999999999999,3.658,3.0859999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2660,0.165,0.087,0.564,0.23900000000000002,2.321,4.406,1.309,2.026,2.197,2.8409999999999997,2.3360000000000003,2.8689999999999998,2.177,1.9549999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2661,0.146,0.08499999999999999,0.431,0.261,1.0499999999999998,2.4170000000000003,2.7910000000000004,3.096,2.171,3.266,0.799,0.802,2.6030000000000006,3.3529999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662,0.165,0.087,2.979,0.138,1.001,1.796,1.303,2.9139999999999997,4.122000000000001,3.277,3.913,1.8780000000000003,3.34,4.646000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2663,0.14,0.09899999999999999,1.476,0.391,0.867,1.48,2.664,1.069,3.771,0.7679999999999999,1.3820000000000001,1.738,1.39,2.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2664,0.171,0.14800000000000002,0.65,0.376,1.735,1.703,2.611,2.045,4.087,2.644,2.479,1.897,3.5770000000000004,2.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2665,0.132,0.364,0.665,0.35000000000000003,0.6619999999999999,2.4050000000000002,1.705,2.021,2.232,0.8970000000000001,1.0610000000000002,1.2480000000000002,3.7050001,4.734999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2666,0.18,0.188,0.269,0.613,0.52,3.7520000000000002,2.074,2.7720000000000002,1.7489999999999999,0.9720000000000001,0.972,3.8040000000000007,3.7279999999999998,4.966000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2667,0.122,0.11,0.159,1.0330000000000001,0.517,1.919,1.488,5.12,5.088,1.664,0.7319999999999999,0.973,1.439,1.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2668,0.244,0.134,0.12,0.322,0.5409999999999999,3.295,1.908,2.3360000000000003,2.859,0.614,0.9530000000000001,3.016,3.833,4.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2669,0.299,0.089,0.316,0.79,1.615,1.448,3.908,1.825,5.365,2.343,1.019,1.053,1.3900000000000001,4.4110000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2670,0.282,0.091,0.377,1.488,1.204,1.377,2.305,3.242,3.929,3.3489999999999998,0.9359999999999999,2.8509999999999995,3.641,3.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2671,0.177,0.085,0.77,0.531,2.695,1.318,4.458,5.483,2.107,0.492,2.5560000000000005,0.712,3.242,2.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2672,0.191,0.076,1.067,0.552,1.8770000000000002,2.248,2.102,2.5170000000000003,1.9049999999999998,0.487,2.555,2.511,2.743,2.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2673,0.137,0.115,0.217,0.5640000000000001,0.614,0.757,1.8719999999999999,3.458,1.778,0.5060000000000001,1.367,7.2110001,1.721,3.2070000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2674,0.12,0.147,0.196,0.5720000000000001,1.838,0.716,3.1740000000000004,3.752,1.342,0.8190000000000001,0.9209999999999999,6.303000000000002,4.41,1.6159999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2675,0.134,0.148,0.891,0.739,0.585,0.915,2.13,2.242,4.827000099999999,0.941,2.624,0.663,10.123,7.433999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2676,0.102,0.193,0.719,0.8849999999999999,0.44199999999999995,3.135,0.8089999999999999,2.473,2.1430000000000002,0.841,3.868999899999999,2.8720000000000003,1.4360000000000004,9.592999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2677,0.148,1.052,0.257,0.359,0.43299999999999994,2.516,1.1320000000000001,1.455,2.381,0.508,2.4300000000000006,2.982,4.289000000000001,2.8190000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2678,0.095,0.274,0.829,0.245,0.94,0.45899999999999996,4.2700000000000005,1.014,1.237,1.0390000000000001,1.097,4.738,7.952000000000001,3.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2679,0.134,0.17099999999999999,1.171,0.274,1.7769998999999999,1.294,1.007,3.049,0.9590000000000001,1.136,1.495,0.8520000000000001,8.913,11.8110001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2680,0.103,0.163,0.659,0.232,0.755,2.692,0.722,3.2159999999999997,5.460999999999999,1.5470000000000002,0.532,3.9619999999999997,1.2650000000000001,5.041999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2681,0.115,0.148,0.312,0.325,0.465,1.162,1.572,1.561,2.865,3.177999999999999,1.0279999999999998,0.7490000000000001,2.009,1.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2682,0.107,0.146,0.22199999999999998,0.493,0.631,1.087,1.8870000000000002,2.796,1.8559999999999999,0.937,1.9390000000000003,3.3019999999999996,1.9800000000000002,2.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2683,0.098,0.145,0.168,0.24100000000000002,0.9040000000000001,1.2380000000000002,0.764,0.8480000000000001,1.744,3.2800000999999996,0.716,1.179,8.099,4.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2684,0.135,0.147,0.16,0.259,1.7429999999999999,2.675,1.137,1.009,5.03,1.094,2.3630000000000004,3.434999999999999,3.1640000000000006,1.9969999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2685,0.091,0.107,0.157,0.21599999999999997,0.46199999999999997,1.694,3.3640000000000003,3.477,2.758,1.0499999999999998,1.024,0.947,2.153,4.607999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2686,0.144,0.106,0.14800000000000002,0.158,0.531,1.45,1.4979999999999998,2.4779999999999998,2.3369999999999997,2.222,2.636,5.029000000000001,2.7190000000000003,2.2140000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2687,0.083,0.202,0.427,1.1549999999999998,0.523,1.4749999999999999,1.3849999999999998,1.657,1.814,0.664,0.6279999999999999,0.923,3.8339999999999996,2.884000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2688,0.119,0.14300000000000002,1.057,0.843,0.729,2.314,1.964,2.641,5.265,3.248,2.136,3.8990000000000005,2.8819999999999997,4.252999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2689,0.096,0.155,0.908,1.316,0.387,1.3279999999999998,1.5379999999999998,1.338,0.879,4.61,0.573,1.314,1.5260000000000002,1.5870000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2690,0.11,0.229,0.41600000000000004,0.158,0.686,0.733,0.888,0.9029999999999999,0.9850000000000001,2.7950000000000004,1.2919999999999998,1.898,3.5930000000000004,5.388999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2691,0.112,0.096,0.373,0.324,0.645,1.077,2.8240000999999997,2.8040000000000003,2.926,0.635,2.058,2.211,2.595,1.1929999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2692,0.079,0.148,0.271,0.371,0.572,2.023,6.2439999,2.039,2.685,0.509,1.0070000000000001,2.722,5.271999999999999,5.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2693,0.08,0.14,0.677,0.54,2.376,1.45,2.5549999999999997,1.305,3.319,1.98,3.2209999999999996,0.5930000000000001,1.4849999999999999,3.5039999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2694,0.081,0.065,1.0190000000000001,1.4380000000000002,1.192,1.381,1.5999999999999999,2.08,0.8869999999999999,3.459,0.6829999999999999,1.4449999999999998,3.3169999999999997,3.4539999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2695,0.078,0.064,0.7190000000000001,0.39299999999999996,0.497,2.168,3.5719999999999996,0.9259999999999999,0.835,0.83,1.161,1.3880000000000001,2.908,3.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2696,0.083,0.11,0.758,0.282,0.484,2.138,1.7550000000000001,0.9179999999999999,4.371,0.9110000000000001,1.661,1.1010000000000002,2.8,2.947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2697,0.141,0.126,0.56,0.259,0.7000000000000001,1.357,0.746,5.3380000999999995,1.8150000000000002,0.94,2.062,0.627,3.138,4.760000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2698,0.135,0.151,0.41600000000000004,0.236,0.632,3.5509999999999997,2.0380000000000003,2.5709999999999997,1.379,1.348,0.9629999999999999,5.5579999,1.282,1.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2699,0.094,0.146,0.455,1.1600000000000001,0.323,1.264,4.1050001,1.7850000000000001,2.9130000000000003,4.578,3.273,2.9850000000000008,1.302,5.4879999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2700,0.122,0.14400000000000002,0.384,0.562,0.651,1.886,0.66,3.0729999999999995,1.169,6.016999999999999,0.6509999999999999,2.209,1.24,7.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2701,0.091,0.14200000000000002,0.299,0.605,0.616,1.5690000000000002,0.624,2.2439999999999998,1.7169999999999999,0.9369999999999999,2.537,0.42400000000000004,1.0170000000000001,1.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2702,0.12,0.371,0.274,0.23700000000000002,0.7060000000000001,1.4489999999999998,3.36,1.809,3.0959999999999996,0.985,3.1119999999999997,0.547,1.067,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2703,0.094,0.343,1.4549999999999998,0.20199999999999999,2.56,1.123,2.905,2.42,1.491,3.312,1.7610000000000001,0.4950000000000001,1.063,4.4270001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2704,0.113,0.175,0.6779999999999999,0.299,0.607,1.4809999999999999,2.4849999999999994,1.896,2.234,3.081,0.7999999999999999,0.68,1.0279999999999998,5.003000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2705,0.095,0.163,0.367,0.279,0.46099999999999997,1.501,1.4309999999999998,1.887,3.2530000000000006,2.5160000000000005,0.6190000000000001,0.5499999999999999,1.053,2.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2706,0.108,0.15,0.477,0.961,0.40499999999999997,1.45,1.37,3.58,5.016,0.6160000000000001,3.415,0.624,1.205,3.408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2707,0.101,0.14200000000000002,0.272,0.8859999999999999,1.083,1.331,1.398,3.6319999999999997,4.843999999999999,2.378,6.438000000000001,0.645,0.537,4.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2708,0.103,0.135,0.258,0.363,0.728,3.624,1.381,1.289,1.9820000000000002,2.6759999999999997,1.1560000000000001,0.518,2.2479999999999998,2.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2709,0.207,0.149,0.45799999999999996,0.382,0.635,1.532,1.371,4.789,1.295,3.6320001,0.738,0.489,3.8569999999999993,3.7830000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2710,0.273,0.154,0.44599999999999995,0.384,0.599,1.6310000000000002,1.351,2.3689999999999998,0.458,1.362,1.9570000000000003,2.7039999999999997,1.9380000000000002,3.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2711,0.229,0.16399999999999998,1.338,0.488,0.9239999999999999,1.9240000000000002,1.334,1.728,4.687,1.0090000000000001,2.0460000000000003,1.044,5.417,6.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2712,0.183,0.151,1.063,0.386,1.42,3.1730001000000003,1.2960000000000003,3.2529999999999997,5.441000000000001,2.7670000000000003,4.35,1.83,5.029000000000001,4.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2713,0.155,0.054,0.533,0.303,0.662,1.739,1.356,4.247,4.893,0.771,0.842,0.8739999999999999,3.0940000000000003,1.5800000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2714,0.106,0.044,0.44799999999999995,0.58,0.172,2.171,1.3299999999999998,2.5650000000000004,1.042,1.198,2.4979999999999998,3.5080000000000005,4.707,6.544000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2715,0.147,0.054,0.23299999999999998,1.089,0.319,1.326,1.329,6.189,2.177,3.19,1.099,1.209,3.4990000000000006,1.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2716,0.101,0.131,0.27799999999999997,0.5079999999999999,0.6320000000000001,3.829,1.353,2.338,0.4580000000000001,0.7859999999999999,0.8919999999999999,3.4549999999999996,3.061,4.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2717,0.317,0.2,0.23399999999999999,0.368,2.9680000000000004,2.3299999999999996,1.321,1.9609999999999999,2.045,1.1829999999999998,0.733,0.984,1.2960000000000003,2.702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2718,0.154,0.089,0.26,2.0909999999999997,1.477,1.21,1.353,3.9039999000000005,2.893,0.7939999999999999,0.692,5.047999999999999,3.7569999999999997,2.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2719,0.172,0.089,1.169,1.415,1.002,1.859,1.3110000000000002,1.532,1.5539999999999998,3.1340000000000003,1.825,1.005,2.9419999999999997,3.883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2720,0.105,0.089,0.383,0.614,1.183,1.6199999999999999,1.25,1.472,2.41,2.3710000000000004,0.5430000000000001,2.702,2.649,1.7810000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2721,0.154,0.08900000000000001,0.352,0.45799999999999996,3.566,1.4660000000000002,1.5070000000000001,3.0039999999999996,0.418,1.293,2.424,1.198,2.0999999999999996,3.039999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2722,0.097,0.11299999999999999,0.3,0.315,3.999,3.694,1.5390000000000001,5.0079999,0.722,1.8930000000000002,0.6689999999999999,2.4459999999999997,5.104000000000001,3.3899999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2723,0.136,0.139,0.133,0.316,1.036,5.6129999999999995,1.1800000000000002,1.9420000000000002,2.3760000000000003,0.5509999999999999,2.417,0.881,3.571,5.220999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2724,0.092,0.11900000000000001,0.276,0.5740000000000001,0.538,3.4259999999999997,0.748,2.787,2.2279999999999998,1.39,1.32,3.5870001000000005,2.0900000000000003,7.4520001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2725,0.122,0.1,0.6990000000000001,1.9209999999999998,1.02,2.058,0.5770000000000001,0.769,3.4619999999999997,0.587,2.35,2.1,3.353,3.6020000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2726,0.088,0.121,0.263,0.36300000000000004,0.8510000000000001,1.3809999999999998,0.675,1.23,1.174,1.9889999999999999,1.048,2.208,5.0459999,4.3660000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2727,0.119,0.11499999999999999,0.294,1.1360000000000001,1.2720000000000002,1.51,0.815,4.733,0.6880000000000001,1.033,1.002,1.154,6.3870000000000005,6.835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2728,0.091,0.364,0.236,0.374,1.794,2.912,0.7269999999999999,2.9410000000000003,3.415,0.593,0.597,3.633,1.6209999999999998,3.8440000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2729,0.114,0.129,1.201,0.6799999999999999,1.0930000000000002,2.2560000000000002,0.536,2.185,2.7720000000000002,4.114999999999999,0.7910000000000001,4.939,2.2339999999999995,3.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2730,0.096,0.126,0.256,1.2209999999999999,0.741,2.17,0.623,2.412,1.673,1.0750000000000002,1.8880000000000001,2.2150000000000003,8.472999999999999,2.6679999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2731,0.108,0.152,0.274,0.263,5.085,2.074,0.8089999999999999,1.9209999999999998,2.177,1.138,1.633,0.8920000000000001,2.1740000000000004,3.277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2732,0.1,0.141,0.288,0.262,1.4539999999999997,3.2190000000000003,0.89,1.923,1.13,1.5110000000000001,1.8599999999999999,2.918,1.6300000000000003,3.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2733,0.102,0.10700000000000001,0.239,0.28500000000000003,1.01,1.9860000000000002,0.73,3.5440000000000005,2.655,1.109,2.841,9.036999999999999,2.66,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2734,0.105,0.102,0.275,0.324,0.828,1.612,0.761,2.053,3.399,0.7510000000000001,1.531,6.206,4.08,5.897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2735,0.095,0.10500000000000001,0.315,0.294,0.488,1.557,0.8099999999999999,2.035,1.7380000000000002,0.529,0.938,0.8140000000000001,3.9290000000000003,5.316999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2736,0.112,0.167,0.5960000000000001,2.108,1.018,1.899,0.539,4.617,1.901,3.0049998999999996,3.318,2.608,1.897,4.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2737,0.098,0.148,0.214,0.625,0.758,1.5570000000000002,0.702,2.143,1.73,1.7340000000000002,3.4989999999999997,1.3479999999999999,4.26,1.707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2738,0.346,0.156,0.40900000000000003,3.0380000000000003,0.7130000000000001,1.655,0.727,3.0999999999999996,1.301,1.6680000000000001,2.7579999999999996,5.227,3.725,5.4750000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2739,0.097,0.151,0.21899999999999997,2.09,0.8470000000000002,3.2790000000000004,0.704,3.157,2.984,1.653,0.775,0.601,2.551,1.5070000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2740,0.146,0.132,0.36700000000000005,0.6819999999999999,1.238,2.2239999999999998,0.706,3.9039999,1.866,0.628,1.255,2.0229999999999997,1.8010000000000002,3.4640000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2741,0.097,0.127,0.32200000000000006,2.3149999,3.6459999,2.7639999,0.705,1.9,2.933,3.8710000000000004,0.885,0.658,1.2970000000000004,2.4760000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2742,0.132,0.129,0.128,2.1390000000000002,1.53,1.576,0.6709999999999999,3.806,3.439,4.526999999999999,0.738,2.3609999999999998,3.9760000000000004,1.9330000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2743,0.191,0.136,0.233,0.382,1.127,1.611,0.763,2.83,4.684,4.0,2.3140000000000005,0.662,2.101,4.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2744,0.097,0.163,0.558,0.365,1.12,3.1179999999999994,0.728,3.916,3.38,0.8749999999999999,0.7060000000000001,2.359,4.708000000000001,1.8670000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2745,0.096,0.138,0.27299999999999996,0.258,0.993,0.504,0.599,4.5660001,1.9220000000000002,1.496,1.9769999999999999,0.75,2.536,5.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2746,0.089,0.133,0.19,0.415,1.7200000000000002,0.754,0.7779999999999999,2.778,2.642,2.3529999999999998,0.49200000000000005,1.6889999999999998,3.6770000000000005,3.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2747,0.14,0.349,0.23399999999999999,0.387,0.9680000000000001,0.878,0.745,2.272,1.7630000000000001,0.499,1.849,0.7989999999999999,3.4859999999999998,3.352999900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2748,0.131,0.29000000000000004,0.241,0.7190000000000001,0.505,2.539,0.7000000000000001,1.996,0.9500000000000001,1.549,0.8220000000000001,4.171,1.6030000000000002,8.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2749,0.085,0.308,0.257,2.007,1.161,2.585,0.7339999999999999,4.817,4.999999900000001,0.967,2.426,1.6009999999999998,3.033,3.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2750,0.127,0.486,0.231,0.401,2.6049999999999995,1.5390000000000001,0.747,3.334,3.229,2.9370000000000003,0.49000000000000005,2.787,2.02,4.010000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2751,0.083,0.432,0.359,0.394,1.8119999999999998,1.4800000000000002,0.6749999999999999,4.9670000000000005,1.421,1.111,2.238,1.2369999999999999,3.559,7.5419999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2752,0.125,0.357,1.2409999,0.5469999999999999,0.40099999999999997,1.952,0.714,2.218,1.76,1.286,1.3569999999999998,2.84,6.8200001,5.199000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2753,0.08,0.36,0.994,2.585,0.42300000000000004,0.8610000000000001,0.629,1.82,1.102,3.465,1.847,1.2430000000000003,6.1579999999999995,3.0780000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2754,0.126,0.229,0.371,0.618,0.394,0.821,0.702,3.591,1.556,0.9019999999999999,2.3440000000000003,3.614,1.637,1.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2755,0.079,0.20600000000000002,0.608,0.353,1.379,0.887,0.693,9.849,4.0230001,2.257,0.665,1.079,3.1340000000000003,3.982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2756,0.129,0.20400000000000001,0.42800000000000005,0.33199999999999996,0.929,2.9080000000000004,0.619,2.798,2.005,0.525,2.085,3.04,7.917999900000001,1.7049999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2757,0.078,0.2,0.331,0.33499999999999996,0.6,2.787,0.7529999999999999,4.4900001,2.266,0.8590000000000001,0.6000000000000001,4.3199999,4.630000000000001,3.2780000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2758,0.128,0.187,2.114,0.351,1.3140000000000003,1.342,0.6869999999999999,2.4240000000000004,1.062,1.215,2.115,5.321999999999999,3.1550000000000002,2.9480000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2759,0.077,0.16799999999999998,0.267,0.259,0.656,1.26,0.643,1.8519999999999999,0.9540000000000001,0.6900000000000001,0.5800000000000001,0.9899999999999999,1.7,4.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2760,0.334,0.129,1.142,0.398,4.1549999,1.8489999999999998,0.718,2.1350000000000002,2.0780000000000003,1.6849999999999998,1.32,3.3680000000000003,3.554,3.7619999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2761,0.209,0.147,0.253,1.254,1.135,0.72,0.702,1.953,2.358,0.665,0.715,4.280999999999999,3.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
