,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
1496,1.001,4.401000099999999,7.628,2.157,2.048,6.148000000000001,8.9799999,7.927,13.9400001,4.891000000000001,4.9110000000000005,14.760000100000001,12.7279999,18.567999999999998,26.6529995,16.401000000000003,13.8950001,9.604000000000001,21.961999900000002,5.1000000000000005,16.6450001,28.369999999999994,38.34599999999999,17.284,18.183000000000003,,,,,,,,,,,,,,,,,,,,,,
1497,1.022,4.5210001,4.3810001,3.0280000000000005,4.104,7.139000200000001,9.571999900000002,7.736,4.437,4.375,5.093,12.0549999,28.916000100000005,29.1190003,11.032,8.9490001,11.850000099999999,20.265,21.9540001,5.189,7.568,18.202,45.18100009999999,49.558999400000005,41.2850002,,,,,,,,,,,,,,,,,,,,,,
1498,1.057,5.579000000000001,1.851,2.9690000000000003,4.889,7.8180000000000005,9.2399999,5.6080000000000005,3.1430000000000002,8.104000000000001,7.708,6.308,13.444999799999998,7.661999999999999,16.249,15.898000099999999,25.271000300000004,14.951999999999998,10.551,5.107000000000001,21.005000099999993,30.6310003,44.2490004,16.771000200000003,22.701000100000005,,,,,,,,,,,,,,,,,,,,,,
1499,1.076,5.375,1.911,2.635,5.505999999999999,8.318999999999999,8.136,3.362,8.0049999,8.935,15.618999900000002,6.369999999999999,12.870999999999999,17.3719999,31.376999899999998,11.513,15.078999999999999,13.5380001,8.6079999,5.199999999999999,10.9620001,24.763999900000005,40.448,43.3020001,43.316000100000004,,,,,,,,,,,,,,,,,,,,,,
1500,1.0829999,4.352,1.88,3.933,4.2670001,9.7010001,3.939,3.4,8.483,13.244000199999999,6.5399999,6.432,27.025000000000002,32.761000200000005,14.894999999999998,6.644,19.502,15.9489999,12.274999999999999,4.993,24.804000199999997,42.28599950000001,46.2419998,19.4930003,29.356999799999997,,,,,,,,,,,,,,,,,,,,,,
1501,1.092,2.406,1.881,4.202,3.5020000000000002,3.0349999999999997,4.053,3.497,14.362999900000002,3.516,5.182,6.592000000000001,22.688999699999997,8.822999999999999,15.06,14.4410001,24.3439999,5.871000000000001,14.96,10.7830001,21.513999800000004,21.241000099999994,38.4420004,42.8279997,36.106999900000005,,,,,,,,,,,,,,,,,,,,,,
1502,1.104,1.101,1.8729999999999998,5.4190001,4.725,2.816,6.505,3.469,12.9220001,6.268000000000001,9.529000100000001,6.712000000000001,10.594,15.228000299999998,18.395999999999997,13.5329999,10.495000000000001,17.615,18.6660001,5.061999999999999,23.1280002,36.6210004,35.548000200000004,22.8329999,25.9030001,,,,,,,,,,,,,,,,,,,,,,
1503,1.117,1.07,1.83,6.71,5.51,3.1460000000000004,9.645999999999999,4.748,3.5260000000000002,11.940999999999999,15.162999899999999,6.508999999999999,10.627999999999998,39.418999899999996,15.6269999,6.058999999999999,15.2379999,19.918,8.636999999999999,12.978,22.288000099999998,21.791999999999998,36.48199989999999,57.98100049999999,22.982000000000003,,,,,,,,,,,,,,,,,,,,,,
1504,1.12,1.074,4.0719999,4.2,1.6629999999999998,5.194999999999999,5.2560001,5.122,5.07,8.702,8.9650001,5.196,17.6579999,23.164999999999996,17.3589998,8.833,26.447999999999997,11.7710002,9.822000000000001,24.2810002,10.9130001,29.280999900000005,45.9410001,17.118999799999997,33.6810001,,,,,,,,,,,,,,,,,,,,,,
1505,1.125,1.0750000000000002,3.9919999,8.3469999,1.544,4.242,9.667000000000002,5.1,11.568,17.8339999,4.097,30.7649997,13.148999999999997,13.785999799999999,36.237999800000004,14.7609998,21.034,17.538000000000004,13.830000000000002,16.2840001,20.0589998,28.1729998,31.651999999999997,39.1200001,24.0569997,,,,,,,,,,,,,,,,,,,,,,
1506,1.456,1.0470000000000002,3.4250000000000003,6.4250001,1.522,2.6900000000000004,9.3319999,3.823,12.397000100000001,4.220000000000001,7.11,23.7979998,9.927,13.100999999999999,34.6249998,6.7379999999999995,24.9039999,8.398,10.11,21.1279999,9.678,33.3009998,40.8219993,11.4759999,28.694999999999997,,,,,,,,,,,,,,,,,,,,,,
1507,1.8,1.045,3.4699999,2.774,5.9210001000000005,4.5360001,3.183,3.441,13.582000299999999,6.4719999999999995,18.4350003,7.4740001,11.1669999,28.206000300000007,12.099,14.8310001,14.5599998,14.560000000000002,21.445999899999997,8.701,34.908,23.617000099999995,36.0210002,33.5960001,19.886,,,,,,,,,,,,,,,,,,,,,,
1508,1.7819999,1.0670000000000002,1.98,2.72,6.0769999,8.7000001,3.286,3.284,5.63,11.181,20.9950001,8.127,17.808999899999996,6.432,36.8619998,10.1149999,10.993999899999999,16.6760002,10.405000000000001,17.9229999,15.7609999,20.1470002,51.10399970000001,9.442,34.924000400000004,,,,,,,,,,,,,,,,,,,,,,
1509,1.779,1.062,3.9059999000000003,2.7,5.621,4.0000001,6.560999999999999,5.5809999999999995,7.196,15.053,5.356,31.009999900000004,24.9099997,18.3380001,46.0010005,10.030000000000001,16.0609998,8.9910001,17.091999899999998,12.218999999999998,21.953000200000005,22.6960001,30.5949999,22.714,18.257,,,,,,,,,,,,,,,,,,,,,,
1510,2.277,1.4380000000000002,4.215,2.6680000000000006,5.202000099999999,2.594,10.2400002,4.476,12.8370001,14.2809998,6.1499999999999995,35.6739999,7.7620000000000005,40.7149998,22.5640001,19.9340001,8.0590001,25.633000099999997,9.481000000000002,12.424999999999999,20.333000000000002,24.247000000000003,51.93199999999999,17.8930001,47.7710005,,,,,,,,,,,,,,,,,,,,,,
1511,2.3110001,2.836,7.4610001,3.3760000000000003,7.934,2.591,11.5029998,2.243,7.423,4.293,17.329999899999997,15.4259999,23.1469999,13.3280002,32.0360002,19.424000200000002,12.279,22.424,12.822999900000001,25.7359998,14.111000199999998,32.5839999,35.332,21.1329999,12.775,,,,,,,,,,,,,,,,,,,,,,
1512,2.4089999,2.417,10.201,4.189,10.8299999,5.7479999,13.950000200000002,2.4050000000000002,13.0960001,7.592999999999999,32.7729998,14.900000200000001,35.9640001,14.077000100000001,35.8469999,9.5960001,17.1800003,10.773000000000001,11.115000000000002,10.838000000000001,19.166000099999994,16.761,70.142,11.986,44.7020002,,,,,,,,,,,,,,,,,,,,,,
1513,2.1259999,1.4769999999999999,4.969,2.79,4.236,3.149,7.914000099999999,2.303,7.3580000000000005,6.620999899999999,7.300999899999999,31.837,11.131,14.561999900000004,12.681,16.402,6.966,15.8370001,6.069,16.8600001,7.644,36.4670004,33.503999699999994,22.0219999,18.645,,,,,,,,,,,,,,,,,,,,,,
1514,2.072,1.3439999999999999,3.9849999,3.4010000000000002,1.6520000000000001,2.419,4.7490000000000006,2.32,4.301,11.2810001,4.595,37.78,14.6689999,27.785999700000005,17.7920001,15.8430001,14.544,12.517,20.093000000000004,12.502999999999998,16.207,15.392999900000001,66.19800020000001,14.209,42.089,,,,,,,,,,,,,,,,,,,,,,
1515,2.1099999,2.8289999999999997,2.3289999999999997,3.84,1.653,4.3519999,4.967,5.652,9.930000099999999,12.633000100000002,18.570000099999998,8.74,38.8890006,9.235,29.246000199999997,13.225999999999999,23.5679999,20.8089998,9.943999999999999,17.9980001,13.048,33.393999799999996,31.9499998,29.5259996,17.315,,,,,,,,,,,,,,,,,,,,,,
1516,2.0699999,1.4049999999999998,1.638,4.359,1.7790000000000001,5.79,10.5060001,9.617,9.592000000000002,4.21,32.046,20.467000100000003,32.733,22.1810001,8.902999900000001,20.771000100000002,7.6259999999999994,29.081000000000003,6.135,19.621000000000002,13.538,14.611000000000002,52.9299998,16.9850001,35.4829998,,,,,,,,,,,,,,,,,,,,,,
1517,1.619,2.5379999,1.542,3.718,3.702,4.405,9.773000000000001,3.4739999999999998,12.8829999,8.164,16.4359999,61.359000400000006,7.176,37.5870001,16.522999999999996,21.8770002,15.374,10.802,7.2459999999999996,17.626000199999996,14.255999899999999,25.819000099999997,22.611000199999996,26.0289998,21.752999799999998,,,,,,,,,,,,,,,,,,,,,,
1518,1.193,1.7390001000000002,1.519,7.13,10.416000100000002,2.206,10.586,3.11,5.8850001,10.8589999,5.067,42.0589998,22.390000200000003,13.096,18.0109999,13.718,17.2300001,15.198999800000001,10.595,16.049000000000003,18.149,25.8599999,38.6580003,18.936,39.0579999,,,,,,,,,,,,,,,,,,,,,,
1519,0.651,1.302,1.504,4.148,14.7790001,2.391,12.5579997,2.8259999999999996,3.114,20.0039999,8.732000000000001,9.4770001,39.623999600000005,14.325000099999999,21.5010002,18.337,8.905000000000001,18.295000100000003,14.372000100000001,10.971,28.365000000000002,19.9399998,37.14800010000001,19.075000000000003,,,,,,,,,,,,,,,,,,,,,,,
1520,1.052,1.6099999999999999,2.5709999,1.8539999999999999,9.168999800000002,4.676,5.032,4.6410001,6.477,6.017,14.8500001,14.5739999,24.4110002,13.109999999999998,11.427,13.506000100000001,25.2980001,16.0209999,5.032,13.0709999,12.331999999999997,32.7760002,38.0590002,15.9079999,,,,,,,,,,,,,,,,,,,,,,,
1521,0.614,4.5819999,3.271,1.721,15.247,5.840999999999999,4.1259999999999994,5.853,8.5039998,3.586,29.5270003,27.2980001,11.108999999999998,21.5859998,17.2939998,8.43,23.394000099999996,18.9089999,11.8279999,21.1020002,18.9459999,19.481000100000003,30.064000200000002,17.2950001,,,,,,,,,,,,,,,,,,,,,,,
1522,0.557,4.4420001,4.388000099999999,1.702,7.806000099999999,1.988,5.9830000000000005,5.686999999999999,6.460999999999999,16.6920002,7.780000000000001,26.8830001,23.784999799999998,8.193,21.933000200000002,26.6360001,10.857,12.379999899999998,25.214000100000003,28.164,11.1150001,38.01099980000001,38.335000199999996,14.199000000000002,,,,,,,,,,,,,,,,,,,,,,,
1523,0.556,4.378,3.1109999999999998,1.678,1.951,2.876,11.7020002,2.997,9.0280001,5.561,9.4950001,16.3490002,31.535999599999997,17.7520001,10.780999999999999,24.1530003,15.620999999999999,15.8280001,23.4520001,32.7610003,33.1139998,17.2120001,31.176000399999996,22.585,,,,,,,,,,,,,,,,,,,,,,,
1524,0.558,3.7750000999999997,3.956,4.4939999,1.984,7.987000000000001,7.869999999999999,2.858,4.054,11.488999900000001,15.015,9.749999999999998,6.806000000000001,21.506000000000004,16.957999800000003,11.2259999,12.615000000000002,24.726000000000003,12.706,23.8039997,18.7,36.7739994,42.6269999,10.046,,,,,,,,,,,,,,,,,,,,,,,
1525,0.558,1.512,4.5100001,4.8939999,2.005,3.6870000000000003,8.67,2.982,5.414,3.1350000000000002,25.056,18.325999900000003,13.972,10.578,18.8270002,21.804000199999997,15.766,14.799,14.793,23.928999899999997,12.679999900000002,15.487000000000004,43.39600059999999,9.891,,,,,,,,,,,,,,,,,,,,,,,
1526,0.565,0.9299999999999999,4.431999899999999,2.225,4.827,2.367,12.848000100000002,4.353,10.9139999,3.052,13.5759999,41.9230002,12.681999999999999,11.186,8.629,25.537999900000003,30.544999999999998,17.5749999,16.818,28.1629998,22.7020001,35.102,24.995,9.98,,,,,,,,,,,,,,,,,,,,,,,
1527,0.553,0.93,7.352,4.0729999999999995,5.053999999999999,2.749,4.183,4.7620000000000005,10.98,5.74,8.328,8.538,26.6330001,27.8750003,17.3570001,11.553999999999998,9.7220001,23.4240002,13.148,20.7350001,15.9000001,16.8089999,50.67199969999999,9.989,,,,,,,,,,,,,,,,,,,,,,,
1528,0.581,0.916,7.2349999,2.29,5.3140001,4.5249999,4.124,3.856,12.511000000000001,6.4719999999999995,11.770000000000001,8.556999999999999,5.821000000000001,19.8389998,19.419999699999998,22.580000400000003,17.293000099999997,10.0539999,10.884,29.070000000000004,37.304999699999996,23.601000000000003,30.3049999,9.940999999999999,,,,,,,,,,,,,,,,,,,,,,,
1529,0.593,0.926,6.9069999,4.931,3.1769999999999996,5.398,6.773,2.598,3.757,9.0540001,19.932999900000002,24.034000100000004,22.660999999999998,13.639999800000002,8.887999999999998,22.798000100000003,19.588,28.037,21.4289999,30.5119998,8.746,24.6989998,53.3350001,11.021,,,,,,,,,,,,,,,,,,,,,,,
1530,0.582,1.009,2.102,7.7880001,2.6340000000000003,8.461,11.7950001,2.573,3.787,3.304,31.516000400000003,33.435,30.448999199999996,17.8270001,15.439999800000002,13.272,7.3309999999999995,10.717,18.6550001,31.2099998,25.911999899999994,25.008000100000004,28.858999700000005,10.009,,,,,,,,,,,,,,,,,,,,,,,
1531,0.561,0.942,1.4409999999999998,5.911,7.9090001,8.2140001,10.6200001,2.9130000000000003,6.173,3.3499999999999996,7.095,9.2910001,17.2629997,30.715000000000003,25.327999600000002,16.6939999,11.116000000000001,14.601000099999998,15.215,28.549999699999997,13.9599998,16.63,51.31700000000001,22.5130002,,,,,,,,,,,,,,,,,,,,,,,
1532,0.551,0.899,1.4140000000000001,2.6119999999999997,6.3050001,7.8220000999999995,14.5660001,2.467,5.124000100000001,3.978,21.4489998,12.454,8.828999999999999,7.659000000000001,15.360999900000003,18.3640003,18.674,16.8150001,17.784999900000003,25.9460003,25.020999999999994,10.597,32.9419999,10.638,,,,,,,,,,,,,,,,,,,,,,,
1533,0.546,0.928,1.423,1.9889999999999999,2.054,2.955,12.052999900000001,5.7620001,5.904,6.715,24.39,21.947000300000003,18.518000100000002,20.331000200000005,13.571000000000002,15.1079998,8.794,7.478,14.741000099999999,30.504999999999995,21.4960001,10.243000000000002,51.189000099999994,20.201999899999997,,,,,,,,,,,,,,,,,,,,,,,
1534,0.541,1.36,1.412,1.999,1.885,1.7469999999999999,3.518,7.261999899999999,6.0470001,11.410999799999999,22.2170001,32.2769995,30.049000000000003,32.069,30.039999799999997,10.617999900000001,8.392,23.646000099999995,11.225,18.8970002,22.054000000000002,13.7979999,31.262,18.143999900000004,,,,,,,,,,,,,,,,,,,,,,,
1535,0.558,2.793,3.2249999000000003,1.986,2.603,1.7850000000000001,3.5290000000000004,2.949,3.5410000000000004,6.005,15.0830001,7.836000100000001,16.1569999,15.035,27.3599999,27.859,15.160000100000001,17.901999999999997,15.396999999999998,14.297999999999998,22.795999999999996,31.3570002,41.4989997,12.929,,,,,,,,,,,,,,,,,,,,,,,
1536,0.56,3.444,5.2290001,3.917,9.228000000000002,2.5309999999999997,4.932,2.464,6.104,9.403999999999998,16.999000000000002,10.1,11.284999899999999,12.682000099999998,11.475,16.963000100000002,12.3940001,12.704,19.5419999,8.75,14.1380001,25.488,18.213,13.953999999999999,,,,,,,,,,,,,,,,,,,,,,,
1537,0.558,2.819,5.0310001,2.7720000000000002,6.811,4.505,6.121,2.8739999999999997,10.5099999,11.784,24.7270003,20.2859999,26.652999800000003,15.765,17.88,16.39,25.358,18.7500001,19.9029999,16.863999999999997,24.228999799999997,37.24900000000001,50.4730002,24.6789997,,,,,,,,,,,,,,,,,,,,,,,
1538,0.666,1.9449999999999998,4.379,3.101,8.8679998,2.8390001,7.7489999,4.140000000000001,10.387000200000001,13.957999899999999,15.633999999999999,35.7880002,34.0800005,26.705000300000002,22.461999900000002,18.446,17.7679999,8.81,14.860999999999999,9.206,10.245000000000001,25.089000199999997,16.647000000000002,9.315000000000001,,,,,,,,,,,,,,,,,,,,,,,
1539,1.155,1.935,2.715,2.654,6.6700001,4.9160001,10.3139998,5.8180000000000005,9.5050001,17.018999899999997,7.837,7.506,5.377000000000001,7.964,10.248000000000001,12.6979999,15.563000100000002,11.847,11.467999999999998,12.480999999999998,18.730000000000004,43.236000000000004,50.006,8.619,,,,,,,,,,,,,,,,,,,,,,,
1540,1.251,2.636,5.8249999,1.905,8.9780002,5.239000000000001,12.529000099999998,4.3650001000000005,3.3839999999999995,4.98,3.793,13.3020001,12.5459999,20.6120001,32.239999999999995,17.582,24.400000100000003,24.102999999999994,23.493000200000004,11.815,17.087000000000003,23.665,20.129999799999993,7.079000000000001,,,,,,,,,,,,,,,,,,,,,,,
1541,1.8150001,3.0730000000000004,1.908,2.473,10.0000001,5.976,4.212,2.484,4.785,8.989999999999998,21.5110005,21.511999900000003,31.617999800000003,29.6799999,38.27000009999999,28.156999900000002,12.947,9.516999800000002,12.205,9.715000000000002,20.682000000000002,25.525999900000006,43.0580001,7.071,,,,,,,,,,,,,,,,,,,,,,,
1542,1.762,2.839,3.216,5.6249998,3.4689999999999994,2.74,4.488999999999999,2.7729999999999997,5.321,11.626,28.1070001,31.961,25.1319998,9.060999999999998,8.247,14.6650002,13.189,19.699999800000004,10.035,14.131000199999999,23.5089999,29.0959999,32.478000300000005,7.003,,,,,,,,,,,,,,,,,,,,,,,
1543,2.0510001,1.943,7.046000099999999,5.292000099999999,2.8049999999999997,2.565,6.779000000000001,2.676,4.171,19.5259997,20.3599999,6.553000000000001,6.888,12.6,43.6729998,24.7120002,15.8249998,16.982999999999997,11.840000000000002,6.454,10.401,23.318999999999996,36.9710002,35.622000299999996,,,,,,,,,,,,,,,,,,,,,,,
1544,2.016,2.307,7.2159999,1.8599999999999999,2.885,1.9720000000000002,10.984,2.504,8.6479999,6.321000000000001,13.693999900000001,13.456000199999998,23.8270001,16.409999799999998,28.8520002,27.8050003,7.387,9.593000000000002,5.892,19.6070001,25.73,19.387999999999998,20.8069998,9.876000000000001,,,,,,,,,,,,,,,,,,,,,,,
1545,1.964,3.241,5.404999999999999,1.704,4.621,3.4809999,7.6800001,5.464,4.903,4.609,13.468999900000002,20.1029998,31.248999700000002,28.6880002,9.264000099999999,21.0729999,17.0670001,19.4569999,10.733,14.043999999999999,12.071,12.652,30.7500003,29.535000099999998,,,,,,,,,,,,,,,,,,,,,,,
1546,1.944,3.7839999,1.488,1.696,4.89,7.858999899999999,12.542000000000002,6.661,3.38,7.524000099999999,15.255999999999998,29.6630004,10.846000000000002,7.031999999999999,13.251999999999997,22.0909999,25.945,10.0120001,6.136,8.498,23.019000100000003,32.1549999,31.2439996,22.384999900000004,,,,,,,,,,,,,,,,,,,,,,,
1547,1.887,4.121,1.251,1.653,3.9720001,10.223000299999999,9.845,2.98,5.901,6.735,18.737999900000002,7.307,12.578000099999999,16.0549998,26.223000099999997,20.0729999,9.103,13.3790001,11.119,18.7970001,14.278000100000002,12.965,34.8220001,59.0709997,,,,,,,,,,,,,,,,,,,,,,,
1548,1.801,2.594,1.261,1.8479999999999999,2.229,12.2180001,3.5060000000000002,2.958,5.591,19.439,15.963000000000001,15.964,22.7400001,17.027000100000002,12.8460001,16.2279999,13.026999999999997,22.226000300000003,5.387,13.447,19.2389998,27.213999800000003,34.3469999,22.4510001,,,,,,,,,,,,,,,,,,,,,,,
1549,1.471,1.209,1.254,1.8070000000000002,3.8219999999999996,3.8659999999999997,3.6809999999999996,5.382,6.822999999999999,4.6290000000000004,14.298000000000002,25.823000099999998,33.7380003,8.259,10.401,21.2809998,19.097000100000002,9.472,5.325,21.059000100000002,20.9189998,14.517,27.3330002,40.988000299999996,,,,,,,,,,,,,,,,,,,,,,,
1550,1.39,1.006,1.2409999999999999,2.753,7.9439999,3.428,6.7479998,5.9309999,9.5730001,6.023,10.633000000000001,37.432000200000004,6.356,10.491000099999999,11.1190001,18.1669999,8.067,16.6119997,5.347,6.177,30.3189998,20.109,28.258000000000003,35.815,,,,,,,,,,,,,,,,,,,,,,,
1551,1.467,0.954,3.3829998999999997,3.0130000000000003,7.251,3.415,8.4449999,6.908,4.282,10.2679999,12.0439998,15.076999800000001,13.9939999,19.1480001,17.814000099999994,11.064,15.6419999,17.794999799999996,5.2379999999999995,11.573999999999998,34.157999499999995,17.3189999,21.141000100000003,31.4780001,,,,,,,,,,,,,,,,,,,,,,,
1552,1.408,0.916,5.6010001,2.561,2.251,5.264,10.004000000000001,6.789999999999999,7.367,13.835999900000001,10.872,9.729,19.7739999,17.658000099999995,11.678,19.2060001,11.295,14.354000300000001,5.415,14.189,19.206,29.7050002,40.629001,20.6159998,,,,,,,,,,,,,,,,,,,,,,,
1553,1.53,0.923,4.5110001,3.709,2.1510000000000002,5.2330000000000005,11.540999999999999,2.904,5.9239999999999995,20.6250001,9.402,19.5500001,29.5869998,8.945,19.6939999,14.0719999,8.458,28.4500001,8.031,11.019,23.2059997,28.941000000000003,34.454,44.1970003,,,,,,,,,,,,,,,,,,,,,,,
1554,1.503,0.907,4.257999900000001,4.077999999999999,2.745,7.9550002,13.044000100000002,2.896,3.084,5.018000000000001,8.138,34.481999900000005,7.26,15.793999899999998,22.2769995,10.264,15.037999899999999,22.663,5.4319999999999995,15.514000000000001,13.600000100000003,32.531999899999995,40.8720004,15.376000000000001,,,,,,,,,,,,,,,,,,,,,,,
1555,1.465,0.909,5.3800001,3.705,8.9129999,6.0510000999999995,5.038,5.9050001000000005,10.4660001,8.107,10.1179998,11.0,18.415999899999996,28.772000199999997,5.343999999999999,8.434999999999999,14.418999900000001,19.6600002,12.9329999,6.504,38.067999900000004,40.39900000000001,23.265,37.0750001,,,,,,,,,,,,,,,,,,,,,,,
1556,1.467,0.873,4.8319999,2.252,5.398000000000001,5.539999999999999,4.81,5.444,4.226,6.816,12.9550002,14.2039999,29.833000000000002,7.0520000000000005,28.258999900000003,16.7509999,11.579999999999998,32.2919994,14.014000000000001,12.4740001,16.542,29.935999799999998,34.597999900000005,19.467,,,,,,,,,,,,,,,,,,,,,,,
