,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
1585,0.064,0.092,0.388,0.533,0.876,0.9339999999999999,4.534,0.65,1.151,1.786,3.6039999999999996,2.694,2.1769999999999996,2.42,1.8890000000000002,1.58,1.597,1.703,3.655,2.626,3.128,3.487000000000001,3.5290000000000004,3.158,,,,,,,,,,,,,,,,,,,,,,,
1586,0.048,0.193,0.361,0.533,0.40499999999999997,0.5389999999999999,0.7679999999999999,0.809,0.6869999999999999,1.075,2.1959999999999997,1.946,2.3,3.0640000000000005,12.8859998,5.906000000000001,5.938000000000001,1.972,2.451,2.475,3.357,15.868999999999996,36.196000000000005,49.930000199999995,,,,,,,,,,,,,,,,,,,,,,,
1587,0.036,0.418,0.245,0.532,0.526,0.632,0.892,0.75,1.589,1.7840000000000003,12.345999999999998,19.5180002,46.1259998,45.9440003,37.2310005,5.75,3.3000000000000003,1.97,2.2089999999999996,2.4149999999999996,2.153,2.4059999999999997,3.108,3.5940000000000003,,,,,,,,,,,,,,,,,,,,,,,
1588,0.05,0.219,0.16299999999999998,0.24000000000000002,0.781,0.9099999999999999,1.5279999999999998,0.855,1.296,0.7050000000000001,15.937000000000001,7.718,6.116999999999999,4.658,1.773,1.783,3.088,2.297,2.818,2.8559999999999994,3.2339999999999995,15.7339999,38.6169997,47.7820006,,,,,,,,,,,,,,,,,,,,,,,
1589,0.072,0.22699999999999998,0.254,0.585,0.8540000000000001,1.254,0.8330000000000002,0.677,0.6550000000000001,1.052,1.448,1.5810000000000002,2.8169999999999997,2.1710000000000003,2.432,5.51,6.794,2.358,1.6660000000000004,1.7550000000000003,2.003,3.4459999999999997,2.463,3.672,,,,,,,,,,,,,,,,,,,,,,,
1590,0.098,0.342,0.42200000000000004,0.745,1.004,0.40700000000000003,0.533,0.6639999999999999,1.019,1.384,1.994,1.892,12.6059997,39.19500039999999,47.0180001,5.254,2.694,2.277,2.225,2.9170000000000003,3.382,14.8759999,32.5270003,50.0640006,,,,,,,,,,,,,,,,,,,,,,,
1591,0.04,0.289,0.5549999999999999,0.8109999999999999,12.1730001,0.41000000000000003,0.5760000000000001,0.648,3.2230001,2.065,2.108,19.2690001,37.303999999999995,11.686000100000003,1.6610000000000003,1.437,2.2609999999999997,2.4950000000000006,2.365,1.801,1.8239999999999998,4.5969999999999995,1.709,3.684,,,,,,,,,,,,,,,,,,,,,,,
1592,0.054,0.11299999999999999,0.59,4.954,9.019999899999998,0.376,1.9380000000000002,0.908,1.5030000000000001,1.91,23.433000199999995,7.4049999999999985,1.368,2.414,1.7870000000000001,5.398999999999999,6.729,1.6179999999999999,1.8620000000000003,2.424,3.052,11.349999799999999,35.6269998,48.4299999,,,,,,,,,,,,,,,,,,,,,,,
1593,0.042,0.21100000000000002,0.716,15.740000199999999,2.88,0.842,0.834,1.417,1.176,0.687,3.957,1.8390000000000004,3.3979999,12.707999699999998,43.1669998,5.2,2.139,2.2800000000000002,2.8449999999999998,3.213,2.067,8.442000000000002,3.3680000000000008,2.909,,,,,,,,,,,,,,,,,,,,,,,
1594,0.036,0.33799999999999997,0.696,8.244,0.42,0.727,0.9319999999999999,1.439,0.6849999999999999,1.125,1.5370000000000001,2.622,32.7150004,36.5610003,10.206,1.4909999999999999,2.6980000000000004,2.7900000000000005,1.488,1.9760000000000002,2.308,3.6900000000000004,32.5749995,55.3140004,,,,,,,,,,,,,,,,,,,,,,,
1595,0.094,0.43300000000000005,11.4290004,6.343999999999999,0.849,0.5900000000000001,1.1740000000000002,0.704,0.759,0.7000000000000002,1.9769999999999999,20.3570002,18.1169998,1.4740000000000004,7.856,5.628,7.1370000000000005,1.8940000000000001,3.918,3.4489999999999994,3.0290000000000004,15.8529999,6.7159999,6.415,,,,,,,,,,,,,,,,,,,,,,,
1596,0.089,0.6559999999999999,16.5149999,2.067,0.81,0.772,0.583,0.768,1.342,2.1310000000000002,18.5090001,7.451999900000001,4.566,2.6799999999999997,38.0300003,5.083,1.537,2.263,2.3950000000000005,1.6820000000000002,2.045,3.971,29.5440008,53.989999600000004,,,,,,,,,,,,,,,,,,,,,,,
1597,0.038,0.391,10.730999800000001,0.564,0.654,1.0339999999999998,0.563,1.435,1.241,1.3219999999999998,8.2780001,1.563,7.365,39.010999500000004,13.049,3.9910000000000005,3.265,1.906,2.793,4.4879999,3.6769999999999996,16.634,10.149000000000001,3.718,,,,,,,,,,,,,,,,,,,,,,,
1598,0.045,0.34199999999999997,5.572,2.4879999,0.704,0.45899999999999996,0.723,1.621,1.249,1.091,1.6979999999999997,2.243,44.590999700000005,7.7700002,4.106,4.2569999,6.05,2.4579999999999997,2.102,2.5650000000000004,3.8880000000000003,3.3040000000000003,28.712999499999995,52.8430001,,,,,,,,,,,,,,,,,,,,,,,
1599,0.055,0.5549999999999999,4.3919999999999995,0.40700000000000003,1.175,0.46,0.9420000000000001,1.365,0.755,1.068,2.347,20.355999999999998,13.1880001,3.271,27.686,3.1950000000000003,2.7409999999999997,3.084,1.568,1.9690000000000003,3.232,16.21,15.026000099999997,4.324,,,,,,,,,,,,,,,,,,,,,,,
1600,0.037,6.1749999,0.252,0.209,3.9379999,0.493,0.7809999999999999,1.642,0.683,1.058,8.4009999,7.151999999999999,5.356,21.5930002,22.392000399999997,1.907,5.433000000000001,2.5300000000000002,2.5080000000000005,4.019,1.7610000000000001,2.6580000000000004,19.3220002,51.7220004,,,,,,,,,,,,,,,,,,,,,,,
1601,0.112,11.257000399999999,0.22899999999999998,0.5960000000000001,13.339,0.95,1.074,0.706,1.634,2.0060000000000002,19.414999700000003,4.4389999,7.977999800000001,27.509999599999997,2.6549999999999994,5.063,4.679,2.0629999999999997,3.0690000000000004,1.5909999999999997,2.7870000000000004,14.634000100000002,21.721999800000006,2.1189999999999998,,,,,,,,,,,,,,,,,,,,,,,
1602,0.11,11.153000299999999,0.435,0.788,5.3369999,1.765,1.2530000000000001,0.903,1.1869999999999998,1.15,1.895,1.803,36.179,1.2409999999999999,13.0559999,4.621,1.923,2.434,2.4240000000000004,2.9989999999999997,2.413,4.041,13.496000299999999,51.42100069999999,,,,,,,,,,,,,,,,,,,,,,,
1603,0.071,8.0739999,0.48,0.851,1.3849999999999998,2.7720000000000002,0.5840000000000001,1.464,1.471,0.639,1.813,20.6189998,1.6449999999999998,2.6020000000000003,36.866999799999995,2.061,6.486999999999999,2.158,3.375,2.805,2.543,13.720999800000001,29.432000000000002,4.024,,,,,,,,,,,,,,,,,,,,,,,
1604,0.091,3.597,0.644,5.1399998,0.6920000000000001,1.2810000000000001,0.553,1.6500000000000001,0.9849999999999999,1.62,2.321,7.196,1.628,42.998000100000006,2.086,5.055000000000001,3.362,2.59,1.936,2.6620000000000004,4.019,5.135000000000001,3.682,50.5150002,,,,,,,,,,,,,,,,,,,,,,,
1605,0.225,3.6119999,0.532,15.495,0.77,2.925,0.837,1.2730000000000001,0.6070000000000001,1.6869999999999998,21.5039999,1.483,26.774000600000004,4.6319998,8.354000000000001,4.187,4.694,1.996,2.4140000000000006,3.8230000000000004,3.355,6.4050001,51.067999799999996,3.377,,,,,,,,,,,,,,,,,,,,,,,
1606,0.165,3.966,0.579,8.7410001,0.34700000000000003,0.479,0.689,1.495,0.918,1.926,5.3930001,1.806,20.0740003,1.75,47.3039997,2.045,7.3919999999999995,2.69,2.888,2.3750000000000004,4.809,11.0809999,7.958,49.57200039999999,,,,,,,,,,,,,,,,,,,,,,,
1607,0.233,1.1620000000000001,0.365,6.7160001,0.585,0.435,1.0919999999999999,0.6819999999999999,2.2410001,0.8219999999999998,1.306,19.545000299999998,1.453,34.5929998,1.702,5.2389999,2.531,2.538,1.853,3.963,2.6119999999999997,3.3980000000000006,48.1919993,3.561,,,,,,,,,,,,,,,,,,,,,,,
1608,0.234,0.175,0.425,1.092,1.1600000000000001,1.3599999999999999,1.218,0.7669999999999999,1.281,1.0710000000000002,2.004,7.398000000000001,1.0949999999999998,20.3390001,1.829,4.9350000000000005,2.51,1.865,2.4829999999999997,3.262,3.4659999999999993,15.208999899999997,10.172999999999998,51.2689998,,,,,,,,,,,,,,,,,,,,,,,
1609,0.234,0.11599999999999999,0.384,0.8620000000000001,1.153,1.3179999999999998,1.775,1.139,1.3930000000000002,0.6190000000000001,16.0940001,1.523,37.3299998,4.525,41.795999699999996,1.5570000000000002,6.922,2.636,1.727,3.4779999999999998,2.1840000000000006,4.620000000000001,48.658000499999986,3.44,,,,,,,,,,,,,,,,,,,,,,,
1610,0.27,0.122,0.396,0.698,9.4169998,0.38699999999999996,0.607,0.821,0.668,1.6789999999999998,10.971999900000002,2.073,8.778999899999999,4.297000000000001,7.8999999999999995,4.91,1.9849999999999999,2.467,2.5300000000000002,2.3169999999999997,2.719,15.24,5.949,49.4260002,,,,,,,,,,,,,,,,,,,,,,,
1611,0.225,0.276,11.9280002,0.795,8.607999900000001,2.346,0.6739999999999999,1.237,0.8740000000000001,1.9689999999999999,1.2570000000000001,20.7669997,1.7859999999999998,40.9270005,1.659,4.109,2.23,2.175,2.4159999999999995,2.113,3.168,4.272,46.167,3.746,,,,,,,,,,,,,,,,,,,,,,,
1612,0.215,0.39899999999999997,17.1659999,0.503,3.2689999999999997,2.403,0.886,1.231,0.877,0.677,3.067,7.0449999,2.814,2.7539999999999996,34.5149999,3.768,1.525,2.5,2.089,3.303,1.9900000000000002,16.890000099999998,3.178,49.7190002,,,,,,,,,,,,,,,,,,,,,,,
1613,0.23,0.247,9.8380001,0.491,0.77,2.748,1.294,0.7060000000000001,1.094,0.871,4.7989999,1.684,43.722,1.407,11.820000100000001,4.6690000000000005,2.159,2.019,4.324,1.9659999999999997,3.412,3.9430000000000005,48.65500049999999,3.8939999999999997,,,,,,,,,,,,,,,,,,,,,,,
1614,0.209,0.263,6.0009999999999994,0.7710000000000001,0.844,0.428,0.966,0.775,1.6689999999999998,1.8699999999999999,22.583000000000002,2.3229999999999995,2.3479999999999994,34.11,1.734,4.68,2.686,2.344,2.2520000000000002,2.5759999999999996,1.9789999999999999,33.3730002,4.205000000000001,48.1539996,,,,,,,,,,,,,,,,,,,,,,,
1615,0.207,0.309,4.452,0.756,2.6950000000000003,0.45199999999999996,1.046,1.175,0.7659999999999999,1.8219999999999998,2.5940000000000003,21.5190004,2.184,10.6740001,26.216999599999998,1.687,1.5630000000000002,2.823,2.4570000000000003,2.069,3.001,9.325000000000001,46.5619999,3.243,,,,,,,,,,,,,,,,,,,,,,,
1616,4.6269999,0.182,0.17900000000000002,5.04,0.46499999999999997,0.40800000000000003,1.0279999999999998,1.06,0.7270000000000001,1.5090000000000001,1.6350000000000002,5.5840001,22.192999800000003,0.9470000000000001,19.824,5.214,1.523,3.039,2.58,2.567,1.8860000000000001,13.509000400000001,4.554999999999999,49.296999299999996,,,,,,,,,,,,,,,,,,,,,,,
1617,3.572,0.265,0.236,16.6250004,0.78,2.6130000000000004,0.544,1.405,0.808,0.862,2.435,2.002,26.762000200000003,13.343,4.376,4.52,2.545,2.516,1.8769999999999998,3.1230000000000007,3.031,14.3060002,42.9840001,3.8520000000000003,,,,,,,,,,,,,,,,,,,,,,,
1618,3.891,0.512,0.372,9.2769999,1.2489999999999999,4.9220001,0.522,2.034,1.092,1.099,21.6690004,3.2320001,5.001,33.289999699999996,11.77,2.375,1.647,2.2560000000000002,2.8250000000000006,1.807,3.6270000000000002,10.066,6.794000099999999,49.2909999,,,,,,,,,,,,,,,,,,,,,,,
1619,3.6329999,0.315,0.529,6.1800001,0.7,1.2389999999999999,1.155,0.775,1.792,1.342,6.003,20.6050001,9.405,3.208,30.3630001,6.132,2.358,1.972,1.99,3.337,2.946,25.832000000000004,39.434999600000005,10.094999999999999,,,,,,,,,,,,,,,,,,,,,,,
1620,3.382,0.401,0.486,1.162,13.474000100000001,2.281,0.776,0.746,0.8019999999999999,1.9240000000000002,1.914,6.675999999999999,35.632,5.233,7.354,4.361,2.145,2.556,2.557,1.8400000000000003,4.661999999999999,3.183,10.499999999999998,56.161999699999996,,,,,,,,,,,,,,,,,,,,,,,
1621,3.3150001,0.499,0.477,0.591,5.144,3.238,1.025,1.22,0.6629999999999999,1.3190000000000002,1.752,1.2050000000000003,10.7069999,40.2920005,4.624,2.356,1.7730000000000001,2.064,3.109,2.785,3.7809999999999997,25.000000299999993,35.634000099999994,2.698,,,,,,,,,,,,,,,,,,,,,,,
1622,2.714,0.43200000000000005,0.472,0.43699999999999994,2.9419999999999997,0.39699999999999996,1.2610000000000001,1.486,1.0110000000000001,0.663,15.0060002,0.9869999999999999,3.3230000000000004,8.2839999,43.0109999,5.1630001,4.117,2.3010000000000006,1.9949999999999999,2.4939999999999998,4.126,2.979,14.2159999,53.1919997,,,,,,,,,,,,,,,,,,,,,,,
1623,2.194,0.539,0.6549999999999999,0.549,0.663,0.38499999999999995,1.2879999999999998,1.214,0.796,1.3090000000000002,14.735000300000001,21.7619999,2.352,5.412999899999999,6.992,4.5409999999999995,2.339,2.537,3.759,2.662,1.7120000000000002,33.503,35.088,3.5629999999999997,,,,,,,,,,,,,,,,,,,,,,,
1624,1.989,5.9909999,0.657,0.515,1.108,0.418,0.968,1.536,1.4640000000000002,1.527,1.199,6.3289999,42.06100039999999,29.9100002,3.7439999999999998,2.564,2.238,1.937,2.023,2.921,4.071,3.155,22.3169999,52.8080004,,,,,,,,,,,,,,,,,,,,,,,
1625,1.952,10.8689999,0.7,0.569,0.925,0.89,0.608,0.775,1.1099999999999999,1.875,1.472,1.512,7.2400001,32.4920001,36.7869998,5.1579999999999995,2.6390000000000002,1.8470000000000002,2.454,2.247,2.1760000000000006,27.7270001,19.518000100000002,3.455,,,,,,,,,,,,,,,,,,,,,,,
1626,1.675,10.3449998,0.7529999999999999,0.8170000000000001,0.531,0.8220000000000001,0.902,0.976,0.6669999999999999,1.039,3.0170000000000003,1.847,9.049999999999999,13.287000099999998,6.1650001,4.191,2.103,2.476,2.6380000000000003,3.085,3.3749999999999996,6.503999899999999,32.074000000000005,,,,,,,,,,,,,,,,,,,,,,,,
1627,1.219,8.7110002,11.7749998,0.71,0.925,0.642,0.7040000000000001,0.93,0.778,0.6110000000000001,25.0950003,21.0329999,20.1590001,4.66,2.5340000000000003,1.802,2.47,2.3350000000000004,1.703,1.953,4.187,26.1059999,10.0280001,,,,,,,,,,,,,,,,,,,,,,,,
1628,1.237,4.2690000999999995,16.786000299999998,5.314,1.203,1.43,0.8889999999999999,1.117,1.37,1.265,3.2699999999999996,6.461,31.423000100000003,46.643001000000005,31.7869999,4.641,2.6390000000000002,2.766,2.159,2.6870000000000003,2.089,15.328999699999999,41.73399949999999,,,,,,,,,,,,,,,,,,,,,,,,
1629,1.38,3.9000000000000004,10.7209999,15.1210001,6.2259999,3.0879999999999996,1.985,1.2590000000000001,1.361,1.569,0.5750000000000001,1.034,1.2830000000000001,6.976,10.445000000000002,4.1930000000000005,1.4769999999999999,2.208,2.4080000000000004,2.962,3.756,11.3349999,4.016,,,,,,,,,,,,,,,,,,,,,,,,
1630,0.111,3.806,5.215,8.7219999,10.612999799999999,0.397,0.925,1.3170000000000002,1.4049999999999998,2.029,1.873,1.437,1.956,1.6569999999999998,1.5250000000000001,1.278,2.362,1.963,2.393,3.77,1.8150000000000002,25.741000100000004,49.0909998,,,,,,,,,,,,,,,,,,,,,,,,
1631,0.039,1.7079999000000001,3.736,6.276999999999999,4.2009999,0.39,0.8420000000000001,0.7330000000000001,0.556,1.714,23.5969997,21.8129999,38.6850002,32.593999100000005,24.4559996,5.251,2.684,1.746,3.759,3.147,3.1690000000000005,3.5900000000000007,7.291,,,,,,,,,,,,,,,,,,,,,,,,
1632,0.057,0.11199999999999999,0.264,1.382,1.407,0.44000000000000006,2.3340001,0.67,0.624,0.64,7.8730001000000005,6.1380001,13.853000100000001,17.8799999,17.8790001,3.652,1.492,1.883,2.777,1.8129999999999997,2.98,34.954,49.16199949999999,,,,,,,,,,,,,,,,,,,,,,,,
1633,0.047,0.185,0.218,0.633,0.76,0.839,0.509,1.418,3.253,3.6090000000000004,3.4810000000000003,0.9229999999999999,1.7340000000000002,5.593,1.915,1.8130000000000002,3.907,2.031,2.6439999999999997,3.343,3.3259999999999996,2.4539999999999997,3.511,,,,,,,,,,,,,,,,,,,,,,,,
1634,0.066,0.318,0.586,0.562,0.6920000000000001,0.6180000000000001,0.49999999999999994,1.997,0.846,2.21,6.225,2.39,2.133,2.645,10.0389999,5.188000000000001,2.5770000000000004,2.8070000000000004,2.5260000000000002,2.6920000000000006,3.4500000000000006,37.49299999999999,47.878000500000006,,,,,,,,,,,,,,,,,,,,,,,,
1635,0.154,0.30500000000000005,0.44899999999999995,0.646,0.708,0.618,1.023,1.4620000000000002,1.35,3.001,16.8680001,22.0089999,41.531000299999995,47.6119999,17.2269999,4.327,1.592,2.08,1.799,2.565,2.991,4.460000000000001,2.7549999999999994,,,,,,,,,,,,,,,,,,,,,,,,
1636,0.105,0.161,0.23399999999999999,0.5609999999999999,0.46799999999999997,1.954,1.345,1.608,0.7790000000000001,1.193,22.0750002,6.412,5.766,1.4120000000000001,2.136,1.965,2.685,2.546,2.506,3.027,4.483,34.0669998,49.229000000000006,,,,,,,,,,,,,,,,,,,,,,,,
1637,0.203,0.10500000000000001,0.16899999999999998,0.58,0.9649999999999999,2.705,0.626,0.698,0.562,0.6849999999999999,5.5790000000000015,1.2460000000000002,2.086,2.1420000000000003,1.6730000000000003,5.16,2.0420000000000003,1.7810000000000001,1.528,1.897,1.772,5.2799999,3.3589999999999995,,,,,,,,,,,,,,,,,,,,,,,,
1638,0.109,0.099,0.569,0.921,1.011,0.444,0.5860000000000001,0.758,0.966,1.3510000000000002,2.4030000000000005,1.036,12.3560003,37.076999699999995,23.4069998,4.7,1.766,2.259,2.7410000000000005,1.772,6.819,34.190999999999995,46.366,,,,,,,,,,,,,,,,,,,,,,,,
1639,0.118,0.121,0.634,0.88,3.259,0.434,0.697,1.049,0.92,1.533,2.6730000000000005,20.552000200000002,36.882999999999996,11.412999899999999,1.7180000000000004,3.88,2.8449999999999998,2.8,2.3990000000000005,1.88,1.648,13.421000099999999,2.9360000000000004,,,,,,,,,,,,,,,,,,,,,,,,
1640,0.141,0.14,0.654,5.097999799999999,3.352,0.447,1.4849999999999999,1.061,1.299,3.5889999999999995,24.6459999,7.019,1.265,1.4449999999999998,8.622000000000002,4.988,1.959,2.0119999999999996,1.894,2.2750000000000004,9.263,27.9319998,44.62200009999999,,,,,,,,,,,,,,,,,,,,,,,,
1641,0.212,0.33399999999999996,0.675,15.895999800000002,1.2780000000000002,2.707,0.73,1.4,1.197,0.6779999999999999,4.3870000000000005,1.441,2.385,13.4129998,24.6450003,4.237,2.07,2.3549999999999995,2.5839999999999996,3.01,12.077999999999998,21.7040001,6.568,,,,,,,,,,,,,,,,,,,,,,,,
1642,0.177,0.28,0.732,8.7550001,0.373,2.709,1.126,1.475,0.63,0.974,1.009,2.2640000000000002,31.408999699999995,35.10599930000001,3.8089999999999997,2.27,4.644,2.156,2.62,2.078,5.382,3.0890000000000004,40.8390002,,,,,,,,,,,,,,,,,,,,,,,,
1643,0.17,0.46099999999999997,12.023,5.852,0.749,0.5529999999999999,1.583,0.682,0.78,0.669,2.053,21.254000100000003,16.851999900000006,3.391,1.9729999999999999,4.55,2.23,1.8310000000000002,2.3649999999999998,3.106,3.4750000000000005,37.71500009999999,8.625999999999998,,,,,,,,,,,,,,,,,,,,,,,,
1644,0.096,0.351,16.7140002,1.495,0.337,0.426,0.718,0.644,1.7,1.933,20.8139999,6.003999900000001,1.693,2.398,20.338000000000005,4.692,2.3840000000000003,2.5459999999999994,2.327,1.9280000000000002,1.8019999999999998,3.3369999999999993,37.395000100000004,,,,,,,,,,,,,,,,,,,,,,,,
1645,0.132,0.503,11.5039997,0.7090000000000001,0.48200000000000004,1.31,0.546,1.188,2.0909999,2.649,9.120000099999999,1.7209999999999999,2.097,41.3290004,6.5699999,2.341,3.5,1.9190000000000003,1.838,2.672,5.148999999999999,36.110000400000004,12.3260001,,,,,,,,,,,,,,,,,,,,,,,,
1646,0.195,0.505,6.609,0.7070000000000001,0.617,0.566,0.857,1.02,1.734,0.688,1.286,3.537,45.89499940000001,8.953999800000002,1.1030000000000002,5.0920000000000005,1.8960000000000001,2.342,2.5029999999999997,2.8729999999999998,1.6099999999999999,3.337,34.148,,,,,,,,,,,,,,,,,,,,,,,,
1647,0.08,0.522,4.932,0.7300000000000001,1.053,0.46299999999999997,1.06,1.303,0.6250000000000001,1.0819999999999999,1.6340000000000001,21.232,6.3319999000000005,2.282,12.507000000000001,4.327999999999999,2.9839999999999995,2.688,1.731,3.9190000000000005,2.7980000000000005,38.6569994,18.1180003,,,,,,,,,,,,,,,,,,,,,,,,
1648,0.054,6.193999900000001,0.243,0.535,1.927,0.859,1.07,1.402,0.609,0.6020000000000002,9.674,6.743,1.931,22.454000399999998,8.6939999,1.865,3.102,1.766,2.597,3.1,3.12,2.181,24.748000500000003,,,,,,,,,,,,,,,,,,,,,,,,
1649,0.098,11.1789999,0.359,0.634,4.8580001,1.6200000000000003,1.012,0.669,1.097,1.826,19.771999899999997,1.201,8.4339999,36.20699969999999,1.9189999999999998,4.562,2.008,2.6959999999999997,3.3930000000000002,1.7439999999999998,6.687000000000001,31.6649999,28.360999699999997,,,,,,,,,,,,,,,,,,,,,,,,
1650,0.298,10.3410001,0.46099999999999997,0.867,2.378,3.3349999999999995,1.6270000000000002,0.645,1.262,2.3259999999999996,2.439,2.479,41.12399990000001,1.6999999999999997,7.475,4.548,2.498,2.552,2.769,3.2119999999999997,25.7700002,7.625999899999999,14.2040001,,,,,,,,,,,,,,,,,,,,,,,,
1651,0.187,8.4389999,0.31,0.964,1.279,1.382,0.615,1.185,1.6150000000000002,0.6890000000000001,0.9430000000000001,20.736999700000002,2.692,2.4700000000000006,15.618000100000001,1.208,2.9880000000000004,2.306,3.387,2.0549999999999997,7.411,25.1290001,38.44899969999999,,,,,,,,,,,,,,,,,,,,,,,,
1652,0.204,4.0050001,1.7130001,5.2139999,0.728,1.042,0.531,1.2469999999999999,1.156,1.568,2.4170000000000003,6.309999899999999,2.8569999999999998,40.1049998,1.2079999999999997,4.54,2.234,2.4290000000000003,1.867,2.5199999999999996,14.224000099999998,15.036999999999999,5.32,,,,,,,,,,,,,,,,,,,,,,,,
1653,0.237,4.513,0.303,15.359000300000002,2.292,2.2,0.61,1.362,0.552,1.018,24.253,1.665,28.763000000000005,4.659,2.3480000000000003,4.686,2.1470000000000002,1.838,3.936,2.6939999999999995,5.073,12.062,48.02199950000001,,,,,,,,,,,,,,,,,,,,,,,,
1654,0.216,3.311,0.27,8.5379999,0.437,0.434,0.9079999999999999,1.408,0.993,2.327,6.031,1.9480000000000002,23.582999899999997,2.233,20.451000399999998,1.225,2.729,3.533,2.512,1.805,7.8189998,30.9560002,2.63,,,,,,,,,,,,,,,,,,,,,,,,
1655,0.24,2.4219999,0.489,5.72,0.487,0.458,0.707,0.708,1.2049999999999998,2.0629999999999997,1.3470000000000002,21.5609998,1.263,30.5360002,1.8090000000000002,4.839,2.4050000000000002,2.668,1.7420000000000002,2.937,11.2699999,2.4819999999999998,49.79100020000001,,,,,,,,,,,,,,,,,,,,,,,,
1656,0.265,0.159,0.573,1.48,0.9590000000000001,0.44599999999999995,0.9960000000000001,0.677,0.614,0.984,2.5799999999999996,6.729,1.5610000000000002,17.3020001,2.061,4.035,3.007,1.8639999999999999,2.661,1.706,6.58,38.7220001,3.4659999999999993,,,,,,,,,,,,,,,,,,,,,,,,
