,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
471,0.0,1.087,2.439,0.581,1.162,0.281,2.256,5.661,0.43,1.082,0.545,2.9300000000000006,5.165,5.475,1.628,1.6460000000000001,4.3340000000000005,4.708999999999999,5.6290000000000004,2.2929999999999997,1.9420000000000002,5.221,4.233,4.75,2.361,3.016,4.832,4.167000000000001,8.204,3.8810000000000007,4.67,6.789999999999999,10.268,7.934,9.248999999999999,5.373,10.752,10.8559999,11.2460002,8.597999999999999,7.6899999999999995,9.522,11.388999999999998,16.657,11.923,11.039000000000001,13.820999999999998
472,0.0,0.116,1.968,1.176,1.3319999999999999,0.34,0.29500000000000004,3.254,3.66,2.2310000000000003,1.387,0.991,0.7920000000000003,6.497999999999999,6.020999999999999,2.877,1.6570000000000003,1.6600000000000001,3.9680000000000004,5.510000000000001,5.033,3.6529999999999996,1.9930000000000003,3.6,5.046,5.1370000000000005,5.5,2.4589999999999996,4.069999999999999,6.232000000000001,6.5790000000000015,7.5080001,6.689,5.430999999999999,7.174999999999999,8.015,10.081999999999999,12.722999999999999,7.194000000000002,9.400999899999999,12.962000100000001,9.414000000000001,14.940000000000001,13.863999900000001,12.039000000000001,9.072000000000003,12.158000000000003
473,0.0,0.08399999999999999,1.735,4.336,0.957,0.9760000000000001,0.449,0.34299999999999997,3.605,6.0230000000000015,3.6319999999999997,1.6440000000000001,1.321,0.9239999999999999,2.8019999999999996,5.186999999999999,3.982,3.696,2.6240000000000006,2.88,3.047,4.387999999999999,5.551,5.225999999999999,2.5229999999999997,2.8520000000000003,3.914,5.619,6.527,7.864,9.404,4.002,5.046,8.678,9.434,12.711000000000002,9.913,10.038999999999998,6.307000000000001,10.003,15.688000000000002,10.085999999999999,14.029,13.363000000000001,12.861000000000002,14.059000000000001,29.584000099999997
474,0.0,0.106,1.7319999999999998,2.228,4.465,0.815,0.779,0.5049999999999999,0.39999999999999997,1.822,10.866,6.152999899999999,0.8190000000000001,2.509,1.557,1.197,3.6720000000000006,4.198,4.373,5.326,5.92,2.3260000000000005,2.7870000000000004,3.5530000000000004,4.684,6.420000000000001,8.281,6.792,1.6369999999999998,3.0240000000000005,5.486000000000001,7.74,9.838999999999999,10.124,10.461,9.690000000000001,6.416,7.336,8.113999999999999,8.758,10.381,11.005,14.925999999999998,9.314000000000002,11.475,12.827000000000002,18.340000099999997
475,0.0,0.074,1.0110000000000001,2.247,3.8180000000000005,2.649,1.029,1.33,0.919,0.534,6.651000100000001,3.255,4.049,5.208,4.602,3.754,2.432,1.804,1.874,3.43,3.826,5.316000000000001,4.6850000000000005,4.247,3.7209999999999996,3.6180000000000003,2.474,3.572,3.0389999999999997,5.34,6.266,7.409000000000001,9.117,7.952999999999999,3.678,5.266,9.152999999999999,10.938,9.508999999999999,10.6,10.898,12.19,12.27,11.284,11.817,11.171,12.908
476,0.0,0.113,0.187,1.0230000000000001,3.1510000000000002,4.344,3.782,0.9039999999999999,2.454,1.2069999999999999,1.71,1.2269999999999999,0.9089999999999998,1.0230000000000004,3.94,5.341,4.226,4.910000100000001,2.6700000000000004,2.097,3.503,1.454,2.551,4.017,4.233,5.282,5.965000000000001,8.452000000000002,2.9630000000000005,7.203,5.032,4.245,5.092,5.045,8.315999999999999,7.886,9.090000000000002,11.240000100000001,10.958000000000004,12.89,10.528,10.576,11.120000000000001,11.300999999999998,14.569999900000001,11.671999999999997,24.251999799999997
477,0.0,0.08399999999999999,0.181,0.187,0.9610000000000001,3.822,4.507000000000001,4.8649999,3.0939999999999994,1.116,1.705,2.692,2.16,1.427,1.242,1.2,5.24,3.0269999999999997,3.723,3.8459999999999996,4.133000000000001,4.027,7.0779999999999985,4.077,1.5299999999999998,3.716,2.8839999999999995,3.449,1.302,4.729999999999999,7.064,7.635999999999999,6.62,9.859,10.575000000000003,11.477000000000002,10.882,12.063,10.726,9.454,7.313,12.933,10.296,11.806000000000001,12.259,11.847000000000001,37.3830001
478,0.0,0.11200000000000002,0.204,0.19,0.259,0.588,2.2019999999999995,3.1880000000000006,5.013999999999999,6.468000000000001,6.773000000000001,4.793000000000001,2.3689999999999998,3.586,2.4560000000000004,2.818,1.965,2.738,1.693,1.756,3.4379999999999997,2.086,2.345,3.319,2.462,4.079000000000001,5.352,5.805000000000001,2.968,8.822,8.352,8.424,4.607,10.712,10.1659999,8.434,11.184999999999999,6.771000000000001,6.496000000000001,8.249,7.351,9.691999999999998,11.767,13.55,13.733000000000002,12.483999999999998,15.6859999
479,0.0,0.16699999999999998,0.22100000000000003,0.193,0.236,0.268,0.32,0.33799999999999997,0.418,0.7610000000000001,1.874,3.4309999999999996,2.554,3.6879999999999997,4.819,5.415,3.492,5.8500000000000005,3.604,3.1290000000000004,4.681000000000001,4.781,4.1690000000000005,5.323,5.1,3.307,3.514,4.8389999999999995,1.293,4.273000000000001,5.5379999999999985,5.246,1.4089999999999998,4.231999999999999,5.287000000000001,6.041,7.016000000000001,6.571,7.018,8.690999999999999,10.728,11.671,12.113000000000001,14.2669999,11.077,12.366,13.682
480,0.0,0.506,0.511,0.577,0.392,0.548,0.457,0.679,0.646,0.785,0.8569999999999999,0.8699999999999999,1.051,1.073,1.1239999999999999,1.262,1.5739999999999998,1.7499999999999998,2.2,1.6069999999999998,2.295,2.331,3.0530000000000004,3.8360000000000003,3.607,4.9639999999999995,4.295,4.5,2.9669999999999996,6.451000000000001,6.552000000000001,7.808999999999999,3.9430000000000005,8.540000000000001,8.278000000000002,10.368999999999998,9.776000000000002,9.376,10.837000000000003,10.667000000000002,9.757,7.95,13.0340001,11.806999999999999,11.915,15.116000000000001,11.493000000000002
481,0.0,0.581,0.761,0.8360000000000001,0.74,1.5879999999999999,1.4820000000000002,2.4410000000000003,0.937,1.581,2.495,1.3309999999999997,3.039,2.436,2.7380000000000013,3.067,2.403,3.0799999999999996,4.003,6.464999999999999,3.2959999999999994,3.306999999999999,4.6899999999999995,5.601,4.4990000000000006,5.787,7.619,6.135999999999999,4.659999999999999,7.7410000000000005,9.315000000000001,8.155,3.964,12.412,9.440000000000001,10.908,12.737999999999998,10.456,8.932,9.424,11.152000000000001,10.463,12.542000000000003,12.485000000000001,13.399000000000001,13.704,12.156000000000002
482,0.0,0.216,1.307,1.798,0.598,1.708,1.3689999999999998,1.978,1.296,3.21,2.798,4.36,6.183,4.585,5.785000000000001,6.978,3.561,3.0080000000000005,3.697,3.239,3.6019999999999994,3.914,3.23,3.172,2.851,3.162,4.111000000000001,3.7670000000000003,2.695,2.787,4.375,4.616,4.673,7.172000000000001,7.701999999999999,10.388000100000001,9.775,10.166000000000002,11.535000000000002,12.047,12.285,11.639000000000001,16.494,12.911,11.176000000000002,12.310000000000002,12.166999999999998
483,0.0,0.20500000000000002,0.77,0.743,0.503,3.375,4.952,5.041,6.1939999,4.654000000000001,3.9599999999999995,4.176,1.0390000000000001,1.647,0.8119999999999999,1.888,1.604,1.6340000000000001,1.9070000000000003,3.813,0.8930000000000002,4.8580000000000005,4.422000000000001,6.395,5.0760000000000005,6.801,5.528,7.663000000000001,6.584,7.746000000000001,3.6139999999999994,7.879,8.436000000000002,6.179000000000001,9.919,5.832999999999999,5.620000000000001,8.6150002,7.653,10.108,9.629999999999999,15.109,13.7629999,12.340999999999998,10.395000000000001,17.1210002,10.076
484,0.0,0.254,0.375,0.503,4.4150002,4.834,4.284,3.564,1.8579999999999999,0.508,0.54,0.8399999999999999,2.195,2.127,2.8559999999999994,1.206,5.0600000000000005,2.96,5.509,4.958,1.7839999999999998,3.4199999999999995,3.144,3.7560000000000002,2.731,2.342,2.8400000000000003,4.7120000000000015,4.001,7.398,6.563999999999999,9.844,8.109,8.924999999999999,9.511,10.58,9.873999899999998,6.344,8.5629999,13.068000099999999,8.737,12.493,13.280999999999999,13.898,14.972000000000001,29.978000000000005,15.648000100000003
485,0.0,0.23399999999999999,0.665,1.732,3.194,3.1910000000000003,2.204,1.7710000000000001,0.443,0.767,1.328,1.7710000000000001,1.6370000000000002,4.8500000000000005,6.381000000000001,4.111,3.596,2.255,3.811000000000001,2.1260000000000003,0.7390000000000002,2.685999999999999,3.7410000000000005,7.113,6.422000000000001,4.137,4.849,5.936000000000001,4.652,6.2090000000000005,4.329000000000001,5.702,5.877,11.676000000000002,8.775,10.675000000000002,12.116,9.262000000000002,10.608999999999996,12.085,6.495,11.6,8.934000000000001,11.935,11.879000000000001,13.74,11.604000000000003
486,0.0,0.191,1.189,2.598,2.661,0.42300000000000004,0.413,0.532,1.267,1.4630000000000003,1.722,4.386,4.37,3.3580000000000005,1.0100000000000002,1.6440000000000001,2.5340000000000003,2.1830000000000003,4.716,3.6670000000000003,1.5659999999999998,4.2330000000000005,3.566,3.716,4.078,3.0760000000000005,4.061,4.425000000000001,7.483,6.262999999999999,6.648,7.6209999999999996,6.077,4.978,7.189,8.255,13.325000000000001,8.830999999999998,9.559999999999999,10.038,9.861,11.993,10.573,13.108,11.755999999999998,20.350999800000004,14.556
487,0.0,0.405,2.782,2.047,0.282,0.28300000000000003,0.6809999999999999,1.121,2.3859999999999997,3.998,6.396000000000001,3.3120000000000003,0.886,1.113,2.4730000000000003,3.753,4.757000000000001,3.6919999999999997,3.921,2.986,0.8690000000000002,2.431,3.7999999999999994,5.342,5.803,7.682,5.129,3.8800000000000003,3.4539999999999993,5.034,6.7640001000000005,7.856,9.589,9.195,9.062000000000001,4.725,8.455,9.088000000000001,10.728999999999997,10.019,11.56,11.417000000000002,11.203,13.111999899999999,11.679000000000002,36.163,13.545
488,0.0,0.528,2.046,1.05,0.218,0.5489999999999999,0.8999999999999999,1.6869999999999998,5.636,3.733,1.0190000000000001,0.735,1.239,2.4210000000000003,4.690999999999999,5.927,3.4469999999999996,1.3739999999999999,2.3129999999999997,3.035,0.7930000000000001,5.284999999999999,3.9099999999999997,3.735,2.5509999999999997,3.954,3.005,7.986999999999999,6.162000000000001,6.247999999999999,4.292999999999999,5.114,9.430000000000001,10.352000000000002,10.558000000000002,11.524000000000001,6.867,7.47,10.844,10.629999999999999,12.334,12.523000000000001,11.851999999999999,11.386,11.077,20.682,13.916000000000002
489,0.0,0.765,1.8070000000000002,0.176,0.286,0.7149999999999999,1.564,6.224,3.9210000000000003,0.513,1.042,1.4209999999999998,3.588,4.933999999999999,2.6220000000000003,1.8219999999999998,2.108,3.232,5.78,4.41,1.6639999999999997,2.289,3.394,3.283,6.217,4.94,3.6900000000000004,3.7980000000000005,6.066000000000001,10.562,7.808,8.346,5.452999999999999,4.445,8.05,9.896,10.797000100000002,7.8020000000000005,7.127,7.862,16.079,12.331000000000001,13.045000000000002,11.574999999999998,12.134,13.695,12.938000000000002
490,0.0,1.942,1.916,0.18100000000000002,0.645,1.012,4.967,3.106,0.508,1.178,1.65,4.5889999999999995,4.163,0.719,1.3130000000000002,2.426,4.039,3.423,2.194,1.7930000000000001,0.7260000000000002,5.06,4.016,3.594,2.343,4.8340000000000005,5.862,6.422000000000001,4.440999999999999,4.091,5.792000000000001,9.543000000000001,7.617,7.394000000000001,4.765,9.168999999999999,11.951000000000002,9.828,10.533999999999999,8.306000000000001,11.615,12.852,13.903999899999999,11.004,13.512,11.147000000000004,14.494000000000002
491,0.0,1.173,0.655,0.18,0.6799999999999999,1.4000000000000001,3.9640000000000004,0.347,0.797,1.6300000000000001,7.7989999,5.497999999999999,1.8789999999999998,2.4600000000000004,2.4829999999999997,4.983,1.844,1.5110000000000001,3.3459999999999996,4.6080000000000005,1.7009999999999998,1.7610000000000001,3.4090000000000003,3.8510000000000004,4.9510000000000005,4.24,3.3480000000000003,1.555,6.233,5.595,4.525999999999999,4.359999999999999,10.151000000000002,10.541000000000002,10.173,6.308000000000002,7.656000000000002,8.351999999999999,9.498000000000001,9.19,6.015999999999999,12.664000099999999,12.682,11.388000000000002,10.776999999999997,11.712999999999997,14.031000000000002
492,0.0,0.977,0.15,0.547,1.004,4.542999999999999,0.7020000000000002,0.61,1.137,6.976,5.334,0.846,2.7770000000000006,2.7830000000000004,3.9010000000000002,1.568,2.376,3.3289999999999997,4.803,1.844,0.7360000000000001,4.625,5.112999999999999,3.535,3.0360000000000005,6.794999999999999,6.513,2.9999999999999996,3.4579999999999993,6.661,9.162,6.825000000000001,4.808,9.3189999,9.806000000000001,11.472,5.840000000000002,10.575999999999997,11.044000000000002,9.479,6.981000000000001,11.551,12.601,13.56,13.748000000000001,11.58,12.669999999999998
493,0.0,1.194,0.123,0.9079999999999999,1.566,3.1719999999999997,0.274,1.709,4.21,3.151,0.706,1.8910000000000002,4.847,2.588,1.947,4.256,5.028,2.471,1.8440000000000003,3.7579999999999996,4.743999999999999,2.7550000000000003,3.59,3.6879999999999997,6.128,3.7520000000000002,3.5130000000000003,2.9290000000000003,7.368000000000001,5.733999999999999,5.129,4.17,8.67,5.900000000000001,9.735999999999997,10.909,9.227999999999998,6.066,9.338000000000001,11.105,10.906999999999998,14.141999999999998,12.847,10.603,11.569,9.205999999999998,10.618
494,0.0,1.1150000000000002,0.149,2.199,4.087,0.347,1.09,1.693,5.529999999999999,0.42799999999999994,1.369,6.130999999999999,1.399,1.569,4.154,5.202,1.445,3.255,4.8660000000000005,3.289,1.999,3.858000000000001,4.866,3.354,3.574,5.8580000000000005,6.905,1.237,7.365,7.926,6.988,1.359,10.426,7.992000000000001,5.941000000000001,11.270999999999999,10.263000000000002,8.066,9.069999999999999,12.261,11.004000000000001,10.456,11.700000000000001,10.313,27.900000199999994,14.8240001,12.431000000000001
495,0.0,1.175,0.16599999999999998,1.249,3.3870000000000005,0.274,1.372,3.5959999999999996,1.273,1.25,3.481,2.134,1.416,4.099,4.712999999999999,1.6360000000000001,2.27,3.048,2.3920000000000003,3.516,5.485000000000001,3.672000000000001,2.0789999999999997,4.167,5.24,2.319,5.053,2.9520000000000004,4.212,5.995999999999999,9.006000000000002,3.9140000000000006,5.2459999999999996,9.768999999999998,9.453999999999999,5.6659999999999995,9.764000000000003,10.878000000000002,7.590000000000001,8.684,14.69,12.796999900000001,11.686,14.867,18.336999999999996,10.379,12.012000000000002
496,0.0,0.14400000000000002,0.38,0.776,1.6520000000000001,0.441,1.084,3.414,0.801,2.3750000000000004,4.692,1.018,2.6529999999999996,4.048,1.2,5.602,5.845,1.547,2.5069999999999997,4.91,2.1390000000000002,3.1690000000000005,5.572,3.7330000000000005,2.809,6.149,4.415,1.2299999999999998,8.225999999999999,5.986000000000001,2.9200000000000004,3.914,9.854,4.163,12.250000100000001,10.059999999999999,6.864000000000001,9.969000000000001,9.939000000000002,6.800000000000001,13.847000000000001,12.522,10.416,11.791000000000002,13.413,14.214000000000002,14.413000000000004
497,0.0,0.094,0.43400000000000005,3.1519999999999997,0.213,0.887,5.069,0.46900000000000003,0.772,4.894,0.527,2.4090000000000003,4.7860000000000005,0.9079999999999999,1.833,6.208,1.56,5.374,5.397,2.233,3.948,4.428999999999999,2.7780000000000005,1.3369999999999997,4.836,3.0540000000000003,6.638999999999999,2.9340000000000006,3.284,9.182000000000002,7.607,2.7249999999999996,10.192,12.675,6.99,11.113999900000001,8.041000200000001,11.403999899999999,19.480000099999998,8.45,12.791,10.209999999999999,11.093,11.495999999999999,19.737999799999997,11.573,12.547
498,0.0,0.08299999999999999,0.472,2.613,0.22,2.079,4.239,0.716,1.727,2.1990000000000003,1.459,4.069,1.034,1.5070000000000001,5.901999999999999,1.698,4.374,4.249,2.7750000000000004,5.8919999999999995,3.273,2.817,4.617,2.29,1.8660000000000003,4.3870000000000005,2.544,2.578,6.764999999999999,3.981,10.123,9.971,4.726000000000001,10.101999999999999,8.168000000000001,10.126,9.418000000000001,6.739000000000002,10.732,10.019,11.301,12.723,14.956999900000001,10.579,36.07700000000001,12.886999999999999,14.704999999999998
499,0.0,0.119,0.613,2.274,0.341,2.492,0.27599999999999997,1.464,5.851999999999999,0.929,2.012,1.2079999999999997,2.197,5.717,0.946,3.3900000000000006,3.715,1.484,5.433999999999999,2.9210000000000003,1.7279999999999998,6.918000000000001,2.486,5.234999999999999,6.107,3.2679999999999993,7.239,4.284000000000001,6.713,4.007999999999999,4.792,8.258,7.460000000000001,6.162999999999999,9.827999999999998,7.2410000000000005,8.921,8.887999999999998,8.894,11.505,9.545,13.042,12.142000000000001,10.823999999999998,20.592999999999996,14.405,13.03
500,0.0,0.097,1.0070000000000001,0.8860000000000001,0.756,4.175,0.304,0.9079999999999999,1.5839999999999999,1.024,6.3950000000000005,1.011,2.9930000000000003,0.9320000000000003,1.8450000000000002,5.6419999999999995,1.598,3.252,3.0160000000000005,3.6980000000000004,3.967,3.051,6.356999999999999,3.379,4.942,6.917000000000001,2.609,6.884,4.026,5.0440000000000005,7.0230000000000015,3.711,12.315,6.058,9.568999999999999,10.908999999999999,7.138999999999999,9.841999999999997,6.886,12.886,12.163,11.626999999999999,13.188,10.717999999999998,13.625,12.028999999999998,11.941
501,0.0,0.11199999999999999,0.743,0.179,0.715,3.279,0.917,3.492,0.5,4.1259999999999994,1.16,2.534,3.5160000000000005,2.1390000000000002,5.537000000000001,1.411,3.7850000000000006,3.6310000000000002,1.886,3.9490000000000007,2.7230000000000003,3.5609999999999995,2.669,3.994,3.6690000000000005,4.298,7.251,2.8810000000000002,9.559999999999999,4.438000000000001,10.694999999999999,7.135,7.454,11.445,3.9830000000000005,11.632000000000001,6.6850000000000005,12.687000000000001,8.391,13.783000000000001,12.167,12.6569999,11.405,12.152,11.343000000000002,14.646999999999998,11.170999999999998
502,0.0,0.088,0.902,0.164,1.081,0.28400000000000003,0.709,2.931,1.6969999999999998,6.332999999999999,0.8719999999999999,4.796,1.095,2.9899999999999998,1.066,1.923,3.63,1.6820000000000002,3.927999999999999,3.426,4.651000000000001,2.265,5.795999999999999,3.2399999999999998,4.962,4.539999999999999,5.333,5.119,3.5020000000000002,7.900999999999999,4.327999999999999,10.286,6.331,11.126,10.9,9.3120001,9.125,8.367,8.55,8.011,12.635000000000002,10.364999999999998,11.896999999999998,13.706999999999999,11.983,12.897,11.502
503,0.0,0.148,2.8689999999999998,0.208,2.844,0.383,1.573,0.382,1.5179999999999998,0.6820000000000002,1.5010000000000001,2.658,1.9029999999999998,3.8110000000000004,2.8810000000000002,5.890000000000001,1.942,4.501,1.7270000000000003,4.593999999999999,1.456,4.988,2.511,3.6879999999999997,3.707,3.992,5.199,4.942,6.073,2.414,6.369000000000001,5.617000000000001,8.923,3.744,9.767,5.901999999999999,10.619,7.624000000000001,11.551999999999998,9.899999999999999,12.574000100000001,11.0,13.254999999999999,13.191,11.697000000000001,12.072999999999999,11.581999999999997
504,0.0,0.115,1.9009999999999998,0.562,4.1,0.457,4.938999900000001,0.6179999999999999,5.478,0.757,3.419,0.9600000000000001,4.612,1.0939999999999999,3.686,1.5539999999999998,4.666000100000001,1.693,1.833,2.033,3.2739999999999996,2.578,6.272,3.6260000000000003,3.5260000000000002,3.783,4.354000000000001,5.353,7.574,8.0200001,8.743,8.161,6.401,7.695,9.123999999999999,10.589999999999998,7.440000000000001,9.264,9.268,7.786,11.456,12.695,9.495999999999999,12.1,8.917,10.504,13.869
505,0.0,0.307,1.7259999999999998,1.504,3.034,0.8650000000000001,3.5180000000000002,0.9750000000000001,3.377,1.7120000000000002,3.0849999999999995,2.5730000000000004,1.9849999999999999,2.4610000000000003,2.836,2.432,2.9629999999999996,1.813,2.8039999999999994,3.2219999999999995,3.785,4.3759999999999994,3.631,4.781000000000001,3.033,5.996,3.7880000000000003,7.1209999999999996,4.495,8.283,4.626,8.934999999999999,6.242,11.377,6.138000000000002,9.176,6.386,10.859,7.14,10.395,13.066999999999998,11.927,7.849,16.1890002,14.413000100000001,12.009,15.0609999
