,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
444,0.0,1.75,1.312,0.762,3.9260001,3.199,3.7109999000000005,2.254,3.4779999999999998,3.3890000000000002,5.042000000000001,2.968,4.347,6.148999999999999,5.085999999999999,3.239,7.9830000000000005,10.58,8.585999999999999,7.097,7.873,7.994000000000001,10.559999900000001,7.49,6.902000000000001,11.393999999999998,11.262000000000002,10.757000000000001,11.011999999999999,12.027,13.119000000000002,10.75,14.11,12.883999999999999,12.56,21.021999899999997,15.332,13.606,16.160999999999998,16.535,15.537,25.6670002,21.927000099999997,22.324999999999996,19.701,21.952,18.061
445,0.0,0.995,0.839,1.187,1.936,2.404,1.1980000000000002,4.032,3.884,3.0890000000000004,2.272,3.677,5.774000000000001,4.194999999999999,4.095000000000001,5.609,7.911000000000001,4.577000000000001,4.687,8.004000000000001,7.147,6.771000000000001,7.338,7.854,9.189,8.174000000000001,10.577,14.583,12.742000000000003,15.416999999999998,11.3630001,9.975999999999999,13.834000000000001,10.164,9.45,15.891000000000002,16.16,15.042000000000002,19.3889999,16.8269999,17.491,26.116,24.513,18.929000000000002,22.3120001,18.174999999999997,17.149000000000004
446,0.0,1.059,0.767,3.5669999999999997,2.552,1.3119999999999998,1.9670000000000003,5.307,5.7579999,2.25,4.563,5.478,5.213,4.815,4.606,6.971,4.811000000000001,4.144,8.324,5.952,7.890000000000001,8.471,8.504999999999997,7.3,7.8,14.078,8.981000000000002,11.197,11.9249999,14.704,10.953000000000003,13.203,14.565999999999999,12.882,11.262,14.519000000000002,16.705999999999996,14.025,15.074,14.626999999999999,17.089000000000002,14.55,22.699000000000005,21.169999999999998,21.168999999999997,18.9939999,19.13300000000001
447,0.0,0.915,1.093,1.378,3.4339999,0.9620000000000001,1.9369999999999998,4.191000000000001,2.222,3.105,4.591000000000001,3.7969999999999997,3.535,6.8389999999999995,5.507,3.976,9.293999999999999,5.329,4.476000000000001,8.815,7.787000000000001,8.5959999,7.904999999999999,10.315999999999999,8.924,10.458000000000002,12.517,11.368000000000002,11.306,10.296000000000003,10.666,9.931,9.907999900000002,11.902000000000001,14.299000000000001,10.040000000000001,13.094,18.257999999999996,13.258000000000003,16.028,16.2839999,16.5699999,19.115000000000002,32.518000099999995,19.290999999999997,18.480999900000004,20.962999999999997
448,0.0,0.9730000000000001,1.5100000000000002,1.45,2.127,2.31,4.4210001,2.8179999999999996,2.146,4.013,4.436000000000001,2.6020000000000003,5.329,5.858,3.523,5.247,6.242,4.5329999999999995,7.172,7.096000000000001,7.176,7.748000000000001,9.463000000000001,7.132000000000001,7.655,12.497,9.299,11.675,14.254000099999999,11.597000000000001,11.170999999999996,16.045999899999998,12.911,9.075000000000001,17.946999899999998,13.415,15.8360001,16.354999999999997,16.855,14.952000100000001,17.398999999999997,14.67,18.692000000000004,20.101,17.901,18.587,19.9519999
449,0.0,1.0110000000000001,1.4980000000000002,1.569,1.159,2.5620000000000003,3.4979999999999998,1.93,3.961,4.314,2.7529999999999992,3.728,6.507000000000001,3.591,4.066,6.832,4.195,3.6390000000000002,8.031,4.579999999999999,9.9430001,8.082,5.668000000000001,9.399000000000001,10.266,8.957,11.114999999999998,13.8309998,10.980999999999998,13.8049999,13.672,8.992,13.704,12.282,9.766000000000002,14.799000000000003,17.1229999,17.093,14.297999999999998,18.345,16.609,14.777999999999999,19.947,19.430000100000004,19.3690001,34.015,17.275000000000006
450,0.0,0.819,1.413,1.87,0.9730000000000001,2.513,4.891,1.7810000000000001,2.673,2.3880000000000003,2.4720000000000004,5.57,3.5349999999999997,4.558,5.136,3.751,6.128,4.844,6.3469999999999995,9.937000000000001,6.114,9.493,10.371999999999998,7.495000000000001,9.969,9.366000000000001,10.656999999999998,11.974,13.339,13.0489999,12.785000000000002,10.04,12.334999999999999,14.534000000000002,12.155999999999999,12.825999999999999,13.497,12.83,15.276,14.806,13.473,18.229,18.788,17.820000000000004,17.027,18.775,19.405999999999995
451,0.0,0.52,1.366,1.9939999999999998,1.337,2.3280000000000003,1.976,2.173,4.144,1.657,4.9510000000000005,3.9770000000000008,5.103000000000001,4.214,3.4990000000000006,9.852,7.5019998999999995,4.128,8.102,5.302,9.416,7.749,5.406000000000001,8.475000000000001,8.776000100000001,10.286999999999999,11.847000000000001,12.775,13.2270001,12.477,12.477,10.396,10.395,12.716999999999999,13.233,10.395,19.509999899999997,13.947,15.87,17.397,16.680000000000003,16.319999999999997,20.548000000000002,19.7719999,20.8050001,18.663999999999998,17.328999999999997
452,0.0,0.522,1.413,1.705,1.55,2.9,1.179,3.3739999999999997,3.267,6.513999999999999,5.182,2.6750000000000003,5.5600000000000005,4.715999999999999,4.161,6.066,4.3740000000000006,9.687000000000001,5.16,5.9750000000000005,7.478000000000001,7.276,12.976999999999999,8.874,9.309,10.265,9.421,11.789000000000001,10.58,16.1379999,13.253000000000002,11.042000100000001,15.085999999999999,11.991000000000001,11.011999999999999,13.031,14.2290001,16.9699999,14.204999999999998,16.913,14.774000000000001,18.515,24.162000000000003,16.980000000000004,21.351,16.568000000000005,16.594
453,0.0,0.599,1.285,1.3,1.5270000000000001,2.319,2.3289999999999997,4.354,1.678,4.6080000000000005,2.6060000000000003,3.9140000000000006,5.039,3.3850000000000007,4.892999999999999,3.8840000000000003,6.422999999999999,4.567,9.488000000000001,6.627,6.648000000000001,8.504999999999999,4.933000000000001,8.241999999999999,8.766,10.839,7.746,10.245000000000001,15.533,11.761,12.974000000000002,10.296,12.665,13.050999999999998,10.233999999999998,17.345999999999997,13.728000000000003,16.154,14.871999999999995,16.823,14.403,17.491000000000003,18.2679999,16.849000000000004,21.924000000000003,19.077000000000005,28.751999999999995
454,0.0,0.596,1.468,0.619,1.397,1.5890000000000002,3.5229999999999997,2.8120000000000003,3.158,4.227,2.948,7.345,3.356,4.184,3.669000000000001,7.94,4.847,5.992,7.954999999999999,5.6129999999999995,9.136000000000001,6.842999999999999,7.899,7.793,10.190000000000001,9.289000000000001,11.367,12.539,11.831000099999999,14.066,8.304,10.705,9.794,12.669,14.320999999999998,10.431000000000001,18.321999899999998,15.542999999999997,16.936,13.636,15.467,19.511,23.395,20.137,21.416,17.220000000000002,25.237999899999995
455,0.0,0.715,2.4559999999999995,0.7130000000000001,2.389,0.9440000000000001,3.6759999999999997,1.438,3.508,2.438,3.666,4.103,6.973999999999999,6.0249999999999995,6.087000099999999,6.795,4.651,7.034,6.566,8.191,5.4,7.630999999999999,5.726000000000001,11.6089999,6.848,12.234,12.0690001,13.293000099999999,11.126999999999997,12.301,11.661,8.431,12.943,8.861,12.138000000000002,14.966,14.783000000000001,28.264000199999998,16.721999999999998,15.206,33.4890002,23.1790001,18.528000000000002,20.807000100000003,17.781000000000002,16.635,22.079
456,0.0,0.579,1.88,0.9349999999999999,2.139,2.9200000999999998,5.237,2.0540000000000003,5.591,2.0540000000000003,6.461,2.923,6.248,2.769,4.422,3.8520000000000003,6.158,7.763999999999999,11.125,5.007,8.041,6.607000000000001,9.776,7.913,8.771999999999998,8.924000000000001,12.391000100000001,11.013,12.456999999999999,14.233000000000002,11.942,12.319999999999999,14.206000000000001,13.16,16.883,13.92,13.334999999999999,14.84,16.2839999,16.993000000000002,18.949,21.011,18.409,22.214,18.624999899999995,19.388999999999996,19.391999999999996
457,0.0,0.552,1.61,1.555,4.2799999,2.525,2.6790000000000003,4.262,3.3819999999999997,5.2719999,4.124,3.715,4.348999999999999,4.65,5.162,7.973,5.768,8.645999999999999,4.994999999999999,8.19,6.417,9.2289999,6.093000000000001,10.518,7.929000000000001,11.353000000000002,11.39,13.488999999999999,11.825000000000001,14.765,10.893,12.348,11.134,12.412,19.8609999,18.688,14.728000000000002,19.390999899999997,12.851,17.25,13.456,21.802999999999997,20.3700001,19.318,18.535999900000004,20.377000000000002,16.969
458,0.0,0.6859999999999999,1.4939999999999998,2.5680001,2.962,2.075,1.57,2.694,2.011,4.087,2.231,7.2699999,5.467999899999999,5.0329999999999995,3.703,6.255,5.45,6.930000000000001,6.4559999999999995,6.3740000000000006,9.904999999999998,6.767,8.26,8.608,10.353,9.186,10.243999999999998,9.948999999999998,13.302999999999999,9.622000000000002,11.372,12.707,11.238000000000001,8.625,12.42,15.011,13.589999999999998,15.263,13.427999999999999,16.3729999,16.1499999,19.722999999999995,31.403999999999996,17.310000000000002,17.868,20.0929999,17.837
459,0.0,0.5840000000000001,1.3479999999999999,2.5310001,0.9440000000000001,2.93,1.225,3.469,3.693,4.249,3.206,10.5220002,6.154,3.715,6.606000000000001,3.768,7.912,6.763999999999999,8.504,6.199999999999999,7.583,7.1179999999999986,6.905000000000001,11.062999999999999,7.645999999999999,11.216,9.155999999999999,12.4519999,10.013999999999998,13.097999999999999,8.475000000000001,13.556000000000001,13.308,11.148,14.728,11.221,18.108999999999998,12.976,16.626,15.999,14.299000000000001,20.665999999999997,17.822,19.2540001,33.387,16.391999999999996,19.5790001
460,0.0,0.859,1.26,1.9260000000000002,0.883,3.2809999999999997,2.79,3.447,3.3019999999999996,2.8490000000000006,5.572,3.096,5.512,4.146,4.927,6.7170000000000005,3.87,8.574000000000002,4.347999999999999,9.148,6.781,7.535000000000001,8.987000000000002,7.57,9.735000000000001,7.484,10.206,11.304,13.447,11.8430001,11.237,13.928,8.865,14.171,11.227,16.549,15.707,15.455000000000002,16.5500001,15.844000000000001,14.409999999999998,18.005999999999997,18.512000099999995,17.022000000000002,18.275,19.177,21.910000099999998
461,0.0,0.697,0.812,1.9580000000000002,1.1159999999999999,2.7750000000000004,3.0570000000000004,1.593,3.356,4.176,6.272,5.71,3.6069999999999998,4.095,3.6180000000000003,7.8300000999999995,5.348,4.891,6.938999999999999,7.688,9.651000000000002,7.187999999999999,6.184,10.27,7.414,11.254999999999999,12.706,11.995,15.73,9.749,12.506000000000002,9.7129999,11.988000000000001,17.172999899999997,11.858,18.189999999999998,15.915,13.98,17.302999999999997,13.361,17.879,19.156000000000002,17.856,20.523000099999997,18.296,16.678,30.7349999
462,0.0,0.62,0.8979999999999999,1.871,1.562,1.9489999999999998,2.903,1.937,3.8770000000000002,3.218,1.7679999999999998,6.244,4.8549999999999995,5.279,5.916,3.9669999999999996,7.855,3.21,7.116,8.280999999999999,6.213,9.920000000000002,10.513000000000002,8.487,11.081,9.854999999999999,11.043000000000001,11.732999900000001,12.114,10.191,12.2959999,12.542,11.952,9.597000000000001,13.665000000000001,13.501999999999999,13.213000000000001,14.840999999999998,14.430000000000001,16.886,16.08,22.427999999999997,19.391999900000002,18.396,16.202,16.519000000000002,24.253000200000002
463,0.0,0.584,0.9830000000000001,1.64,1.7460000000000002,1.075,5.072,2.6740000000000004,2.151,4.731,3.476,4.456,4.806,2.835,5.59,6.824,4.928000000000001,7.597000000000001,6.435,6.590999999999999,7.873000000000001,5.687,7.87,8.762,7.932,9.04,12.247,10.936,11.195,11.496999999999998,12.133,13.383000000000001,10.901,11.368,13.331999999999999,15.112,13.498,16.216,15.741000000000001,14.34,18.077,19.834000000000003,17.402,21.775000000000002,18.697000000000003,32.5069999,22.0109999
464,0.0,1.358,1.666,1.52,1.5550000000000002,1.4520000000000002,7.3280001,3.26,2.4450000000000003,3.73,4.1530000000000005,2.206,4.847,7.8420001,3.919,8.548,7.131,3.807,6.815,8.229000000000001,7.968999999999999,10.585999900000001,7.039,7.6080000000000005,13.656,11.328999999999999,9.795,13.749000100000002,11.467999899999999,13.134999999999998,10.463999999999999,11.74,13.232,13.844000000000001,10.573999999999998,15.5739999,17.2159999,14.109,16.177,15.212,17.004,17.7709999,19.377,21.714999999999996,17.192,21.395,18.528999999999996
465,0.0,1.038,2.156,1.258,4.835,1.727,1.6620000000000001,4.838,5.089,1.5399999999999998,5.050999999999999,5.398,3.023,4.316,5.454,3.8219999999999996,6.364999999999999,5.928,4.532,9.315999999999999,7.389,6.498,7.573,8.911,10.098999999999998,9.377,16.1829998,10.597999999999999,11.021999999999998,12.21,7.306,10.405999999999999,12.663,9.279,12.649000000000001,15.4010001,14.921000000000001,13.759999999999998,17.371000000000002,14.571,18.466,22.554,20.4640001,16.704,16.405,21.846999999999998,23.829999900000004
466,0.0,0.987,1.907,1.486,2.394,1.904,1.582,6.4830000000000005,3.983,2.399,3.231,6.51,7.380999999999999,2.8689999999999998,7.742,5.339,4.199,6.284,7.902,7.311000000000001,6.516,8.462,8.462999999999997,6.431,11.789,10.47,10.069999999999999,13.137,14.987999899999998,12.143,10.877,14.638,12.487,10.931,16.116,17.3349999,13.448,16.539,14.347999999999999,16.462,21.8990001,18.540000000000003,21.868,19.2029999,18.336,19.035999999999998,16.984
467,0.0,1.003,0.9380000000000001,0.722,1.9980000000000002,2.89,2.247,1.5070000000000001,3.73,3.069,2.488,4.271,5.199,4.178999999999999,2.998,6.449,8.374,4.509,7.232000000000001,6.931000000000001,6.447,5.582999999999999,8.788,10.52,8.832,8.25,11.181,11.7230001,11.515,12.915000000000001,12.1640001,11.838000000000001,10.870999999999999,14.421,10.405999999999999,13.468000000000002,29.5200002,16.363000000000003,16.433999999999997,29.951000200000003,21.785999999999998,20.536,19.107,16.636,20.527,16.653,19.993999999999996
468,0.0,2.547,2.263,0.7550000000000001,1.057,8.6180002,2.2760000000000002,1.697,3.005,9.334,3.412,2.913,4.244,4.601,4.7669999999999995,3.702,5.864,6.931,6.5760000000000005,5.48,10.4899999,10.647999999999998,6.66,7.257,8.818,12.918,11.998999999999999,11.130999999999998,15.3029999,12.271,8.171000000000001,10.405000000000001,12.187000000000001,11.654,14.518999999999998,13.373000000000003,15.317,16.0069999,14.399,18.489,22.413999999999998,23.808999999999997,15.919,18.4199999,19.5919999,17.341,31.721999999999998
469,0.0,0.9159999999999999,1.847,1.129,0.892,9.5159999,3.0719999999999996,2.257,1.606,3.6109999999999998,5.594,3.949,3.8890000000000002,4.982,7.5889999999999995,5.531,5.632,6.56,8.152,8.974,6.646999999999999,6.193,9.392000000000001,11.4050001,9.93,11.857,10.62,14.834,11.801,8.811,10.378,12.475999999999999,11.798,12.571,13.377,15.379999999999999,18.4929999,12.425,16.036999999999995,15.8939999,19.223999999999997,25.0350001,17.245,29.863000000000003,16.481,19.382000099999996,21.443
470,0.0,1.087,1.6470000000000002,2.1169999,1.6949999999999998,4.1129999999999995,5.093,3.268,3.25,1.7730000000000001,10.4139997,7.185999999999999,7.502000000000001,3.1879999999999997,3.871000000000001,8.39,10.124,5.322,5.751,6.632999999999999,8.513000000000002,8.974999999999998,7.1,7.3740000000000006,10.038,6.193999999999999,10.978000000000002,11.893000100000004,13.002999999999998,11.213999999999999,9.781,12.618,10.472000000000001,19.9329999,18.771,13.603,13.658000000000001,13.252,15.4299999,14.51,19.642999999999997,17.325,18.238000100000004,21.279,18.843,21.3000001,17.335
471,0.0,0.992,1.6800000000000002,1.621,1.74,1.133,2.6159999999999997,3.254,3.278,2.409,2.617,4.510999999999999,5.734000000000001,4.258,5.439000000000001,3.7270000000000003,4.966,8.306,7.901999999999999,9.169000099999998,6.3839999999999995,6.231,9.689,9.796999999999999,9.346,10.147,11.584999999999999,11.219,13.494999999999997,10.283000000000001,10.657,11.443999999999999,11.042,16.354,13.131,12.539,13.572000000000003,16.242,16.865999999999996,13.769,17.232000000000003,18.187000100000002,16.593,20.508,16.607999999999997,30.2699999,21.155000000000005
472,0.0,0.889,1.682,3.0780000000000003,1.828,1.6829999999999998,1.201,4.9990002,5.315,2.895,4.462999999999999,2.571,3.309,4.888,7.765,8.419,3.959,3.398,6.069,8.142000000000001,9.751999999999997,7.157000000000001,7.087,7.775,10.248999999999999,12.5930001,13.429000100000001,11.299,11.944,11.283999999999999,12.506,12.306000000000001,9.181999999999999,11.645000000000001,12.824,17.381999999999998,16.203,16.3180001,15.945999999999998,14.579,18.105,17.423000000000002,19.9530001,15.981000000000002,15.762,23.092000200000005,17.439
473,0.0,0.685,1.495,2.8300001,1.751,4.241,1.675,1.7939999999999998,4.733,4.078,4.763999999999999,3.859,6.192,3.1140000000000003,4.167999999999999,6.845000000000001,4.3709999999999996,8.065000000000001,5.534000000000001,5.8839999999999995,6.337999999999999,11.016,7.9270000000000005,9.722000000000001,9.21,10.199000100000001,10.110999999999999,10.908,14.224000000000002,11.881999999999998,13.267,9.413999999999998,10.546,11.529000000000002,15.129999999999999,15.449,13.731000000000002,16.610999999999997,12.141,15.676000000000002,19.527,18.9919999,20.762999999999998,17.617,20.352999999999998,22.353999900000005,18.000999999999998
474,0.0,0.545,1.33,1.9200000000000002,1.7610000000000001,2.364,2.216,1.737,2.0380000000000003,2.5700000000000003,6.926,5.984,6.077000000000001,4.594,3.9539999999999997,4.602,3.484,6.734,9.26,9.374,8.46,5.523999999999999,8.082,6.155,10.911000000000001,11.295,13.439,13.592999999999998,10.189000000000002,7.9849999999999985,12.812,11.856,13.637,13.158999999999999,18.429000000000006,16.831999999999997,13.269,14.148000000000001,16.608999999999998,15.883000000000001,23.512,17.122,20.985999999999997,17.368000000000002,30.240999900000006,18.307,17.504
475,0.0,0.541,1.288,1.794,4.104,2.869,2.342,2.498,1.996,1.9110000000000003,2.2609999999999997,3.958,4.802999999999999,4.218,6.736,8.792,4.547,6.164,4.117,5.476,7.061,7.224,10.8299999,8.611,9.933000000000002,9.761000000000001,9.468,10.389,12.085999999999999,8.957999999999998,12.593,11.512,17.0589999,13.476,12.408000000000001,11.843000000000002,15.076999999999998,15.445,13.978,17.921000000000003,17.751999899999998,18.803,20.505000000000003,15.384,20.898,21.646999800000003,20.522000000000002
476,0.0,0.563,1.127,1.766,2.127,3.955,3.242,3.2590000000000003,2.838,3.24,3.4309999999999996,3.2110000000000003,2.327,4.842,4.669999999999999,5.853,4.819,7.687,6.599,8.839000000000002,6.476,5.947,8.483,7.622000000000001,9.693999999999999,9.628,12.057999899999999,12.322,11.9030001,14.016999999999998,10.9129999,8.478000000000002,9.215,10.236999999999998,12.898000000000001,13.087,14.563000000000002,16.128,14.442,18.282999999999998,22.39,20.0400001,16.861,14.957999999999998,17.369000000000003,18.145000099999997,21.459999999999997
477,0.0,0.634,0.878,1.227,1.8150000000000002,2.549,4.244,3.586,4.877,3.8230000000000004,3.947,6.167000000000001,4.611,3.646,4.176,3.9030000000000005,3.523,5.184,5.468999999999999,6.537,7.532,9.466000000000001,9.224,9.780999999999999,10.949,9.671000000000001,10.474,14.122999999999998,8.77,10.5069999,10.950000000000001,11.655000000000001,11.129,11.776000000000002,18.0779999,16.5919999,14.795999999999998,17.294000000000004,14.796999999999999,20.485,17.266000000000002,20.419,17.6419999,21.832000000000004,19.112999999999996,19.1,19.535999999999998
