,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
918,0.107,0.23099999999999998,0.192,0.29600000000000004,0.069,0.052,0.08,0.9569999999999999,0.36799999999999994,2.283,2.6509999,2.532999999999999,0.21100000000000002,0.238,0.209,0.515,0.924,3.264,0.8070000000000002,0.6620000000000001,3.542,0.6200000000000001,0.40300000000000014,1.1940000000000002,2.275,4.3809999,4.739999999999999,0.3700000000000001,3.6479999999999997,1.2339999999999995,2.4230000000000005,2.746,2.062,2.178,0.685,4.891,4.869999999999999,4.1809998,3.6699998999999996,5.316999999999999,2.789,4.656,,,,,
919,0.063,0.136,0.188,0.046,0.05,0.07,0.41000000000000003,0.712,1.815,0.595,0.47100000000000003,0.18600000000000003,0.18200000000000002,1.1139999999999997,1.769,2.625,3.3379999000000002,0.767,0.653,0.508,0.9690000000000001,1.152,1.8880000000000001,4.0760000000000005,1.426,0.8150000000000001,1.8279999999999998,0.3510000000000001,4.963,5.32,5.037999999999999,3.965,2.6059999999999994,2.5829999999999997,3.405,4.914,4.097,2.7819999999999996,3.8760000999999997,4.087000000000001,4.526999999999999,2.2030000000000003,,,,,
920,0.211,1.6440000000000001,0.08499999999999999,0.026000000000000002,0.048999999999999995,0.929,1.086,2.993,0.522,0.127,0.17600000000000002,0.504,0.19600000000000004,2.6109999999999998,2.517,0.5209999999999999,0.239,0.5920000000000001,1.8710000000000002,4.051,3.8350000000000004,3.4729999999999994,2.7299999999999995,0.959,2.1830000000000003,5.707,2.229,0.898,2.418,2.1519999999999997,4.156000000000001,5.224,4.372,3.155,3.382,2.306,2.7489999999999997,4.8620000999999995,4.577,4.712,3.775,2.2900000000000005,,,,,
921,0.056,0.198,0.024,0.044,0.21600000000000003,0.43699999999999994,1.6829999999999998,0.619,0.135,0.14800000000000002,0.47600000000000003,0.91,0.494,0.4930000000000001,0.24700000000000003,1.242,1.049,3.5549999999999997,3.2339998999999997,0.659,0.30000000000000004,1.1910000000000003,4.736999999999999,4.743,4.699,0.793,2.1799999999999997,5.632,4.62,4.306,1.2979999999999996,2.162,4.703,4.2709999,5.748,3.987,3.7579999999999996,1.5639999999999998,4.271,5.985,6.2169999,5.03,,,,,
922,0.029,0.121,0.023,0.023,1.333,0.447,0.49099999999999994,0.148,0.133,1.8780000000000001,2.9939999999999998,2.497,0.41600000000000004,0.471,1.4329999999999998,2.9570000999999997,3.0999999999999996,0.363,0.389,1.5530000000000002,4.504,3.54,0.7730000000000001,1.7819999999999998,4.9180000999999995,4.581,2.6560000000000006,1.1520000000000001,2.593,5.1049999999999995,5.349,3.8909999999999996,1.194,2.608,5.374,4.797000000000001,5.154,4.010999999999999,2.243,4.465,5.169000100000001,4.79,,,,,
923,0.041,0.121,0.032,0.049,1.3860001,2.204,0.095,0.13,1.091,2.7849999999999997,0.746,0.189,0.9530000000000001,0.9030000000000001,2.738,0.46699999999999997,0.24,1.7919999999999998,4.1049999999999995,3.4039999999999995,0.667,1.6620000000000001,3.93,4.789,1.35,1.5799999999999998,3.948,4.967,3.816,0.877,3.8419999999999996,2.9720000000000004,4.283,1.239,1.9560000000000002,1.8900000000000001,4.414000099999999,4.433,3.7759999999999994,3.425,5.1370000000000005,4.404,,,,,
924,0.094,0.264,0.041,0.457,1.2389999999999999,0.41300000000000003,0.064,0.585,2.915,0.476,0.16200000000000003,0.55,2.8019999999999996,2.7150000000000007,0.31400000000000006,0.621,3.0140001,4.0169999999999995,0.478,0.516,3.6319999999999997,4.3340000000000005,0.6990000000000001,0.9300000000000002,4.48,3.597,1.2359999999999998,2.472,5.739999999999999,4.8759999,1.7819999999999996,1.762,4.0969999999999995,4.893999999999999,4.031,2.109,4.4849999,5.1299999000000005,4.928999899999999,4.344000100000001,5.398000100000001,5.0240001,,,,,
925,0.075,0.125,0.022000000000000002,0.326,1.7020000000000002,0.185,0.3,0.906,0.5820000000000001,0.156,0.5,2.1169998999999997,0.849,0.302,0.6320000000000001,3.6830000000000003,0.811,0.26299999999999996,1.0589999999999997,4.503,1.6589999999999996,0.737,3.469,3.183,0.7500000000000001,1.7000000000000002,3.5740000000000003,3.415,1.246,2.6090000000000004,3.5919999999999996,3.0599999999999996,2.069,4.642,5.888000000000001,3.697999999999999,2.1390000000000002,4.119,1.867,4.7379999999999995,3.2369999999999997,4.99,,,,,
926,1.564,0.214,0.024,0.801,0.40399999999999997,0.07500000000000001,0.40099999999999997,2.3840000000000003,0.137,0.411,0.6300000000000001,1.7459999999999998,0.20900000000000002,1.208,2.966,0.391,0.456,4.321000000000001,2.799,0.37800000000000006,1.1360000000000001,4.531000099999999,0.908,0.873,2.807,3.866,1.298,4.140000000000001,3.218,3.3839999999999995,1.9489999999999998,3.923,1.561,2.203,4.57,4.828,4.074000100000001,1.4359999999999997,0.544,4.973000000000001,2.5050000000000003,5.307000100000001,,,,,
927,1.2640001,0.131,0.023,0.178,0.132,0.055,0.4129999999999999,0.5589999999999999,0.13599999999999998,0.41500000000000004,3.314,0.17200000000000001,0.9850000000000002,3.4050000000000002,0.5080000000000001,0.528,0.7220000000000002,1.249,0.26,4.308,3.5370001,0.32400000000000007,3.4,3.850999999999999,1.2109999999999999,2.081,1.8259999999999994,0.9810000000000001,2.3569999999999998,5.6419999999999995,3.3899999999999997,1.999,3.87,4.188000000000001,2.491,4.9910000000000005,5.168999799999999,3.6559999000000003,0.561,4.994,4.113,2.726,,,,,
928,0.129,0.076,0.798,2.6549999,0.055,0.38899999999999996,2.7740000000000005,0.333,0.48200000000000004,0.8,0.31799999999999995,0.44799999999999995,0.6980000000000002,0.5,0.997,1.975,2.6149999999999998,0.7940000000000002,4.415,0.803,0.788,4.593,2.3849999,0.8510000000000001,4.442,4.072,0.3620000000000001,6.6739999999999995,3.575,2.429,4.689,3.3150000000000004,1.8110000000000002,4.678999999999999,4.882000099999999,1.846,4.492,6.053999999999998,1.857,5.417,5.885000000000001,4.190000100000001,,,,,
929,0.055,0.017,0.827,0.342,0.051000000000000004,0.393,1.382,0.128,0.37799999999999995,0.398,0.15300000000000002,2.582,2.3339999999999996,0.383,2.717,0.497,1.084,3.4349999999999996,0.524,0.612,4.154000000000001,0.8510000000000001,1.4289999999999996,3.794,0.8240000000000001,4.112,0.947,1.983,5.111999999999999,3.493,2.826,3.849,2.9000000000000004,2.793,4.784,3.8980000999999995,2.5599999999999996,4.525,4.184999999999999,3.0010000000000003,5.420999999999999,,,,,,
930,0.059,0.026,0.096,0.25,0.22499999999999998,2.98,0.08099999999999999,0.945,0.407,0.14,1.099,1.4289999999999998,0.18000000000000002,3.346,0.727,1.0250000000000001,2.776,0.42500000000000004,0.9260000000000002,3.5290000999999998,0.30500000000000005,2.081,3.5730000000000004,1.192,4.737999899999999,1.127,3.8879999999999995,3.4090000000000003,1.155,4.034999999999999,4.271,2.4339999999999997,5.237999900000001,3.395,2.1340000000000003,4.359999999999999,4.279,4.474,4.68,4.9759999,5.6770000000000005,,,,,,
931,0.076,0.024,0.193,0.029,0.8200000000000001,0.412,0.08399999999999999,0.873,0.7540000000000001,0.486,3.3280000000000003,0.17,0.9840000000000001,0.9199999999999999,0.38,1.783,0.331,1.579,3.384,0.274,4.911000000000001,1.0030000000000001,1.4220000000000002,3.893,0.6419999999999999,4.864,2.3209999999999997,2.198,6.638000000000001,1.976,2.6859999999999995,3.886,1.8780000000000001,4.47,1.1519999999999997,4.905,4.96,1.843,4.29,4.2620000000000005,5.526,,,,,,
932,0.119,0.015,0.121,0.04699999999999999,0.126,0.47600000000000003,0.26,2.885,0.129,0.627,0.533,0.48799999999999993,2.513,0.22500000000000003,1.4429999999999998,0.472,0.7940000000000002,0.905,0.27299999999999996,4.319,1.4519999999999997,1.5050000000000001,3.62,1.06,4.382000000000001,0.637,3.3629999999999995,3.2760000000000002,2.704,5.297000000000001,2.4899999999999998,4.494,3.168,3.186,5.346000000000001,1.579,4.69,3.8169999999999997,4.339999999999999,4.086,2.4270000000000005,,,,,,
933,0.072,0.011,2.657,0.043,0.67,0.076,1.068,0.506,0.33699999999999997,2.455,0.15700000000000003,1.649,0.395,0.7910000000000001,0.9570000000000001,0.517,3.5609999,0.317,4.239999999999999,0.6320000000000001,0.9290000000000002,3.132,1.093,4.653,0.742,5.034999899999999,2.2299999999999995,5.422999999999999,3.528999999999999,1.931,5.193999999999999,2.512,5.002,3.0000000000000004,5.0040001,3.7880000999999996,2.3670000000000004,4.015,2.8819999999999992,6.3149999999999995,4.398999999999999,,,,,,
934,0.065,0.024,0.201,0.025,0.246,0.05,0.45399999999999996,0.17099999999999999,0.9189999999999999,0.277,0.517,2.342,0.391,2.971,0.24000000000000005,2.859,0.264,3.601,0.48700000000000004,2.7350000000000003,2.8069999999999995,1.7169999999999996,2.7749999000000005,1.499,4.454,2.2329999000000003,5.2749999999999995,1.036,5.05,3.751999999999999,4.4320001,0.529,2.8810000000000002,4.4750000000000005,2.223,5.440000100000001,4.864,4.454,3.5679999999999996,5.167,4.296,,,,,,
935,0.058,0.026,0.183,0.198,0.447,0.052,2.8709999,0.125,2.672,0.132,3.004,0.17200000000000001,2.694,0.27,2.607,0.668,1.4540000000000002,1.3459999999999996,0.9300000000000002,3.0420000000000003,1.5300000000000002,3.667,1.063,2.767,1.397,4.033,1.765,2.75,1.712,6.5650002,1.1859999999999995,2.768,2.955,4.786999999999999,3.652,4.316000000000001,4.373999999999999,3.921,4.8570001000000005,3.032,5.202000000000001,,,,,,
936,0.07,0.235,0.24300000000000002,0.357,0.314,1.1,0.41300000000000003,0.521,0.503,0.9909999999999999,0.814,0.45599999999999996,0.995,0.544,0.8960000000000001,0.5660000000000001,2.2310000000000003,0.49,3.3959999999999995,0.8,3.767,1.12,4.1660001,2.137,4.1770000000000005,1.5840000000000003,2.9860000000000007,2.4939999999999993,6.13,1.907,4.7770000999999995,2.195,4.49,1.746,4.974,1.9829999999999999,4.8069999,2.9169999,5.805999999999999,4.567,5.014,,,,,,
937,0.061,0.016,0.045,0.09600000000000002,0.07200000000000001,0.41300000000000003,0.08199999999999999,0.9430000000000001,0.14500000000000002,3.0940000000000003,0.276,2.44,0.21700000000000003,2.8849999999999993,0.23,2.496,0.24200000000000002,3.767,0.246,3.5280001,0.29000000000000004,3.739,1.0430000000000001,1.525,1.607,3.561,2.353,4.946000000000001,1.9589999999999996,4.884,3.1439999,3.548,1.8829999999999998,3.8449999999999998,4.824,3.4199999999999995,4.648000000000001,2.1679999999999997,4.453,4.234,4.989000000000001,,,,,,
938,0.025,0.686,0.026000000000000002,0.461,0.059,1.6440000000000001,0.082,3.3139999999999996,0.396,0.873,0.15800000000000003,1.269,0.968,0.6380000000000001,1.2519999999999998,0.526,3.6350000000000002,0.7720000000000001,4.0409999999999995,0.30800000000000005,4.738999999999999,0.31200000000000006,4.1050001,0.6859999999999999,3.3019998999999998,2.024,3.0860000000000003,3.486,2.8439999999999994,5.308,2.859,4.9110000000000005,3.4859999999999998,3.0829999999999997,2.3459999999999996,5.186000000000001,1.6,4.9479999999999995,2.983,5.079000000000001,4.212999999999999,,,,,,
939,0.02,0.03,0.025,0.187,0.051000000000000004,0.758,0.42599999999999993,0.5529999999999999,0.5840000000000001,0.191,1.749,0.18600000000000003,2.352,0.22,2.6969999999999996,1.109,0.622,2.019,0.6180000000000001,1.2519999999999998,0.45600000000000007,5.7270001,1.1219999999999999,4.454,1.581,3.7039999999999997,4.181999899999999,2.776,6.102,1.1739999999999993,5.094,1.9980000000000002,4.442,2.604,4.78,4.161999999999999,3.8729999999999998,4.280999999999999,0.7620000000000001,5.380000000000001,5.1109999,,,,,,
940,0.01,0.186,0.038,2.9520000000000004,0.053,0.978,1.4529999999999998,0.14400000000000002,2.935,0.14200000000000002,1.845,1.047,0.6940000000000002,2.8220001000000003,0.24500000000000002,2.5510001,0.25,3.367,1.2890000000000001,0.899,3.1380000000000003,0.5220000000000001,4.1810001,1.404,2.6950000000000003,4.108,1.115,5.191,1.8780000000000001,3.7109999999999994,2.3450000000000006,3.1029999999999998,3.917,3.8859999999999997,4.444,1.856,4.9959999999999996,1.7810000000000001,0.5660000000000001,4.915,4.143000000000001,,,,,,
941,0.001,0.041999999999999996,0.033,0.366,1.418,0.087,2.769,0.121,0.553,0.63,0.42800000000000005,3.4090000000000003,0.18200000000000002,1.3359999999999999,0.678,0.633,3.219,0.29200000000000004,3.6189999999999998,0.8330000000000002,1.3729999999999998,3.53,0.39800000000000013,3.883,1.752,1.794,4.8060001,0.671,3.945,2.35,3.2339999999999995,4.048,1.33,5.055999999999999,1.7650000000000001,3.9969999999999994,4.458000000000001,1.929,4.265999999999999,4.375,5.191,,,,,,
942,0.021,0.101,0.022,0.12,0.17900000000000002,0.048,0.498,0.492,0.14600000000000002,1.855,0.17400000000000002,0.7350000000000001,1.3210000000000002,0.19800000000000004,2.6520000999999995,0.5800000000000001,0.511,3.059,0.24300000000000002,3.410999999999999,1.0590000000000002,0.7210000000000001,5.347999999999999,1.448,3.3019999999999996,2.048,0.941,4.848,2.763,3.5849999999999995,4.135999999999999,1.834,4.125,2.438,3.313,3.9000000000000004,1.9839999999999998,3.6449998999999997,5.037,2.785,2.4099999999999997,,,,,,
943,0.011,2.731,0.20900000000000002,0.051000000000000004,0.6060000000000001,0.07800000000000001,1.071,0.801,0.14400000000000002,1.8659999999999997,0.8260000000000002,0.169,2.3639999,1.048,0.29900000000000004,0.7989999999999999,0.5309999999999999,0.9630000000000001,2.523,0.32100000000000006,1.6019999999999996,2.895,0.4640000000000001,3.6049999999999995,2.241,0.791,4.285,2.8550000000000004,2.9589999999999996,4.8979999,2.596,2.768,4.878,0.555,4.244000000000001,4.422000000000001,3.8589998,3.9920001,2.32,3.7119999999999997,5.781999999999999,,,,,,
944,0.0,0.127,0.155,0.03,1.8390000000000002,0.444,0.085,2.088,1.1879999999999997,0.193,3.5950000999999996,0.47400000000000003,0.534,3.021999999999999,0.593,0.666,3.2419999999999995,0.814,1.8419999999999996,1.6659999999999997,1.033,1.6659999999999995,3.4929999999999994,2.137,3.132,5.216,2.0749999999999997,3.4419999999999997,7.188,1.958,1.3679999999999999,4.021,2.063,0.519,4.6690000000000005,1.2199999999999998,2.77,4.443,4.632,6.076999900000001,4.5710000000000015,,,,,,
945,0.017,0.12000000000000001,0.8150000000000001,0.041999999999999996,0.45,0.29200000000000004,0.07100000000000001,0.587,1.485,0.14200000000000002,0.493,2.4070001000000003,0.19100000000000003,0.557,2.6039999999999996,0.56,0.376,3.431,1.343,0.7490000000000001,3.847,1.8430000000000002,0.6550000000000001,4.112,2.7580000000000005,0.455,2.2489999999999997,4.292999999999998,2.341,3.973,5.263,1.74,3.3209999999999997,0.677,2.276,3.882999999999999,5.0380001,2.205,4.648,5.2780001,2.014,,,,,,
946,0.016,0.13,0.193,0.239,0.334,0.41600000000000004,0.94,0.148,2.551,1.21,0.183,0.6370000000000001,3.805,0.222,0.6070000000000001,2.5900001,1.1409999999999998,0.892,3.794,1.064,0.35900000000000004,3.622,4.702999999999999,1.3960000000000001,0.9179999999999999,5.15,4.803,1.213,4.344,4.064000000000001,2.139,3.172,2.641,3.323,3.617,5.1610000000000005,4.0009999999999994,2.957,5.102000000000001,4.998,4.25,,,,,,
947,0.001,0.133,0.258,0.167,0.05500000000000001,0.767,0.35300000000000004,0.118,0.43900000000000006,2.851,0.9790000000000001,0.167,1.0250000000000001,0.9250000000000002,0.511,0.585,3.4130000000000003,1.467,0.24200000000000002,3.3689999999999998,3.7819999999999996,1.2429999999999999,0.61,4.188,3.873,1.454,1.4989999999999999,6.8759999999999994,3.2129999999999996,1.087,4.593,3.902,2.2560000000000002,3.4219999999999997,5.487,4.371,1.433,4.979999999999999,5.4400001,3.01,4.1550001,,,,,,
948,0.012,0.078,0.106,0.877,0.054,2.3569999999999998,1.748,0.46299999999999997,0.14600000000000002,0.501,0.8300000000000001,0.495,0.31600000000000006,2.9099999999999997,2.718,0.924,0.44700000000000006,2.3920000000000003,3.2089999999999996,0.289,0.5850000000000001,3.2180000000000004,2.624,1.3780000000000001,1.3619999999999999,4.3289999,5.5200001,1.866,4.6779999,5.7080001000000005,5.058,1.7810000000000001,2.9659999999999993,5.733999999999999,4.438000000000001,2.2359999999999993,4.327,5.1049999,4.802,5.4590001,4.909,,,,,,
949,0.02,0.001,2.208,0.107,0.054,0.056999999999999995,0.5489999999999999,0.417,0.398,0.14100000000000001,1.794,0.7140000000000001,0.5700000000000001,0.225,0.8640000000000001,2.8649999999999993,0.8800000000000001,0.23900000000000002,1.4689999999999999,4.242,1.517,0.517,2.376,4.491,4.3309999999999995,2.4559999999999995,1.068,3.9829999999999997,3.14,2.761,1.1669999999999998,3.205,4.287999900000001,5.226,1.7510000000000001,4.2430001,5.122999900000001,1.9079999999999997,3.0560000000000005,2.0490000000000004,5.7200001,,,,,,
950,0.0,0.024,0.202,0.22599999999999998,0.424,0.069,0.24999999999999997,2.763,1.232,0.129,0.31100000000000005,1.1699999999999997,2.648,0.667,0.388,0.45899999999999996,2.9390000000000005,3.16,0.812,0.5790000000000001,3.068999999999999,3.5570000000000004,3.771,2.322,2.214,3.0949999999999998,2.105,2.7139999999999995,2.328,3.3239999999999994,5.565000000000001,5.172000000000001,2.606,1.9180000000000001,1.188,5.2379999,4.102,0.547,3.694,4.805,4.7320001,,,,,,
951,0.007,0.026000000000000002,0.354,1.346,0.7470000000000001,0.061,0.082,0.544,3.037000000000001,0.5630000000000001,0.183,0.199,0.9310000000000002,3.6309999999999993,1.579,0.64,0.28200000000000003,1.318,2.484,3.665,0.9750000000000002,0.784,1.2009999999999994,4.293,5.031,1.6520000000000001,0.36600000000000005,3.0229999999999992,4.021,4.831,4.442,1.7659999999999998,1.184,4.171,5.067,3.7740001000000003,1.3899999999999997,0.515,5.111999999999999,5.855,4.871,,,,,,
952,0.027,0.014,0.177,1.7149999999999999,0.252,0.9880000000000001,0.083,0.161,0.793,3.282,0.8320000000000001,0.531,0.21500000000000002,0.39100000000000007,2.1319999999999997,0.73,2.045,0.8420000000000001,0.266,0.88,1.0539999999999996,3.6029999,2.052,1.5020000000000002,0.49200000000000005,3.6659999999999995,0.36200000000000004,5.832,4.082999999999999,2.1999999999999997,1.1859999999999997,3.211,4.861,5.815,4.0920000000000005,2.4659999999999997,3.6679998999999994,1.101,5.437999999999999,4.9670000000000005,,,,,,,
953,0.0,0.011,0.067,0.034,1.42,0.424,0.476,0.123,0.24,0.5820000000000001,3.077,2.663,0.8130000000000001,0.359,0.23500000000000001,0.376,1.913,3.608,1.753,1.2770000000000001,0.28500000000000003,0.6970000000000001,4.112999899999999,3.633,2.6149999999999998,4.397,0.3460000000000001,2.669,1.9449999999999998,3.7199999999999998,3.107999999999999,4.346000000000001,3.5340000000000003,1.9530000000000003,1.4279999999999997,4.458999800000001,6.038999999999999,4.848999999999999,4.9969999000000005,3.1350000000000002,,,,,,,
954,0.0,0.027,0.023,0.279,1.186,0.312,0.313,0.528,0.328,0.134,0.523,0.775,2.3519999,3.6609999999999996,0.8019999999999999,0.558,0.24799999999999997,0.599,1.3659999999999999,0.262,3.9289999999999994,4.574000000000001,1.65,1.537,0.7709999999999999,1.06,0.873,3.435999999999999,5.41,4.3759999999999994,3.2070000000000007,1.903,2.2139999999999995,4.251999999999999,5.165,4.659,4.446999999999999,3.6749999999999994,3.073,5.4959999999999996,,,,,,,
955,0.031,0.019,0.024,0.047,0.381,3.0660001,2.486,0.52,0.39999999999999997,0.395,0.167,0.22200000000000003,0.43700000000000006,0.5970000000000001,2.7590000000000003,2.7449999999999997,0.9440000000000001,0.959,0.47500000000000003,0.273,0.784,1.2189999999999996,3.1959999999999993,4.628,4.5809999,2.665,5.409000000000001,2.6919999999999997,1.778,1.2219999999999998,1.4349999999999996,1.4209999999999998,5.244,5.7330001,4.778000099999999,5.005999999999999,1.9649999999999999,2.55,4.632,4.151,,,,,,,
956,0.158,0.006,0.023,0.039,0.057,0.42100000000000004,0.34299999999999997,2.5960001,3.409,0.603,0.545,1.034,0.197,0.22800000000000004,0.23000000000000004,0.47000000000000003,2.4499999999999997,2.9469999000000002,4.343999999999999,0.26600000000000007,4.197,2.011,1.3830000000000002,2.115,1.928,1.3119999999999998,1.113,3.703,3.5889998999999997,3.7459999999999996,4.185,3.9190000000000005,4.421,2.93,1.5489999999999997,2.1399999999999997,3.7670000000000003,3.7270000000000003,3.1589999999999994,4.869,,,,,,,
