,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
1364,1.6109999,0.833,5.253,2.2230000000000003,2.13,5.286,2.446,6.303,2.033,5.390999999999999,7.614000000000001,6.349000000000001,6.369000000000001,7.902000000000001,19.484999900000002,10.493,8.372,16.9790002,6.921,13.6549999,15.4350001,10.149000000000001,14.5129998,13.733,11.775,18.237999900000002,6.803,22.1980004,,,,,,,,,,,,,,,,,,,
1365,1.648,0.911,3.984,1.9780000000000002,4.906,4.3079999,2.805,7.463,2.06,6.574000000000001,4.094,12.291000099999998,5.437999999999999,12.435999800000001,19.2890002,6.986,11.649,7.991000000000001,11.665000099999999,15.732999999999999,14.4919999,12.055,10.228,17.124,6.361,25.431000100000002,6.921,18.436000000000003,,,,,,,,,,,,,,,,,,,
1366,1.62,1.088,2.8129999999999997,2.101,3.3500001000000004,2.235,3.9369999999999994,6.4269999,1.8290000000000002,10.889000000000001,7.119000000000001,13.6599999,5.543999900000001,18.615000000000002,6.221,11.753,8.266,13.147999999999998,10.322,10.011000000000001,17.576999999999998,18.465000000000003,15.296999999999999,9.171,14.997999900000002,21.056,13.120000000000001,19.372,,,,,,,,,,,,,,,,,,,
1367,1.313,1.8379999999999999,2.8070001,2.736,2.578,2.213,3.8279999999999994,2.7910000000000004,2.02,5.966,11.382,8.074,7.145,14.149999999999999,12.8099999,11.402000000000001,8.171999999999999,7.919999999999999,7.93,13.12,12.1770001,13.104999900000001,10.287999999999998,11.407,11.191999999999998,33.7449999,6.855,20.085000100000002,,,,,,,,,,,,,,,,,,,
1368,1.493,1.6219999999999999,5.1770001,1.448,3.678,2.2670000000000003,5.8799999000000005,3.069,2.012,5.52,6.467,5.47,10.8489999,6.721,9.827,9.154,12.2690001,5.784999999999999,7.582,7.1819999999999995,9.849,13.966000000000001,18.7840001,8.922,19.909,18.46,11.306000000000001,18.403,,,,,,,,,,,,,,,,,,,
1369,1.267,1.726,3.7800001,1.5859999999999999,4.095,2.515,7.594000100000001,10.2719998,2.053,7.6499999999999995,5.59,11.7209999,5.575,6.289999999999999,7.036999999999999,11.289,6.9079999999999995,8.846,6.0169999999999995,6.821,10.114,21.906000000000002,12.344000000000001,14.883,14.218,25.968999900000004,7.025000000000001,29.4250001,,,,,,,,,,,,,,,,,,,
1370,0.748,1.546,2.676,1.334,3.6990000000000003,3.706,2.619,7.684,2.094,7.762,6.13,13.1700001,5.6080000000000005,13.5299999,7.883000000000001,8.315000000000001,7.5340001,10.885,10.432,11.740999899999998,11.912,13.151,21.9100001,8.507000000000001,17.0220001,14.566999899999999,7.295,17.355999899999997,,,,,,,,,,,,,,,,,,,
1371,0.543,2.623,1.459,1.276,1.8920000000000003,4.688,4.257,10.8300002,1.899,8.8999998,8.433,8.257000000000001,9.8880001,6.529,13.427999999999999,6.333,5.926,9.960999999999999,6.655,11.918999999999999,12.275000100000002,13.657999900000002,11.1589999,9.609000000000002,10.79,28.072,10.324999900000002,16.779999900000004,,,,,,,,,,,,,,,,,,,
1372,0.503,3.1690001,1.334,1.303,1.7449999999999999,3.484,2.4309999999999996,11.8809998,1.928,4.2700000000000005,13.0820001,5.301,12.157999900000002,9.727000100000001,10.259000200000001,5.535,5.748,7.587,5.101999999999999,19.7909999,19.458000100000003,10.835,15.707,5.53,23.069,16.561,10.115,11.059999999999999,,,,,,,,,,,,,,,,,,,
1373,0.482,2.8089999999999997,1.144,2.0709999999999997,2.38,3.296,3.064,6.039,1.972,5.484,9.101999999999999,11.7629999,5.414,20.949000299999994,8.006,8.8269999,6.181000000000001,6.2219999999999995,10.025,9.698999999999998,15.377999999999998,10.062,10.256,19.190999899999998,10.161999999999999,23.4750001,7.143,13.339000000000002,,,,,,,,,,,,,,,,,,,
1374,0.503,2.1840001,1.009,4.7159999,2.529,2.3880000000000003,4.774,12.3629999,2.021,10.318000099999999,4.265000000000001,10.651000199999999,5.901000000000001,11.187999999999997,10.398,5.9160001,10.843999999999998,6.79,6.6579999999999995,23.0929999,13.1730001,13.5899999,12.584000099999995,13.644,15.3769998,12.802999999999999,7.152000000000001,16.132,,,,,,,,,,,,,,,,,,,
1375,0.455,1.403,1.123,6.167999999999999,2.8569999999999998,2.387,6.468,11.556000099999999,2.032,6.866000000000001,7.463,8.238,10.428000099999998,7.409000000000001,18.3240001,8.085999999999999,7.996,10.488999999999999,18.7189997,11.722999999999999,15.757999900000002,9.083,8.837,14.833,9.847000000000001,20.0499998,8.451,15.450999999999999,,,,,,,,,,,,,,,,,,,
1376,0.452,1.53,2.249,3.375,5.334,2.37,3.8790000000000004,20.357,1.984,7.790999999999999,5.765,5.749999900000001,9.349000000000002,9.251000099999999,8.744,21.5850002,9.505,6.175000000000001,18.9239998,13.875000000000002,8.71,18.486000000000004,9.709,7.96,28.5599998,11.642999999999999,18.8090001,18.3570001,,,,,,,,,,,,,,,,,,,
1377,0.629,1.609,2.121,2.635,5.3370001,1.9330000000000003,2.261,15.818,1.8649999999999998,5.086,10.0040001,10.223999800000001,4.088,14.927,9.08,5.890000000000001,15.3789999,13.279,8.677999999999999,10.757000100000003,14.212,9.456999999999999,8.983,10.553,10.844999999999999,14.930000000000001,22.614999900000004,14.348000100000004,,,,,,,,,,,,,,,,,,,
1378,0.495,1.83,2.116,2.149,6.7809999,2.8799999999999994,3.043,8.367,1.963,4.241,6.181,9.93,8.457,9.068999999999999,7.771,12.9550001,7.577,10.775,20.6400003,15.630999899999999,12.714,11.128000000000002,6.805999999999999,8.868,15.7000001,16.4439999,18.073,20.841000100000002,,,,,,,,,,,,,,,,,,,
1379,0.342,2.04,2.223,2.257,5.6189999,2.601,4.681,9.309,1.9900000000000002,8.205,7.535999900000001,10.198000099999998,13.902999900000001,8.872,6.108999999999998,17.330000000000002,10.716999999999999,10.539,10.364999999999998,11.985,15.499,11.5480001,10.230999999999998,17.5239999,9.318000000000001,18.409,27.2839998,23.108000099999998,,,,,,,,,,,,,,,,,,,
1380,0.543,1.379,1.766,2.4640000000000004,3.129,3.4520000000000004,12.613000299999998,12.6780001,2.06,3.3980000000000006,12.013000000000002,5.930000000000001,13.216000199999998,15.7690001,7.311000000000001,10.544999999999998,11.371999999999998,9.581999999999999,15.789,7.313000000000001,14.520000099999999,17.7670002,12.289000000000001,11.969999999999999,18.902,27.0589999,17.174999999999997,16.909000000000002,,,,,,,,,,,,,,,,,,,
1381,0.338,1.847,1.655,2.939,1.6280000000000001,3.7860000000000005,7.8310002,11.2840001,2.026,5.718999999999999,7.156000000000001,5.582,4.156000000000001,10.626999900000001,15.4110001,24.1770001,7.074,8.168000000000001,8.785,14.472000099999999,8.94,17.9499999,13.826,20.413000099999998,16.507,14.618000000000002,17.042999999999996,20.963999999999995,,,,,,,,,,,,,,,,,,,
1382,0.234,2.3429999,2.5250000000000004,3.1149999999999998,1.5629999999999997,2.263,6.979,13.024000099999999,1.7910000000000001,3.424,4.752000000000001,16.460000100000002,3.8740000000000006,5.9719999999999995,5.782,22.228000100000003,10.639999999999999,10.706999999999999,8.641000000000002,10.404000099999998,13.0160001,27.629000000000005,12.251,11.475,11.401,23.4100001,24.059999900000005,,,,,,,,,,,,,,,,,,,,
1383,0.286,2.1749999000000004,3.0589999999999993,3.8059999999999996,2.505,1.9760000000000002,3.8959999999999995,9.4629999,1.929,4.106999999999999,5.5520000000000005,8.8310001,11.477999999999998,10.448,12.361,11.373,8.844,8.193999999999999,18.617,10.01,13.923,16.410999899999997,14.979999999999999,27.0309997,11.503999999999998,14.135,18.877999999999993,,,,,,,,,,,,,,,,,,,,
1384,0.265,1.22,3.2049999,2.074,4.423,3.314,2.279,11.7090001,2.037,6.744,5.276999999999999,6.968,5.668,16.1389999,12.1720001,21.801,5.747999999999999,7.667000000000001,12.1159999,7.645,17.941999900000003,12.330999899999998,14.258000000000003,10.808000100000001,18.755000000000003,30.717,22.149000100000006,,,,,,,,,,,,,,,,,,,,
1385,0.289,0.841,2.9619999999999997,3.6610000000000005,4.845,3.547,4.144,4.968999999999999,2.007,7.65,5.207000000000001,18.385000100000003,7.013000000000001,5.109999999999999,7.235,14.129,12.883999999999999,9.581999900000001,12.584000000000001,7.503,14.0939999,9.322000000000001,15.030999900000001,17.063000199999998,20.575999799999998,18.473999900000003,12.1679999,,,,,,,,,,,,,,,,,,,,
1386,0.308,0.807,2.621,3.4719999999999995,5.339,9.309000000000001,3.7579999999999996,9.713000000000001,2.037,5.5809999999999995,9.6359998,12.5730002,10.6820001,18.7940001,8.265,7.965999999999999,7.094,6.571,13.463999900000001,15.993999899999997,17.649000100000002,20.0500001,11.234,10.181,9.774999999999999,19.669,21.572000000000003,,,,,,,,,,,,,,,,,,,,
1387,0.371,0.8220000000000001,1.4780000000000002,3.944,6.1520001,5.335,10.648,8.027000099999999,1.861,3.436,3.83,9.543000000000001,19.505999799999998,18.4269999,15.8260001,13.4250002,9.792000000000002,6.4719999999999995,5.807,11.034,20.797000099999998,17.7439999,16.724999999999998,21.5139999,11.870999999999999,17.616,15.1579999,,,,,,,,,,,,,,,,,,,,
1388,0.281,0.893,1.4220000000000002,4.101999999999999,6.998,5.954000099999999,6.721,9.8960001,1.9949999999999999,7.234,5.335,6.66,5.003,9.731000099999997,9.254999999999999,12.077,7.839000000000001,6.1499999999999995,9.108,13.5349999,20.599,14.405,11.673000000000002,11.233999999999998,10.052,23.638999999999996,22.190000200000004,,,,,,,,,,,,,,,,,,,,
1389,0.319,0.825,1.6640000000000001,3.083,4.0360000000000005,5.717999799999999,5.793,10.100999900000001,2.006,3.508,5.444,15.691999999999998,10.734999899999998,7.066000000000001,5.106999999999999,5.051,6.739,5.793,6.898999999999999,15.0589999,8.913999999999998,9.524999999999999,17.8780001,13.218,12.7350001,15.945999900000002,20.3800001,,,,,,,,,,,,,,,,,,,,
1390,0.291,0.8140000000000001,1.933,1.4020000000000001,3.14,2.421,2.578,12.582,2.0020000000000002,4.606999999999999,6.505000000000001,12.798,12.1900001,13.2320001,9.124,11.794999899999999,7.306000000000001,5.874,9.098,13.263,9.673,10.158999999999999,9.33,10.748000000000001,15.8559999,15.980999999999998,21.215000099999997,,,,,,,,,,,,,,,,,,,,
1391,0.306,0.997,1.806,1.278,3.3289999999999997,2.5850000000000004,2.179,6.63,2.026,3.6220000000000003,5.975999999999999,9.909999800000001,6.464,13.900999899999999,8.927999999999999,18.212999999999997,7.339999999999999,7.008,10.774,14.079,13.933000099999997,11.972999899999998,17.184000100000002,10.93,26.8119995,21.134,30.849999999999998,,,,,,,,,,,,,,,,,,,,
1392,0.866,1.678,2.2590000000000003,1.669,2.722,3.1200001,2.8099999999999996,12.155999900000001,1.905,3.056,6.118999999999999,6.6690000000000005,4.382,9.774999899999997,5.8180000000000005,6.757,5.411999999999999,8.258,6.026000000000001,10.463,5.440999999999999,9.122000000000002,12.271000000000003,11.424,24.9919998,17.311,15.044000199999997,,,,,,,,,,,,,,,,,,,,
1393,1.332,1.729,1.968,1.915,4.0650001,3.862,4.048,13.0589999,1.914,3.88,4.478,11.2170001,11.640000099999998,20.493999699999996,9.3,8.546,4.552999999999999,8.026,14.655000000000001,15.505000199999998,11.984000000000002,11.578999999999999,13.267,15.427,31.025000099999996,22.321999899999998,18.132,,,,,,,,,,,,,,,,,,,,
1394,1.081,1.233,2.129,1.943,7.959000100000001,8.318,7.547,13.266000400000001,2.004,3.2999999999999994,10.116,11.1730001,7.747,24.9030002,13.514999799999998,16.844,4.305000000000001,7.851999999999999,18.049000200000002,11.688,7.984000000000001,7.134999999999999,7.645,10.548,12.529,10.495,16.887999999999998,,,,,,,,,,,,,,,,,,,,
1395,0.779,1.2429999999999999,2.064,2.82,6.109,3.425,3.476,12.085999999999999,2.024,3.3120000000000003,7.191000000000001,9.269,3.9219999999999997,5.384999999999999,6.191999999999999,11.394000000000002,4.186999999999999,10.623000000000001,18.110999899999996,18.0999999,13.3339999,6.795000000000001,13.149,16.6949999,23.284000000000002,31.2900002,30.061999900000004,,,,,,,,,,,,,,,,,,,,
1396,0.807,1.163,1.438,4.087,3.9299999999999997,3.7900000000000005,6.779999999999999,6.8109999000000006,2.066,3.304,3.9490000000000003,6.935999999999999,6.427,11.164000099999999,6.261999999999999,14.456,6.218000000000001,11.311,12.344000000000001,12.555,12.721,10.419,8.796000000000001,14.0100001,13.6669999,22.756,24.196000100000003,,,,,,,,,,,,,,,,,,,,
1397,1.059,0.831,2.29,6.387,6.532,4.085999999999999,3.269,4.727,1.9899999999999998,4.841999899999999,5.5440000000000005,8.912,10.7780001,17.513,18.227999699999998,23.5599998,7.593000000000001,6.599,8.353,8.162,9.621999999999998,8.947999999999999,15.491999999999999,18.4689999,20.4870001,23.1220001,14.903,,,,,,,,,,,,,,,,,,,,
1398,1.0650001,0.8140000000000001,2.6940001000000002,5.9959999999999996,5.095000000000001,2.397,2.651,5.252000000000001,1.8150000000000002,3.4010000000000002,5.316,7.973,12.737999999999998,10.901000000000002,10.415999999999999,9.347999999999999,7.769000000000001,14.556,20.741,13.782,10.113,14.168999999999999,11.522,11.123000000000001,13.721,17.069,15.345,,,,,,,,,,,,,,,,,,,,
1399,1.65,0.934,4.0249999999999995,4.6080000000000005,2.893,2.417,3.234,5.198,1.993,6.563000000000001,8.2659999,7.707000099999999,7.301,6.333999999999999,6.229,14.6260001,8.488999999999999,9.2000001,12.443000099999999,12.157,7.372999999999999,10.279999999999998,17.8729999,20.423000100000003,20.718,21.416999999999998,14.505999900000003,,,,,,,,,,,,,,,,,,,,
1400,1.976,1.952,4.4220001,3.491,2.863,2.4779999999999998,6.146999999999999,10.881,2.0090000000000003,6.002999999999999,3.8840000000000003,5.309999999999999,9.2589999,6.187,19.344000100000002,9.741,7.031999999999999,9.608,10.411000000000001,10.553999999999998,16.150000000000002,10.07,13.022000000000002,10.526,14.893,21.9139998,17.999000000000002,,,,,,,,,,,,,,,,,,,,
1401,2.2739999,2.3459999,3.106,1.4989999999999999,3.61,2.06,4.297,12.544,2.061,3.937,7.2989999999999995,9.918000000000001,7.835,13.253,11.662999800000001,8.822,11.655000000000001,13.0280001,15.261999999999999,13.7659999,10.861,14.139999999999999,12.009999999999998,20.829,19.806999899999997,23.0789998,12.777,,,,,,,,,,,,,,,,,,,,
1402,2.21,2.4459999999999997,3.027,1.273,16.3709998,5.5590000999999996,3.3819999999999997,6.6349999,2.015,5.2940000000000005,13.6100001,8.114000099999998,8.840000000000002,9.274000000000001,9.594999999999999,13.427000099999999,8.712,7.221,9.7650001,10.378,10.3,19.307,13.169,11.033999999999999,9.752999999999998,25.083000000000002,23.8229999,,,,,,,,,,,,,,,,,,,,
1403,1.405,2.207,4.175,1.4060000000000001,11.8330002,2.167,4.858,4.194,1.904,12.811000100000001,10.123999900000001,10.479999999999999,7.644,10.0200001,10.174000000000001,11.1189999,6.789000000000001,9.15,7.575,15.4559999,5.894,11.4239999,19.2140001,17.8760001,19.9889998,23.4450001,15.946,,,,,,,,,,,,,,,,,,,,
1404,2.598,2.2880000000000003,2.6310000999999996,1.947,16.928999899999997,3.797,2.6860000000000004,8.285,2.077,8.578,10.770999999999999,5.784999999999999,5.238,17.836000199999997,9.5019999,5.435,11.89,7.055000000000001,9.743,12.891000000000002,5.612999999999999,18.004,10.924999900000001,11.899000000000001,9.562000000000001,24.6270001,20.873999700000002,,,,,,,,,,,,,,,,,,,,
1405,0.98,2.343,1.698,1.8940000000000001,7.65,4.4830001,2.299,13.988999999999999,2.011,7.461000100000001,6.334,9.478,9.518999999999998,8.248,6.567,12.9429999,9.6479999,6.823,7.675000000000001,12.537999999999998,5.684,11.489,13.057,11.878,17.6789997,27.180999900000003,15.322,,,,,,,,,,,,,,,,,,,,
1406,0.761,2.1580000000000004,0.8859999999999999,2.8089999999999997,4.0870001,2.099,2.4989999999999997,3.91,2.024,4.545,7.048,5.646,8.436,5.728999999999999,13.412999999999998,12.219,6.628,6.796000000000001,6.750000000000001,13.553,5.4750000000000005,12.2500001,13.138,10.480999999999998,11.273,26.1780001,16.679000000000002,,,,,,,,,,,,,,,,,,,,
1407,0.787,2.451,0.998,4.969000100000001,3.84,3.045,4.489999999999999,3.703,2.019,5.34,8.8690001,4.543,9.865,10.913,14.0919999,6.997999999999999,18.8750002,5.014,6.0,13.783000000000001,5.692,10.721,8.709999999999999,24.485,23.764999900000003,7.595000000000001,20.825999900000003,,,,,,,,,,,,,,,,,,,,
1408,1.3710001,1.154,0.885,2.7659999999999996,9.4569999,2.577,6.083,4.615,2.005,8.885,9.485000000000001,4.504,7.165999999999999,17.1810002,5.348,8.142,10.62,5.579000000000001,12.065,12.308,5.529,8.754000000000001,18.555,12.97,23.591,11.896000000000003,12.251999999999999,,,,,,,,,,,,,,,,,,,,
1409,1.763,0.948,1.25,2.266,9.531,3.9219999999999997,6.449999899999999,2.882,1.857,5.382,4.421,4.407,15.141999799999997,4.813999999999999,10.5689998,12.9859998,5.545999999999999,8.13,10.482000099999999,8.009,5.5520000000000005,19.1690001,9.621,22.785000099999998,20.6920002,5.838000000000001,21.958,,,,,,,,,,,,,,,,,,,,
1410,2.332,0.8899999999999999,1.754,5.5779998,3.9570000000000003,7.4520002000000005,6.14,5.622,1.989,3.403,7.598999999999999,4.4430000000000005,4.7490000000000006,16.608000099999998,11.807999899999999,6.888999999999999,10.110000000000001,6.61,11.85,17.294999999999998,5.672,10.708999899999998,22.686000099999998,13.9239999,22.05,6.101,16.744,,,,,,,,,,,,,,,,,,,,
1411,1.2690001,0.863,1.004,5.550999900000001,8.6950001,2.442,3.183,3.9240000000000004,2.048,3.3760000000000003,13.603000199999999,4.451,7.2829999999999995,19.048000000000002,5.661,9.254000000000001,9.7279999,6.8100000000000005,10.0700001,12.249,6.399,11.0120001,10.249,16.225,18.8619999,5.865,21.9909998,,,,,,,,,,,,,,,,,,,,
1412,1.256,0.921,1.5939999999999999,4.074,9.383,3.627,2.2649999999999997,4.81,2.031,6.018000000000001,8.242,4.5,6.464,8.4739999,10.387,9.658000000000001,6.025,11.823999899999999,7.454999999999999,13.120999899999997,8.616000000000001,9.299999999999999,17.617999899999997,12.047,30.49,24.623999899999998,12.232000000000001,,,,,,,,,,,,,,,,,,,,
1413,2.2509999,0.8979999999999999,1.783,1.695,12.2430001,5.1300002000000005,4.276,2.148,2.029,5.612,4.273,4.348,7.715000000000001,13.325,13.462,5.282,11.7780001,7.9910000000000005,12.022,13.139,6.560999999999999,13.972,11.339999999999996,13.881,13.561,35.1369999,21.143,,,,,,,,,,,,,,,,,,,,
1414,1.432,0.861,1.734,1.573,12.3270001,2.072,4.728,2.051,1.81,8.7470001,8.5929999,4.392,5.436999999999999,23.2449999,4.906000000000001,5.332000000000001,9.650999999999998,5.905,10.665000000000001,12.825999999999999,10.756,10.606,19.068999799999997,19.2909999,26.3089998,6.831,16.9920001,,,,,,,,,,,,,,,,,,,,
1415,1.025,0.998,2.739,1.612,6.9510001,2.089,5.28,2.093,1.96,3.803,4.819,4.3549999999999995,11.6709999,10.614,10.8030001,10.305,6.231999999999999,11.876000200000002,11.7169999,14.857999900000001,8.731,17.2999999,9.915000000000001,16.917,10.972,6.82,21.0830004,,,,,,,,,,,,,,,,,,,,
1416,1.474,1.2959999999999998,3.359,2.237,9.4239999,2.552,7.7769998000000005,2.098,2.0309999999999997,4.757,12.4029998,4.439,8.535,6.286999999999999,3.9040000000000004,5.15,7.366,9.0489999,8.472999999999999,7.912,14.0549999,10.661,13.405,8.457999999999998,18.4179999,6.703,23.153000000000002,,,,,,,,,,,,,,,,,,,,
1417,0.877,1.362,4.5829999,2.655,10.951999899999999,2.69,7.8439999,4.013,2.036,5.103,8.426,4.438,6.444,15.2770001,3.419,7.561999999999999,4.145,13.414,9.809,12.4809999,11.419,18.7390001,10.758000000000001,16.8149999,11.861,6.646,14.812000000000001,,,,,,,,,,,,,,,,,,,,
1418,1.152,1.105,3.456,2.201,9.3060001,2.723,3.261,7.9699998999999995,2.007,3.8900000000000006,4.880000000000001,4.725,4.7700000000000005,15.9320001,3.4650000000000003,13.7909999,13.734,8.749,17.0360001,10.359,14.4169999,9.775000000000002,16.6230001,13.715,15.8089999,6.611,25.294000099999998,,,,,,,,,,,,,,,,,,,,
1419,1.0930001,0.9099999999999999,4.641,6.4679999,3.615,2.368,2.862,6.632000099999999,1.913,7.135,5.589999999999999,7.834,10.805000000000001,11.851999900000001,3.3129999999999997,5.2749999999999995,12.1049999,6.6690000000000005,11.1879997,10.6819999,11.694,12.261999999999999,8.491,17.5999999,15.6880001,13.003,18.755,,,,,,,,,,,,,,,,,,,,
1420,0.94,2.7190000000000003,3.356,6.0759999,4.422999900000001,4.798,3.362,3.543,2.42,3.776,11.1760001,5.196000000000001,8.471,11.065,3.1300000000000003,6.01,5.651,10.3399997,8.231000000000002,18.7279999,10.488000000000001,11.638999799999999,12.88,11.827,28.148999999999997,10.655999999999999,20.9050001,,,,,,,,,,,,,,,,,,,,
1421,0.868,2.565,2.505,1.7640000000000002,9.626,5.2909999999999995,3.311,2.78,11.9889998,4.566,12.3600001,8.362,3.9669999999999996,14.193000099999999,3.178,8.373000000000001,18.047000200000003,6.425999999999999,16.644,9.6290001,18.7609998,13.424999900000003,11.9939999,11.294,16.471,6.966000000000001,19.1179998,,,,,,,,,,,,,,,,,,,,
