,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
233,0.0,0.0,0.0,0.0,1.5130000000000001,1.287,0.823,1.073,3.6960001,2.668,4.528,2.1780000000000004,3.011,1.563,2.005,10.2089999,5.705,6.004,2.589,2.7129999999999996,3.4190000000000005,6.4609999,5.891,7.02,4.9319999,4.2589999999999995,6.009,8.272,6.375,6.42,8.443,5.187,4.656000000000001,5.3309999999999995,8.657999999999998,8.985,6.752999999999999,5.100999999999999,5.468000000000001,7.288,6.35,7.3660000000000005,6.292,6.231999999999998,5.533,4.682,6.5760000000000005
234,0.0,0.0,0.0,0.0,3.3899999999999997,1.3359999999999999,2.5180000000000007,0.247,0.746,3.9909999000000003,4.712000099999999,3.3580000000000005,1.69,1.9909999999999999,2.918,2.7270000000000003,2.407,4.805,4.880999999999999,5.599000000000001,4.034000000000001,2.307,2.203,5.636,5.282,7.0250001,7.601,6.6579999999999995,5.364,3.9750000000000005,5.95,5.7669999999999995,6.307,7.744000000000001,7.005000000000002,4.551,6.422,5.094,4.634,7.256,7.079,6.454,5.223,7.601000000000001,7.525,7.636000000000001,5.294000000000001
235,0.0,0.0,0.0,0.0,2.43,0.916,1.624,0.9630000000000001,2.9800000000000004,2.224,1.241,1.403,5.426,5.228,6.345000000000001,2.4989999999999997,3.6839999999999997,2.207,3.926,4.07,6.734000000000001,6.122000000000001,6.776000000000001,4.477,4.58,3.871,4.13,4.209000000000001,5.34,4.732,7.569000000000001,5.98,6.859,6.448999999999999,5.078,5.027,5.286999999999999,5.271999999999999,4.753000000000001,5.965,6.856,6.37,5.653,7.021,5.8309999999999995,6.1,8.089
236,0.0,0.0,0.0,0.0,1.609,2.289,2.808,3.082,1.1720000000000002,1.423,1.6540000000000001,1.4970000000000003,1.275,1.271,6.4959999,6.816000000000001,5.123,6.027,3.0050000000000003,3.897,3.3979999999999997,3.671,4.657,3.9939999999999998,5.369,7.126000100000001,5.978,9.1479999,7.082000000000001,5.311000000000001,5.645,6.584,6.557,5.664,4.1850000000000005,7.546999999999999,4.540000000000001,3.836,9.075999999999999,6.601,8.673,5.974,4.482000000000001,7.373999999999999,7.131,4.974000000000001,5.496999999999999
237,0.0,0.0,0.0,0.0,0.813,1.7369999999999999,3.48,3.758,3.3520000000000003,2.3219999999999996,0.802,3.323,2.229,2.29,2.976,1.964,1.411,4.622,3.721,5.037000000000001,7.48,6.647999999999999,4.451,4.484,8.328,5.984999999999999,2.001,5.736000099999999,5.4750000000000005,5.227,7.1529999,7.802,6.635,7.091,4.944,7.057,6.345,5.9330001,8.276,5.0649999999999995,6.909000000000001,9.693999999999999,7.234,5.720999999999999,6.607,8.681000000000001,6.593
238,0.0,0.0,0.0,0.0,0.829,1.002,0.9330000000000002,2.304,3.2760000000000002,6.767,5.167,4.116,2.302,2.34,6.5440000000000005,2.976,2.613,1.9300000000000002,3.872,2.098,1.9349999999999998,5.069,4.23,7.308000000000001,3.902,4.590999999999999,4.401,5.553,6.092,6.457999999999999,7.696000099999999,9.904,7.170999999999999,7.088,5.6770000000000005,5.037999999999999,3.7389999999999994,4.0009999999999994,6.095999999999999,7.561,7.800000000000001,7.414,5.824000000000001,6.123000000000001,4.920000000000001,6.548,6.509
239,0.0,0.0,0.0,0.0,0.39299999999999996,0.472,0.17500000000000002,0.25,2.4059999999999997,2.017,3.8389999999999995,4.4750000000000005,6.744000000000001,3.8810000000000002,3.867,3.7640000000000002,3.6149999999999998,4.756,5.298,5.639,4.66,4.221,7.828,3.151,6.5999999,7.215000000000001,4.524,7.7400001000000005,6.3079999,5.9479999999999995,4.221,4.763,6.61,6.578000000000001,4.88,5.146,6.508,6.289000000000001,6.744,7.26,6.2829999999999995,4.298000000000001,8.809,5.077000000000001,7.2,5.277000000000001,5.778
240,0.0,0.0,0.0,0.0,0.44,1.769,0.6859999999999999,0.516,0.9470000000000001,2.1740000000000004,2.054,1.5270000000000001,1.754,3.578,2.599,2.351,2.0100000000000002,2.39,2.411,2.689,3.796000000000001,5.713000000000001,4.715,4.805,4.104,4.486000000000001,4.6339999999999995,4.316,6.011,5.134,9.008,5.638999999999999,5.193999999999999,8.664,7.8229999999999995,7.051,4.88,4.430000000000001,7.100000000000001,5.345,5.2620000000000005,4.997000000000001,6.580999999999999,7.329999999999999,6.031,6.111999999999998,7.223000000000001
241,0.0,0.0,0.0,0.0,2.1189999999999998,2.1430000000000002,1.385,1.262,2.034,0.953,1.3379999999999999,2.9530000000000003,1.6280000000000001,1.337,1.7960000000000003,7.6129999999999995,3.1359999999999997,2.395,6.3970001000000005,5.983999999999999,3.941,2.124,7.9209999999999985,4.657,3.9010000000000002,7.63,6.827999999999999,7.608,6.263,10.055,4.608,6.837999999999999,7.7540000000000004,6.836000000000001,5.817999999999999,6.867999999999999,4.34,5.189,5.9270000000000005,6.815,6.368,6.005,7.265,6.184,4.294,7.193999999999999,7.8340000000000005
242,0.0,0.0,0.0,0.0,1.179,2.575,1.2639999999999998,1.2000000000000002,2.836,2.597,2.754,2.9710000000000005,3.6810000000000005,5.8729999,3.2510000000000003,4.833,7.186999999999999,6.804,6.431,4.549,6.329,4.743,4.805,7.2609998000000004,6.7620000000000005,5.32,6.4399999999999995,3.91,3.948000000000001,4.661999999999999,5.906999999999999,4.061,5.2509999999999994,5.002000000000001,3.666,3.732,5.3469999999999995,7.569999999999999,6.2459999999999996,9.228,8.027,6.492000000000001,6.574999999999999,7.244000000000001,6.217,6.704,10.414000000000001
243,0.0,0.0,0.0,0.0,1.1909999999999998,3.0949999999999993,2.692,3.418,5.698,3.4819999999999998,4.005,4.601999999999999,2.1879999999999997,1.089,2.4579999999999997,1.972,2.945,3.4530000000000003,2.054,2.6649999999999996,2.204,3.402,6.388999999999999,4.514000000000001,5.548,7.465,5.904999999999999,6.157,4.612000000000001,6.928,4.430000000000001,6.785,6.3020000000000005,4.332000000000001,7.569,4.563,3.4789999999999996,7.239000000000001,4.632000000000001,6.839,8.799000000000001,6.8340000000000005,6.077,5.867000000000001,9.556,6.1739999999999995,7.271
244,0.0,0.0,0.0,0.0,2.339,1.9889999999999999,4.583,3.3289999999999997,1.961,2.685,0.834,1.821,3.2129999999999996,3.132,2.6230000000000007,5.922000000000001,1.9420000000000002,3.298,5.559,6.447,6.4759999,5.839,6.6209999999999996,3.612,4.7630001,4.034,4.433000000000001,5.990999999999999,4.156,8.7289999,10.658000000000001,8.024000000000001,7.441,4.399,6.701,6.105,5.2110001,5.698,7.749999999999999,7.745000000000001,6.589,5.928999999999999,4.0089999999999995,6.684000000000001,4.845000000000001,6.091,5.783999999999999
245,0.0,0.0,0.0,0.0,2.142,1.794,1.7429999999999999,0.631,1.296,2.762,3.3099998999999998,1.1409999999999998,6.004999999999998,3.661,10.848999700000002,6.353000000000001,4.517999999999999,4.272000000000001,2.077,1.731,2.045,1.984,3.2659999999999996,5.843,5.492,5.928999999999999,7.7789999,4.683999999999999,5.834,4.141,5.716999999999999,6.176,5.597,5.651,6.212000000000001,5.015,5.304,7.398000000000001,6.695,5.713,3.93,7.159999999999999,8.101,6.400999999999999,6.643,7.142,4.7509999999999994
246,0.0,0.0,0.0,0.0,2.887,0.5529999999999999,0.535,2.597,2.421,2.482,2.05,3.6069999999999998,4.946999999999999,3.5120000000000005,1.938,2.029,2.5829999999999997,2.49,4.989,5.842,6.186000000000001,7.393,5.138000000000001,4.265,5.603000099999999,1.9120000000000001,6.2090001,7.268000000000001,6.810999999999999,7.3910000999999985,7.587,4.9879999999999995,7.635,4.636,3.8309999999999995,5.1179999999999986,6.525000000000001,8.051,6.322999999999999,5.218999999999999,5.265,6.601,5.646,3.285,7.663999999999999,7.469,3.7270000000000003
247,0.0,0.0,0.0,0.0,1.8380000000000003,0.53,1.001,0.889,1.88,3.735,2.496,3.003,1.277,7.7160001,4.1530000000000005,2.493,6.468000000000002,4.784,5.417,4.827,1.8659999999999997,4.309,2.757,8.162,6.835999999999999,4.351999999999999,4.902,4.693,5.712,4.209999999999999,6.687,8.482,8.556000000000001,7.809999999999999,7.204,4.822,3.605,6.716,6.749999999999999,6.348000000000001,6.506,7.5089999999999995,6.058000000000001,5.852,5.978,10.291999999999998,6.0680000000000005
248,0.0,0.0,0.0,0.0,0.416,0.8559999999999999,1.516,1.791,2.8939999999999997,2.46,2.5120000000000005,2.7039999999999997,1.609,7.01,8.830999900000002,6.137,3.542,3.737,3.1310000000000002,3.6959999999999997,7.050999999999999,4.117999999999999,7.639,5.2229999,3.87,2.5210000000000004,8.4980001,7.869999900000002,5.147,8.847000000000001,4.163,4.508,5.148,5.826,6.271,4.2139999999999995,4.695,3.992,7.651999999999998,7.802,5.421000000000001,5.271000000000001,6.33,8.507999999999997,5.3870000000000005,8.009,7.681000000000001
249,0.0,0.0,0.0,0.0,0.42499999999999993,1.819,2.3489999999999998,3.238,2.3909999999999996,1.304,2.382,1.089,4.021,4.419,4.108,2.602,4.090999999999999,2.799,3.9190000000000005,6.99,5.449999999999999,5.415,3.469000000000001,5.252000000000001,7.849,6.474,4.7509999999999994,3.7529999999999992,8.199,4.398,6.178,5.835999999999999,6.099,3.3600000000000003,3.9700000000000006,4.672999999999999,9.017,5.461,6.723,8.378,6.787000000000001,5.712000000000001,4.774000000000001,5.952999999999999,6.170999999999999,5.472,4.893999999999999
250,0.0,0.0,0.0,0.0,1.365,1.6989999999999998,3.193,3.317,0.755,1.3699999999999999,1.03,3.1399999999999997,5.023,1.006,3.0490000000000004,2.425,4.470999999999999,3.5830000000000006,3.4100000000000006,1.967,3.697,7.986000000000001,5.1979999999999995,3.6470000000000002,3.517,4.965,6.464,5.694000000000001,5.672,5.836999999999999,4.373,7.782,4.148,7.734999999999999,4.407,5.4270001,7.421,7.949000000000001,7.676999999999999,6.819000000000001,6.028999999999999,4.093,6.8180000000000005,4.876,4.927,3.3300000000000005,4.1259999999999994
251,0.0,0.0,0.0,0.0,1.4869999999999999,2.941,3.3890000000000002,0.6479999999999999,2.302,2.4589999999999996,2.8930000000000002,4.135999999999999,1.6239999999999999,3.1889999999999996,3.077,4.977,3.994,3.8179999999999996,3.201,5.785,6.774000000000001,3.1690000000000005,3.265,3.56,8.662,6.789000000000001,3.683,4.233,7.5470000000000015,4.454,8.394,4.628,5.394,6.5329999999999995,5.89,3.658,6.1499999999999995,7.404,6.155,4.072,7.099,8.838999999999999,6.323,7.327,7.526000000000002,4.004,4.478999999999999
252,0.0,0.0,0.0,0.0,0.398,3.5469999999999997,2.8969999,2.415,2.373,4.825,2.738,2.729,1.783,8.935,5.732,1.5550000000000002,1.87,4.8870000000000005,5.231000000000001,2.4220000000000006,1.811,8.011999999999999,6.813999900000001,6.712,3.2369999999999997,6.169,5.962000000000001,4.476,4.651,9.463,6.154000000000001,6.577999999999999,3.7869999999999995,4.859,4.996999999999999,5.3790000000000004,6.483,6.34,6.344999999999999,4.8469999999999995,6.4670000000000005,5.278,4.382,5.62,10.209999999999999,5.2059999999999995,3.395
253,0.0,0.0,0.0,0.0,1.157,2.3960000000000004,0.538,1.8849999999999998,4.42,2.6710000000000003,1.9859999999999998,1.246,4.918,3.4399998999999997,2.116,2.372,4.542,2.337,4.877999999999999,3.4299999999999997,4.969000000000001,4.3759999999999994,4.1439999,5.346,6.966,3.9090000000000007,5.791999999999999,5.8069999999999995,7.4729999000000005,5.458000000000001,6.167000000000001,9.275,4.944000000000001,4.987,4.966999999999999,5.61,6.709000000000001,4.781000000000001,6.038000000000001,5.922,7.334999999999999,5.703000000000001,6.071,6.462,7.6640000000000015,7.694,4.982
254,0.0,0.0,0.0,0.97,2.073,0.542,1.615,1.4180000000000001,5.457,0.8659999999999999,2.0300000000000002,3.6780000000000004,1.4410000000000003,3.1619999999999995,2.9059999999999997,3.463,2.224,5.8360001,4.561999999999999,6.675,3.303000000000001,6.151,5.642,4.3240001,4.007,8.0599999,4.699,4.388,4.221,8.825000000000001,4.753,4.018,9.012,5.833,4.72,3.8470000000000004,5.668,6.198,4.917,6.369,5.224,6.332999999999999,7.9590000000000005,6.128,6.604,3.8010000000000006,5.999
255,0.0,0.0,0.0,0.7829999999999999,1.5159999999999998,0.46499999999999997,1.577,2.928,0.775,1.203,3.229,3.1839999999999993,1.721,6.204,3.4410000000000003,1.919,2.093,6.512999999999999,2.5290000000000004,2.104,3.624,6.717999999999998,3.293,4.338000000000001,5.806999999999999,4.105,6.247,6.032999999999999,7.145000099999999,4.713,8.18,8.263000000000002,3.4699999999999998,7.918,3.7809999999999997,4.546,4.817,7.518,8.757,6.105,5.8180000000000005,4.613,5.297,5.9750000000000005,4.4910000000000005,4.846999999999999,6.582999999999999
256,0.0,0.0,0.0,0.8109999999999999,1.846,0.7849999999999999,0.8029999999999999,3.623,2.682,4.3100000000000005,1.656,2.107,1.605,3.785,2.25,2.9859999999999998,7.18,2.374,2.6630000000000003,6.3689999,3.9299999999999997,3.1029999999999998,6.8839999999999995,6.7000001000000005,1.839,7.956000099999999,4.976,5.6579999999999995,7.681999999999999,5.382999999999999,4.437000000000001,6.6080000000000005,4.953,3.0709999999999997,5.175000000000001,9.101999999999999,4.838000000000001,8.525999999999998,6.605,4.308,4.03,6.763,4.5600000000000005,7.021,4.72,4.42,6.2739999000000015
257,0.0,0.0,0.0,1.3010000000000002,0.387,1.9660000000000002,2.9459999999999997,0.613,1.458,3.9240000000000004,1.085,1.463,4.773,1.983,7.281999999999999,7.14,3.07,2.8240000000000003,6.344,1.9230000000000003,2.555,5.306,5.916,6.2829999999999995,4.272,6.343000099999999,7.590999900000001,5.0200000000000005,4.814,6.642999999999999,5.760999999999999,4.656,7.2360000000000015,4.589999999999999,3.466,6.976,8.256999999999998,5.993999999999999,5.9849999999999985,8.31,8.195,6.0840000000000005,8.027,7.079999999999999,3.6609999999999996,5.666,5.58
258,0.0,0.0,0.0,2.577,0.391,3.074,2.798,1.967,2.0829999999999997,3.3480001,1.562,2.718,1.4540000000000002,2.2220000000000004,4.931,2.772,1.718,5.122999999999999,2.1439999999999997,5.026,6.717,2.101,5.195999999999999,3.418,2.4900000000000007,5.151000000000001,4.186,8.232000000000001,4.168,3.894,7.7010000000000005,3.6290000000000004,4.734,5.452,5.1470001,6.212,6.479,5.182000000000001,5.071,6.195,5.259,4.348,5.068,9.515999999999998,6.007000000000001,2.721,7.169999999999999
259,0.0,0.0,0.0,1.711,1.099,2.536,1.1640000000000001,2.456,3.479,1.269,3.6900000000000004,5.963,3.291,3.202,1.413,1.483,5.947,2.514,5.549999999999999,2.8040000000000003,4.334,7.872000000000001,4.337999900000001,7.627,6.361000000000001,4.021,5.966,5.617000000000001,6.214999999999999,5.703999999999999,4.321,5.429,6.138,3.598,4.782000000000001,6.35,6.765,5.143000000000001,3.9890000000000003,6.824,5.877000000000001,5.968,5.943,6.018,7.5230000000000015,5.473,8.437
260,0.0,0.0,0.0,0.7769999999999999,1.02,2.0229999999999997,0.5469999999999999,1.01,2.6159999,1.11,6.107,1.674,2.0570000000000004,1.4949999999999999,5.801,4.834,2.1959999999999997,5.3100000000000005,4.411,4.138,3.942,3.516000000000001,6.7940000000000005,3.7560000000000002,4.884,6.202999999999999,3.7050000000000005,7.376,3.5509999999999997,7.292,6.488,4.008,5.151,6.008,6.154000000000001,6.517000000000001,4.726999999999999,6.105,5.248000000000001,6.779,5.993,7.535999999999999,5.882000000000001,5.702999999999999,4.792,4.74,6.776
261,0.0,0.0,0.0,0.28099999999999997,0.40800000000000003,1.4280000000000002,1.3890000000000002,2.583,1.995,1.49,1.5390000000000001,1.51,4.9179999,3.256,5.627,1.9369999999999998,2.708,3.915,3.5309999999999997,6.901,5.395,3.3810000000000002,1.6050000000000002,6.805,6.538,5.088000000000001,4.428,4.526,10.959999999999999,6.182999999999999,6.508000000000001,4.444,4.045999999999999,3.845,3.425,5.804,6.815,7.563,5.918000000000001,4.013,4.737,5.322000000000001,5.960999999999999,4.487,4.005000000000001,6.488999999999998,8.741
262,0.0,0.0,0.0,0.307,0.8240000000000001,0.448,4.034,3.6010001,1.499,6.987,1.696,3.2330000000000005,1.6280000000000001,3.6379999,2.398,3.434,4.663,3.338,7.0,4.085,8.169,4.108,3.8920000000000003,5.524,6.058999999999999,4.211,3.807,7.3659999,6.846999999999999,5.705,6.436,8.822,7.042,5.419,4.240000000000001,4.2330000000000005,7.324,8.051,6.425,5.083,6.6209999999999996,4.7059999999999995,7.049,4.707999999999999,4.4030000000000005,7.9919999,9.347000000000001
263,0.0,0.0,0.0,0.529,2.096,0.16999999999999998,2.583,0.667,1.322,1.09,2.6990000000000003,2.521,2.4339999999999997,9.198999800000001,2.785,6.546,3.136,5.2250000000000005,1.807,4.305999999999999,2.642,4.5649999999999995,6.182,4.532,3.6950000000000003,6.031000000000001,5.699999999999999,3.7430000000000003,5.536,6.609000000000001,8.337,3.503,5.880999999999999,4.133000000000001,8.573999999999998,4.931000000000001,7.641000000000001,6.227,6.022,5.287,6.657,8.037,7.152999999999999,4.3,3.3489999999999998,4.8870000000000005,7.292999999999999
264,0.0,0.0,0.0,1.2590000000000001,2.6910000000000003,0.475,3.6700000000000004,2.631,4.806000000000001,1.992,2.8030000000000004,1.8780000000000001,4.985,2.53,3.689,1.8030000000000002,3.916,1.6900000000000002,3.532,5.086,7.931,6.6299998,5.1450000000000005,5.648,6.7279999,4.585,5.861,7.194000099999999,6.239000000000002,4.663,4.962999999999999,4.843,3.606,4.352,7.178,7.905,7.02,4.401,6.995,6.6739999999999995,2.767,4.534,9.315,5.379,3.6050000000000004,7.555999999999998,6.098999999999999
265,0.0,0.0,0.0,1.022,2.7470001,1.4349999999999998,0.7799999999999999,1.026,4.674,1.184,4.536,6.361,2.025,2.6050000000000004,4.005,5.035,2.107,3.271,4.44,1.935,4.0409999999999995,3.801000000000001,4.1500001,4.713,4.67,7.44,5.416000000000001,7.634,3.993,7.236999999999999,5.653999999999999,7.139000000000001,4.377,4.5060001000000005,5.073,7.117999999999999,3.998999999999999,4.670000000000001,6.282000000000001,6.011000000000001,5.42,6.417,5.8549999999999995,7.54,5.835,7.291999999999999,6.273999999999999
266,0.0,0.0,0.0,0.796,0.427,2.8550001,1.107,1.887,0.838,2.1879999999999997,1.535,4.219,7.6580001,11.115999900000002,3.4870000000000005,6.007,3.6660000000000004,4.955,2.692,4.56,5.911,3.9890000000000003,3.668,4.175,7.6240001,3.91,5.720999999999999,4.958000000000001,6.324999999999999,4.744999999999998,4.477,4.216,4.893000000000001,3.7500000000000004,6.113000000000001,6.266,5.057000000000001,6.301,7.0249999999999995,7.0440000000000005,8.078000000000001,5.987,5.824,4.727,5.084000000000001,7.715,6.218000000000001
267,0.0,0.0,0.0,0.632,0.37599999999999995,2.655,0.21700000000000003,3.265,2.2100000000000004,4.452999999999999,1.1059999999999999,2.669,6.941,1.6749999999999998,1.8820000000000001,1.6409999999999998,4.665,4.484999999999999,7.355000000000001,3.205,7.0729999999999995,4.159,7.0260001,1.781,6.8780001,7.674999900000001,5.5,4.081,3.7950000000000004,5.649999999999999,4.2459999999999996,6.056,5.453,5.049,7.813,4.507000000000001,6.083,3.297,4.771,4.166,5.696000000000001,5.914,4.407000000000001,3.963,5.9489999000000005,9.762999999999998,5.765
268,0.0,0.0,0.0,0.891,1.21,2.5519999999999996,0.471,3.032,0.671,0.782,2.1390000000000002,0.9169999999999999,4.299,3.0310000000000006,4.399,1.444,2.1590000000000003,4.207999999999999,2.087,5.718,2.747,5.496,5.691,4.354,5.59,3.3499999999999996,8.098,5.425,5.597999999999999,6.68,4.061000000000001,5.619,4.558,5.002,5.156,4.841,7.219999999999999,6.381000000000001,5.967999999999999,4.042999999999999,4.138,4.381,4.695999999999999,4.335000000000001,7.942,9.233000000000002,4.555999999999999
269,0.0,0.0,0.0,1.076,1.3030000000000002,2.012,1.07,1.6179999999999999,2.937,2.9799998999999997,4.464999999999999,2.8979999999999997,0.9750000000000001,3.1939999999999995,1.5900000000000003,4.626,5.7660001,3.037,2.629,1.895,5.727,7.351999999999999,4.123,5.010999999999999,3.793,5.855,3.6229999999999998,4.08,7.6160000000000005,4.582999999999999,5.0489999999999995,3.533,3.3840000000000003,3.9469999999999996,4.307,8.588,7.8790000000000004,5.439,3.717,6.915000000000001,6.444,7.000000000000001,3.766,3.3630000000000004,3.8609999999999998,6.59,3.5800000000000005
270,0.0,0.0,0.0,3.036,1.317,1.6960000000000002,3.5680000000000005,0.848,3.007,1.3319999999999999,0.875,3.7209999999999996,2.789,5.4,2.359,2.205,6.396,2.5039999999999996,5.234999899999999,3.458,1.377,4.201,4.55,3.54,6.115,3.6460000000000004,6.300999999999999,9.286999999999999,5.685,8.673,4.554,6.671,5.4399999999999995,4.314,5.345,6.486,5.376,6.048,6.897000000000001,5.555,7.512,9.652000000000001,5.768000000000001,3.4699999999999998,8.63,5.073,9.337999900000003
271,0.0,0.0,0.0,1.795,1.609,0.732,3.2449999999999997,1.79,2.622,2.5729999999999995,2.8089999999999997,3.8469999999999995,4.276,1.927,3.178,1.886,2.236,6.0440000000000005,2.095,5.489,6.304,4.2229999000000005,6.701999999999999,6.254,3.163,4.3149999999999995,5.525999999999999,5.166,5.62,5.02,6.794,6.654,3.976,8.756999999999998,7.156000000000001,6.737000000000001,5.139,7.285,5.075,4.11,3.82,7.386000000000001,7.436000000000001,5.759,6.197000000000001,7.515999999999999,4.687
