,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
1507,0.07,0.068,0.225,0.259,0.22,0.649,0.18999999999999997,0.5070000000000001,0.678,0.332,0.8019999999999999,0.538,0.6940000000000002,1.533,0.48000000000000004,0.879,0.805,1.2520000000000002,1.5879999999999999,0.665,2.328,1.606,1.523,1.358,1.309,,,,,,,,,,,,,,,,,,,,,,
1508,0.049,0.034,0.368,0.109,0.46900000000000003,0.53,0.19699999999999998,0.35800000000000004,0.248,0.993,4.024,0.5900000000000001,0.917,0.44500000000000006,1.245,1.206,1.087,1.633,0.6340000000000001,1.9729999999999999,1.2240000000000002,1.258,1.94,1.0419999999999998,4.213,,,,,,,,,,,,,,,,,,,,,,
1509,0.05,0.067,0.184,0.107,0.353,0.271,0.35900000000000004,0.889,0.27599999999999997,0.81,0.36200000000000004,0.8700000000000001,0.6560000000000001,1.0130000000000001,3.3120000000000003,0.873,4.237000000000001,0.48100000000000004,2.37,1.0410000000000001,1.5250000000000001,1.9219999999999997,1.074,2.2249999999999996,1.1709999999999998,,,,,,,,,,,,,,,,,,,,,,
1510,0.079,0.061,0.23900000000000002,0.103,0.537,0.192,0.7110000000000001,0.36,2.404,0.8290000000000001,0.44900000000000007,1.029,0.42799999999999994,1.4749999999999999,0.48800000000000004,1.6099999999999999,0.631,0.97,1.9450000000000003,1.3770000000000002,3.7809999999999993,1.281,4.5729999999999995,0.927,1.688,,,,,,,,,,,,,,,,,,,,,,
1511,0.055,0.044,0.5369999999999999,0.102,0.563,0.177,0.6460000000000001,0.256,0.834,0.29000000000000004,0.942,0.6170000000000001,0.6870000000000002,0.9950000000000002,1.044,1.246,0.999,1.4629999999999999,1.0939999999999999,1.367,1.1369999999999998,1.421,0.7720000000000002,1.455,0.938,,,,,,,,,,,,,,,,,,,,,,
1512,0.05,0.101,0.331,0.455,0.594,0.35300000000000004,0.5189999999999999,0.526,0.857,0.56,1.245,0.467,0.6830000000000002,0.672,1.6560000000000001,0.8520000000000001,1.5799999999999998,0.867,1.6819999999999997,0.8840000000000001,1.7539999999999998,0.933,2.129,0.975,2.614,,,,,,,,,,,,,,,,,,,,,,
1513,0.069,0.323,0.329,0.814,0.279,0.375,0.376,1.143,0.34199999999999997,1.211,0.502,1.5430000000000001,0.492,1.14,0.6340000000000002,0.819,0.552,1.0270000000000001,0.5890000000000001,1.3939999999999997,0.8440000000000001,1.6580000000000001,0.9800000000000001,2.06,1.077,,,,,,,,,,,,,,,,,,,,,,
1514,0.07,0.121,0.148,0.29400000000000004,0.158,0.48300000000000004,0.196,0.684,0.265,1.0459999999999998,0.334,1.5739999999999998,0.4,1.492,0.8920000000000002,0.977,0.693,0.8,1.347,0.6670000000000001,1.3539999999999999,0.7270000000000001,0.992,0.9810000000000001,1.759,,,,,,,,,,,,,,,,,,,,,,
1515,0.05,0.17099999999999999,0.08399999999999999,0.295,0.15,0.708,0.19999999999999998,0.821,0.499,0.7740000000000001,0.687,0.6610000000000001,0.7249999999999999,0.403,1.5589999999999997,0.8880000000000001,1.129,1.362,1.404,1.568,0.7730000000000001,2.201,0.9590000000000002,1.9769999999999999,1.1309999999999998,,,,,,,,,,,,,,,,,,,,,,
1516,0.059,0.153,0.083,0.313,0.144,0.5010000000000001,0.44600000000000006,0.34700000000000003,0.5860000000000001,0.28900000000000003,1.25,0.45100000000000007,1.709,1.367,0.7770000000000001,1.903,0.535,1.4280000000000002,1.1780000000000002,0.7450000000000001,1.5970000000000002,0.9180000000000001,2.275,1.1199999999999999,1.8969999999999998,,,,,,,,,,,,,,,,,,,,,,
1517,0.058,0.179,0.087,0.498,0.44899999999999995,0.266,0.506,0.262,0.9589999999999999,0.6609999999999999,0.8280000000000001,0.9180000000000001,0.3810000000000001,1.3780000000000001,0.8950000000000002,0.97,1.482,0.49800000000000005,1.9140000000000001,1.205,1.5249999999999997,2.04,1.2049999999999998,5.353999999999999,1.248,,,,,,,,,,,,,,,,,,,,,,
1518,0.018,0.167,0.082,0.42000000000000004,0.142,0.174,0.665,0.5589999999999999,0.494,0.559,0.36000000000000004,1.1840000000000002,1.532,0.6970000000000002,0.7460000000000002,0.8919999999999999,1.1900000000000002,1.61,0.655,4.814000000000001,1.259,2.6759999999999997,1.466,1.3390000000000002,2.186,,,,,,,,,,,,,,,,,,,,,,
1519,0.016,0.14500000000000002,0.08299999999999999,0.267,0.54,0.178,0.5449999999999999,0.5820000000000001,0.29,1.083,0.7439999999999998,0.652,1.595,0.818,1.1219999999999999,2.394,0.807,2.7949999999999995,1.4210000000000003,0.6540000000000001,1.1380000000000001,1.7370000000000003,0.7910000000000001,2.757,1.331,,,,,,,,,,,,,,,,,,,,,,
1520,0.05,0.155,0.129,0.1,0.389,0.45999999999999996,0.214,0.661,0.513,0.484,0.8999999999999999,0.401,0.9320000000000002,1.7109999999999999,0.7530000000000001,3.282,1.326,0.851,0.8980000000000001,2.0370000000000004,0.9319999999999999,1.0250000000000001,1.8290000000000002,1.598,1.939,,,,,,,,,,,,,,,,,,,,,,
1521,0.02,0.181,0.298,0.131,0.6619999999999999,0.37400000000000005,0.184,0.8700000000000001,0.7679999999999999,0.306,1.413,1.2060000000000002,0.3940000000000001,3.0440000000000005,1.0420000000000003,0.867,0.82,1.721,1.137,1.018,1.9830000000000003,0.9850000000000001,1.6089999999999995,1.7750000000000001,1.445,,,,,,,,,,,,,,,,,,,,,,
1522,0.016,0.397,0.08,0.105,0.525,0.29500000000000004,0.245,0.351,0.8280000000000001,0.7469999999999999,0.317,3.597,1.302,0.398,1.1149999999999998,1.7530000000000001,0.8370000000000001,0.738,1.979,0.937,0.7040000000000001,1.684,2.8770000000000002,1.078,1.4100000000000001,,,,,,,,,,,,,,,,,,,,,,
1523,0.039,0.232,0.079,0.09899999999999999,0.155,0.704,0.647,0.255,0.6779999999999999,0.8469999999999999,0.605,0.561,1.193,1.248,0.4040000000000001,0.9710000000000001,0.899,0.76,0.803,1.463,1.8619999999999999,1.1720000000000002,1.8369999999999997,1.088,1.2329999999999999,,,,,,,,,,,,,,,,,,,,,,
1524,0.031,0.23399999999999999,0.074,0.3,0.141,0.515,0.581,0.516,0.27799999999999997,3.374,0.725,0.44999999999999996,0.8560000000000002,0.9540000000000002,0.8400000000000002,0.7859999999999999,0.684,1.361,1.965,0.968,1.2319999999999998,2.165,1.575,0.7330000000000001,3.4930000000000003,,,,,,,,,,,,,,,,,,,,,,
1525,0.015,0.21300000000000002,0.07100000000000001,0.22899999999999998,0.163,0.262,0.778,0.663,0.245,0.40399999999999997,1.2990000000000004,1.2510000000000001,1.0220000000000002,0.3640000000000001,0.9320000000000003,1.3800000000000001,1.389,0.506,1.318,1.8339999999999999,1.296,1.042,4.857999999999999,0.932,1.7100000000000002,,,,,,,,,,,,,,,,,,,,,,
1526,0.027,0.246,0.12,0.29500000000000004,0.16099999999999998,0.174,0.6310000000000001,0.665,0.835,0.28700000000000003,0.641,0.8390000000000002,0.47000000000000003,0.7020000000000002,0.3490000000000001,0.925,1.431,1.4540000000000002,0.9470000000000001,0.8450000000000001,3.13,1.957,1.608,0.74,0.994,,,,,,,,,,,,,,,,,,,,,,
1527,0.042,0.06,0.456,0.34099999999999997,1.087,0.173,0.21700000000000003,0.933,0.725,0.825,0.31900000000000006,0.404,1.426,0.458,1.3329999999999997,0.7649999999999999,0.52,1.322,1.4799999999999998,1.408,1.071,0.8530000000000002,1.6779999999999997,0.923,1.039,,,,,,,,,,,,,,,,,,,,,,
1528,0.016,0.084,0.329,0.29500000000000004,1.615,0.42900000000000005,0.19999999999999998,0.371,1.016,0.7629999999999999,0.8849999999999999,0.37400000000000005,0.44,0.9250000000000002,1.8010000000000002,1.0230000000000001,1.3219999999999998,0.8749999999999999,1.2489999999999999,1.671,1.8680000000000003,1.9180000000000004,0.9540000000000002,0.745,1.633,,,,,,,,,,,,,,,,,,,,,,
1529,0.015,0.036000000000000004,0.322,0.548,0.39199999999999996,0.4590000000000001,0.301,0.266,0.39599999999999996,0.52,0.8989999999999998,1.185,1.222,0.7520000000000001,0.562,0.913,3.557,1.1380000000000001,3.5840000000000005,1.129,0.808,0.7910000000000001,1.818,0.917,1.369,,,,,,,,,,,,,,,,,,,,,,
1530,0.049,0.078,0.121,0.356,0.6,0.517,0.6439999999999999,1.177,0.241,0.281,0.7840000000000001,1.328,1.022,0.75,1.043,0.8180000000000001,0.4830000000000001,0.7030000000000001,1.549,1.285,1.6600000000000001,1.7550000000000001,1.0630000000000002,0.744,1.45,,,,,,,,,,,,,,,,,,,,,,
1531,0.02,0.037000000000000005,0.081,0.22899999999999998,0.539,1.185,0.233,1.4969999999999999,0.778,0.27499999999999997,0.31300000000000006,0.6590000000000001,0.9860000000000002,1.4080000000000001,4.0280000000000005,1.075,1.246,1.173,0.9140000000000001,0.677,0.8590000000000001,1.5419999999999998,2.154,2.971,2.35,,,,,,,,,,,,,,,,,,,,,,
1532,0.016,0.06999999999999999,0.084,0.11900000000000001,0.36900000000000005,1.534,0.74,0.786,1.053,0.5850000000000001,0.859,0.387,0.36400000000000005,0.4110000000000001,1.2149999999999996,0.791,1.301,1.244,1.359,2.047,1.2089999999999999,1.4760000000000002,1.2190000000000003,0.859,1.199,,,,,,,,,,,,,,,,,,,,,,
1533,0.034,0.052,0.084,0.116,0.17600000000000002,0.265,0.5850000000000001,0.7870000000000001,0.9049999999999999,0.996,1.086,1.1340000000000001,0.9510000000000001,0.9579999999999999,0.898,0.915,0.749,0.525,0.789,1.062,1.426,3.9339999999999997,2.524,2.5090000000000003,2.414,,,,,,,,,,,,,,,,,,,,,,
1534,0.034,0.051,0.083,0.098,0.143,0.172,0.18099999999999997,0.40099999999999997,0.612,0.9530000000000001,1.5090000000000001,1.3800000000000001,1.193,1.362,1.4429999999999998,0.746,0.762,1.8909999999999998,1.499,2.136,1.286,1.324,1.1340000000000001,1.013,1.1019999999999999,,,,,,,,,,,,,,,,,,,,,,
1535,0.015,0.07300000000000001,0.08199999999999999,0.101,0.18,0.17099999999999999,0.21699999999999997,0.263,0.256,0.34900000000000003,0.3530000000000001,0.6020000000000001,0.8220000000000002,0.8260000000000002,1.0,0.8370000000000001,1.216,1.2799999999999996,1.609,2.558,1.829,2.0319999999999996,1.915,1.213,1.8809999999999998,,,,,,,,,,,,,,,,,,,,,,
1536,0.05,0.07,0.11599999999999999,0.17300000000000001,0.412,0.20500000000000002,0.483,0.46599999999999997,0.524,0.545,0.40499999999999997,0.567,0.384,0.67,0.7989999999999999,0.873,0.876,0.8940000000000001,1.0650000000000002,1.018,1.026,1.0370000000000001,1.076,1.094,1.07,,,,,,,,,,,,,,,,,,,,,,
1537,0.081,0.311,0.347,0.42600000000000005,0.39899999999999997,0.73,0.8389999999999999,0.29200000000000004,0.5100000000000001,0.8359999999999999,0.992,0.6570000000000001,1.5219999999999998,0.4930000000000001,0.676,1.644,1.6830000000000003,3.1319999999999997,1.8290000000000002,1.4610000000000003,1.9689999999999999,1.9530000000000003,2.258,1.998,5.032,,,,,,,,,,,,,,,,,,,,,,
1538,0.019,0.148,0.252,0.321,0.354,0.5589999999999999,0.5569999999999999,0.34299999999999997,0.825,0.524,2.742,0.7010000000000001,1.433,1.399,1.3869999999999998,0.8999999999999999,0.8119999999999999,1.6829999999999998,1.059,0.7760000000000001,0.7370000000000001,0.7880000000000001,0.9180000000000001,1.117,1.1660000000000001,,,,,,,,,,,,,,,,,,,,,,
1539,0.015,0.15200000000000002,0.22400000000000003,0.318,0.201,0.503,0.727,0.84,0.673,0.629,0.766,0.385,0.387,0.4030000000000001,0.4100000000000001,0.764,1.046,0.9550000000000001,1.5390000000000001,1.082,2.1130000000000004,2.096,4.235,1.7489999999999999,2.19,,,,,,,,,,,,,,,,,,,,,,
1540,0.039,0.111,0.242,0.513,0.611,0.214,0.46299999999999997,0.357,0.276,0.264,0.37,0.316,0.6060000000000001,1.1109999999999998,1.385,2.242,1.128,1.1159999999999999,1.6640000000000001,1.3429999999999997,1.3179999999999998,1.226,1.1289999999999996,0.711,1.042,,,,,,,,,,,,,,,,,,,,,,
1541,0.029,0.028999999999999998,0.225,1.77,0.4139999999999999,0.187,0.20400000000000001,0.249,0.247,0.659,0.8240000000000001,0.683,1.025,1.5050000000000003,1.6199999999999999,2.404,0.635,0.518,0.9610000000000002,1.162,1.4340000000000002,1.4130000000000003,2.2350000000000003,2.642,1.768,,,,,,,,,,,,,,,,,,,,,,
1542,0.015,0.068,0.108,0.739,0.151,0.169,0.20500000000000002,0.452,0.7489999999999999,0.662,0.7010000000000001,1.252,1.2299999999999995,0.7000000000000002,0.45000000000000007,0.86,1.109,1.324,1.866,1.4760000000000002,1.6369999999999996,1.7819999999999998,1.178,1.111,1.26,,,,,,,,,,,,,,,,,,,,,,
1543,0.025,0.161,0.653,0.254,0.148,0.16699999999999998,0.42900000000000005,0.653,0.779,1.027,0.5630000000000001,0.467,0.37600000000000006,0.72,1.1999999999999997,1.278,1.224,1.284,1.0110000000000001,0.641,1.091,1.5549999999999997,1.85,2.457,2.132,,,,,,,,,,,,,,,,,,,,,,
1544,0.043,0.135,0.33399999999999996,0.10099999999999999,0.13,0.193,0.5489999999999999,0.6990000000000001,1.4849999999999999,0.7050000000000001,0.30000000000000004,0.605,0.8930000000000001,1.6820000000000002,0.8890000000000001,0.997,0.5660000000000001,0.894,1.4339999999999997,1.8830000000000002,1.5619999999999998,1.8869999999999998,1.273,0.879,1.442,,,,,,,,,,,,,,,,,,,,,,
1545,0.015,0.177,0.32599999999999996,0.121,0.34800000000000003,0.158,0.553,0.41300000000000003,1.281,0.316,0.654,0.8310000000000001,1.102,2.4409999999999994,0.5800000000000002,0.7250000000000001,1.6759999999999997,1.762,2.901,1.1939999999999997,0.8590000000000002,1.568,1.833,4.82,1.7180000000000002,,,,,,,,,,,,,,,,,,,,,,
1546,0.015,0.38899999999999996,0.15000000000000002,0.11800000000000001,0.246,0.156,0.42000000000000004,0.347,0.276,0.6900000000000001,0.28400000000000003,1.399,0.7910000000000001,0.375,1.071,1.213,1.5589999999999997,0.8030000000000002,0.7560000000000001,1.203,3.8730000000000007,1.741,1.6679999999999995,3.059,1.445,,,,,,,,,,,,,,,,,,,,,,
1547,0.045,0.21600000000000003,0.08600000000000001,0.09899999999999999,0.159,0.207,0.398,0.23099999999999998,0.629,0.31799999999999995,1.206,0.478,0.4420000000000001,0.7930000000000001,1.5579999999999998,1.005,0.49200000000000005,1.275,2.163,1.383,0.8160000000000002,0.8610000000000002,1.495,1.9200000000000002,2.012,,,,,,,,,,,,,,,,,,,,,,
1548,0.023,0.23399999999999999,0.083,0.178,0.12100000000000001,0.22299999999999998,0.20299999999999999,0.511,0.825,0.628,0.46,0.732,1.1889999999999998,1.481,0.8320000000000002,0.7999999999999999,1.256,1.438,1.033,0.986,1.2169999999999996,2.955,1.7709999999999995,1.125,1.593,,,,,,,,,,,,,,,,,,,,,,
1549,0.015,0.217,0.08900000000000001,0.507,0.19,0.18100000000000002,0.20200000000000004,0.6819999999999999,0.8029999999999999,0.33999999999999997,0.331,0.9109999999999999,0.9290000000000002,0.5440000000000002,0.972,1.097,3.8900000000000006,0.5640000000000001,1.163,2.014,0.6870000000000002,0.8470000000000002,1.587,2.076,1.687,,,,,,,,,,,,,,,,,,,,,,
1550,0.028,0.193,0.08499999999999999,0.374,0.523,0.16100000000000003,0.529,0.538,0.543,0.252,1.125,4.35,0.41500000000000004,0.6640000000000001,1.305,0.962,0.8310000000000001,1.2300000000000002,1.665,0.8140000000000002,0.5780000000000001,2.3169999999999997,1.9379999999999997,1.1019999999999999,1.3500000000000003,,,,,,,,,,,,,,,,,,,,,,
1551,0.039,0.08099999999999999,0.086,0.31300000000000006,0.33099999999999996,0.16499999999999998,0.5830000000000001,1.0110000000000001,0.27899999999999997,1.391,1.18,0.4650000000000001,0.7799999999999999,0.9189999999999999,1.0759999999999998,0.875,1.4580000000000002,1.3319999999999999,0.8990000000000001,1.342,1.4730000000000003,1.0310000000000001,1.538,2.45,3.559,,,,,,,,,,,,,,,,,,,,,,
1552,0.015,0.033,0.119,0.29500000000000004,0.159,0.195,0.913,0.402,0.524,0.8099999999999998,0.805,0.44,1.0410000000000001,1.05,0.541,1.311,1.083,0.9080000000000001,1.073,3.784,0.997,1.7149999999999999,1.9939999999999996,1.038,1.932,,,,,,,,,,,,,,,,,,,,,,
1553,0.015,0.069,0.33599999999999997,0.28600000000000003,0.162,0.162,1.792,0.307,0.36100000000000004,1.2380000000000002,0.31500000000000006,1.209,1.1059999999999997,0.41000000000000003,1.3419999999999999,0.9680000000000001,0.766,1.725,1.121,1.185,1.945,1.2919999999999998,1.3509999999999998,2.391,1.574,,,,,,,,,,,,,,,,,,,,,,
1554,0.046,0.049,0.23399999999999999,0.09,0.12399999999999999,0.161,0.34199999999999997,0.524,0.8590000000000001,0.325,0.8699999999999999,1.5400000000000003,0.3630000000000001,1.0199999999999998,0.9000000000000001,0.8440000000000001,1.027,0.8680000000000001,1.424,1.693,0.7390000000000001,1.6720000000000002,4.038,1.117,1.954,,,,,,,,,,,,,,,,,,,,,,
1555,0.053,0.052,0.256,0.094,0.21200000000000002,0.20900000000000002,0.198,0.883,0.8790000000000001,0.311,0.946,0.47400000000000003,1.4160000000000001,1.6700000000000004,0.37300000000000005,1.5170000000000001,0.865,1.2440000000000002,1.8940000000000001,0.6700000000000002,2.168,1.7880000000000003,1.1280000000000001,1.6230000000000002,1.793,,,,,,,,,,,,,,,,,,,,,,
1556,0.05,0.067,0.197,0.108,0.45999999999999996,0.7819999999999999,0.202,0.626,0.243,1.085,0.863,0.679,0.8210000000000002,0.42400000000000004,3.5080000000000005,0.925,1.071,2.8720000000000008,0.7300000000000001,1.02,1.155,1.3970000000000002,0.976,1.121,1.982,,,,,,,,,,,,,,,,,,,,,,
1557,0.069,0.04,0.084,0.10200000000000001,0.39299999999999996,0.321,0.457,0.815,0.27999999999999997,1.6249999999999998,0.325,0.401,1.1320000000000003,0.9259999999999997,0.9080000000000001,0.8599999999999999,1.556,0.539,1.69,0.975,1.383,2.116,0.997,2.2540000000000004,1.1380000000000001,,,,,,,,,,,,,,,,,,,,,,
1558,0.072,0.07,0.197,0.088,0.41000000000000003,0.153,0.20900000000000002,0.361,0.841,1.9680000000000004,0.6000000000000001,0.8630000000000001,0.595,0.912,0.39,1.772,0.604,1.222,1.277,1.55,2.592,1.1290000000000002,2.225,1.185,,,,,,,,,,,,,,,,,,,,,,,
1559,0.051,0.033,0.471,0.089,0.45799999999999996,0.153,0.575,0.272,0.7130000000000001,0.29000000000000004,0.6680000000000001,0.547,1.419,0.4400000000000001,0.9720000000000001,0.903,1.4040000000000001,1.231,1.704,1.6889999999999998,1.193,2.2390000000000003,1.019,3.652,,,,,,,,,,,,,,,,,,,,,,,
1560,0.056,0.10200000000000001,0.355,0.35000000000000003,0.369,0.4580000000000001,0.587,0.43399999999999994,0.963,0.357,1.2089999999999999,0.633,4.227,0.6930000000000001,1.729,0.759,1.641,0.7970000000000002,1.858,1.046,1.7850000000000001,0.9760000000000001,1.6410000000000002,0.873,,,,,,,,,,,,,,,,,,,,,,,
1561,0.086,0.21999999999999997,0.37,0.1,0.268,0.485,0.35400000000000004,0.521,0.344,0.9850000000000001,0.505,0.9989999999999999,0.457,0.6510000000000001,0.5410000000000001,1.7890000000000001,0.488,1.367,0.652,2.1270000000000002,0.8980000000000001,2.3960000000000004,1.0950000000000002,2.585,,,,,,,,,,,,,,,,,,,,,,,
1562,0.05,0.10600000000000001,0.154,0.166,0.154,0.482,0.199,0.382,0.267,1.05,0.35300000000000004,1.4190000000000003,0.754,1.4609999999999999,0.9650000000000001,3.2939999999999996,1.461,0.7990000000000002,2.218,0.9440000000000001,1.1300000000000001,0.9540000000000002,1.981,1.0990000000000002,,,,,,,,,,,,,,,,,,,,,,,
1563,0.044,0.16799999999999998,0.08499999999999999,0.34500000000000003,0.154,0.638,0.19899999999999998,0.593,0.6619999999999999,0.649,1.0739999999999998,0.523,1.176,0.3400000000000001,1.594,0.8840000000000001,0.801,1.2140000000000002,2.946,1.611,0.9150000000000001,3.25,0.9240000000000002,2.051,,,,,,,,,,,,,,,,,,,,,,,
1564,0.084,0.14200000000000002,0.087,0.31999999999999995,0.141,0.533,0.43799999999999994,0.328,0.7469999999999999,0.277,1.133,0.669,0.7229999999999999,0.961,0.7590000000000002,1.1099999999999999,0.569,1.678,1.27,1.45,1.7089999999999999,2.066,1.6139999999999999,1.091,,,,,,,,,,,,,,,,,,,,,,,
1565,0.036,0.16699999999999998,0.096,0.544,0.48600000000000004,0.21200000000000002,0.19,0.264,0.9420000000000002,0.65,0.8280000000000001,1.081,0.36400000000000005,1.6480000000000001,0.721,0.9989999999999999,1.6360000000000001,0.559,2.042,1.469,1.4839999999999998,1.5299999999999998,1.0750000000000002,2.325,,,,,,,,,,,,,,,,,,,,,,,
1566,0.018,0.16499999999999998,0.093,0.33899999999999997,0.378,0.15000000000000002,0.239,0.46599999999999997,0.509,0.6989999999999998,0.346,1.518,0.7280000000000001,0.7020000000000002,1.226,0.505,1.2329999999999999,1.335,0.6380000000000001,1.672,1.322,0.8980000000000001,2.012,1.1280000000000001,,,,,,,,,,,,,,,,,,,,,,,
1567,0.041,0.132,0.148,0.215,0.5290000000000001,0.14800000000000002,0.583,0.541,0.28700000000000003,1.061,0.7469999999999999,0.685,1.049,0.7739999999999999,1.034,0.675,0.7720000000000001,1.5069999999999997,1.367,0.6490000000000001,1.7069999999999999,1.6380000000000001,1.2969999999999997,2.3040000000000003,,,,,,,,,,,,,,,,,,,,,,,
1568,0.031,0.17099999999999999,0.42200000000000004,0.098,0.388,0.42800000000000005,0.197,0.278,0.519,0.627,1.045,0.395,0.9490000000000002,1.572,0.68,0.926,1.159,1.014,1.3730000000000002,2.4349999999999996,0.854,1.9839999999999998,2.155,1.131,,,,,,,,,,,,,,,,,,,,,,,
1569,0.016,0.163,0.273,0.121,0.729,0.45400000000000007,0.206,0.37,0.40399999999999997,0.281,3.8820000000000006,1.233,0.32400000000000007,2.655,0.6570000000000001,0.8920000000000001,1.291,1.548,1.389,1.816,1.3150000000000002,1.1809999999999998,2.7239999999999998,2.396,,,,,,,,,,,,,,,,,,,,,,,
1570,0.032,0.195,0.312,0.10999999999999999,0.563,0.48,0.22399999999999998,0.309,0.5650000000000001,0.7949999999999999,0.374,1.396,1.2980000000000003,0.36400000000000005,1.6899999999999997,1.5790000000000002,1.8310000000000004,0.8820000000000001,1.4969999999999999,1.4870000000000003,0.7370000000000001,1.83,1.951,1.141,,,,,,,,,,,,,,,,,,,,,,,
1571,0.038,0.105,0.203,0.099,0.189,0.67,0.6699999999999999,0.274,0.772,0.682,0.37400000000000005,0.6320000000000001,1.476,1.25,0.3750000000000001,0.9689999999999999,1.423,1.425,0.7320000000000001,1.198,2.18,0.9740000000000001,1.735,4.177,,,,,,,,,,,,,,,,,,,,,,,
1572,0.016,0.042,0.22000000000000003,0.38499999999999995,0.158,0.628,0.43199999999999994,0.8889999999999999,0.242,0.514,1.2180000000000002,0.636,0.5890000000000001,1.4590000000000003,1.8330000000000004,0.8590000000000001,0.71,1.5160000000000002,1.4400000000000002,0.874,1.2059999999999997,1.614,1.118,1.032,,,,,,,,,,,,,,,,,,,,,,,
