,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
620,0.0,4.157000099999999,4.0699999,2.6700000999999998,0.517,0.399,0.555,0.28500000000000003,0.336,3.1909999999999994,3.911,2.881,6.029,2.6430000999999996,8.398,1.9529999999999998,0.9879999999999999,3.0100000000000002,2.134,1.4989999999999999,2.0869999999999997,2.8289999999999997,0.8650000000000002,5.853999999999999,2.0730000000000004,2.934,11.941,8.2320001,1.9749999999999999,4.438000000000001,4.0429999,6.678000000000001,18.6980003,17.226999999999997,17.8809999,23.769000100000003,15.8119997,25.533999899999998,18.216000200000003,4.17,5.529,13.9699998,7.493,5.9149999,6.198999999999998,5.630000000000002,5.178999999999999
621,0.0,1.3889999,0.5670000000000001,7.353,5.0050001,0.374,0.518,0.618,0.73,0.358,1.7590000000000001,0.36600000000000005,0.8240000000000002,1.335,1.7350000000000003,2.9210000000000003,2.936,3.606,3.05,3.0319999000000006,2.851,1.0719999999999998,0.6690000000000002,4.105,5.68,5.455,7.354999899999999,16.4330001,26.319000000000003,17.58800009999999,14.050000200000001,19.8809998,29.1919999,25.809999899999998,20.419999999999998,20.1679998,11.6519999,9.695,3.210999999999999,2.181,5.262,5.677,4.1530000000000005,6.372000000000002,4.430000000000001,5.113,4.1359999
622,0.0,1.5270000000000001,1.006,6.143,6.836000000000001,12.786999799999998,6.487,2.764,0.524,0.655,0.6170000000000001,0.8059999999999999,0.714,1.1909999999999998,1.009,1.647,3.2850001,1.167,3.3669999999999995,1.569,2.6100000000000003,5.454000000000001,0.7040000000000002,5.933999999999999,7.421,3.714,3.73,9.349999899999998,20.1909999,13.543999799999998,12.022000199999999,11.9269998,10.5020001,2.696,2.092,11.138,9.447999900000001,22.703999999999997,12.508999999999999,6.534000000000001,6.2879999,4.189,7.008000000000001,4.533999999999999,6.825,5.089999999999999,4.7770000999999995
623,0.0,1.384,1.305,1.392,1.3329999999999997,8.414,5.9909999,10.9230001,6.409000000000001,11.659,10.902000000000001,7.3259999,3.45,3.444,3.349,2.295,1.187,1.194,1.039,1.3990000000000002,1.6110000000000002,1.453,1.105,4.484999999999999,3.973,2.615,2.4130000000000003,4.296000099999999,5.4819998,5.034999999999999,4.178,17.2579999,19.9910003,24.1819997,16.281000000000002,16.721,17.022999900000002,24.9650002,18.205000200000004,4.741,6.177,6.645,5.823,5.666999999999999,4.357000000000001,4.229,4.109999999999999
624,0.0,0.076,0.047,0.614,2.0929999999999995,2.8140002,0.713,1.515,4.612,5.9299999,5.058,3.4339999999999993,1.268,1.9429999999999996,5.108999999999999,3.5549999000000003,3.9269999999999996,5.323000099999999,3.3499999999999996,4.185,3.4080000000000004,4.451,1.434,6.316,4.816,6.15,12.948999800000003,11.301,22.381999999999998,18.386000300000006,17.705000100000003,25.8979999,27.026999999999997,25.133000200000005,25.852999699999998,18.7179999,17.264000199999998,25.265000000000004,13.2720001,12.084,4.662000099999999,4.383,4.135,4.417000000000001,5.175,4.093999999999999,1.209
625,0.0,0.06899999999999999,0.047,0.269,0.247,0.443,0.268,1.9869999999999999,1.5510000000000002,0.42100000000000004,0.5640000000000001,3.254,0.6579999999999999,1.019,3.6999999999999997,0.32699999999999996,1.214,0.542,1.5460000000000003,1.823,1.442,1.321,2.2249999999999996,1.984,2.924,6.3420000000000005,3.8720000000000008,2.872,5.037999899999999,4.0720000999999995,7.9520001,14.369,12.9800001,15.7150001,17.6290001,11.7979999,18.133000000000003,25.0140001,10.008000000000001,6.2560001,3.547,9.142,5.487000000000001,0.8620000000000001,5.256,5.818999999999999,1.2119999999999997
626,0.0,0.097,0.078,2.5060000000000002,0.7180000000000001,0.08800000000000001,0.38999999999999996,0.41500000000000004,0.431,0.6460000000000001,0.542,0.848,1.039,0.9049999999999999,0.8140000000000001,0.32699999999999996,2.811,2.202,3.045,3.3,3.389,4.327,0.9640000000000002,2.5180000000000002,9.236,6.132000000000001,4.765000000000001,5.599000000000001,24.0640002,15.07,12.790000199999996,14.706,8.605,13.341,13.456999900000001,4.828,2.5679999999999996,2.696,6.452999999999999,3.628,3.931,8.180000099999999,4.4490001,0.8590000000000001,4.74,4.848999999999999,1.215
627,0.0,0.30300000000000005,0.122,0.285,0.267,0.088,0.45599999999999996,0.6559999999999999,0.6090000000000001,0.538,4.8220001,8.288000199999999,2.917,2.9149999999999996,3.021,0.32299999999999995,3.386,1.8590000000000002,4.154999999999999,4.478999999999999,4.107,1.4879999999999998,2.907,4.592,9.308000000000002,3.286,7.574,7.3800001,21.756999900000004,16.2539998,11.9560001,26.593000099999998,16.649999899999997,23.4119999,27.375,13.007000099999999,18.967000099999993,26.0439997,6.005,2.65,5.739999999999999,8.368,4.781999999999999,0.8760000000000001,6.6480000000000015,5.14,1.13
628,0.0,0.085,0.241,0.254,0.44,0.075,0.28700000000000003,3.2020001000000002,8.072000199999998,10.4899999,7.455,4.577000099999999,3.679,1.6320000000000003,0.6900000000000001,0.32199999999999995,1.794,1.445,1.4049999999999998,2.3489999999999998,3.922,3.675,1.546,2.493,9.794,6.63,17.9170001,6.291,8.0139999,2.743,1.242,13.203000200000002,16.081,23.0849999,27.354999699999997,14.717000000000004,27.426000000000002,24.6370004,10.7209999,6.0180001,5.0709998999999994,9.698000000000002,6.782000099999999,0.8850000000000001,4.3020000000000005,4.176,6.755000000000001
629,0.0,0.039,0.182,0.33899999999999997,0.33899999999999997,0.061,7.7549998,9.2639999,2.7730001000000004,2.4299999999999997,2.1449999999999996,0.666,0.686,1.035,0.904,0.321,3.09,3.31,3.627,2.1310000000000002,1.6099999999999999,1.5849999999999997,1.4679999999999995,5.284,3.63,3.9989999999999997,7.731000000000001,24.837000200000002,17.5760001,16.080999900000002,19.254000100000003,15.8940001,5.083999900000001,5.571,11.005,15.6899999,27.916999800000003,26.014000100000004,8.600000000000001,4.513,6.1869999,6.893,4.713,0.8640000000000001,3.9960001000000003,3.8810000000000002,6.551
630,0.0,0.049,0.22299999999999998,0.291,0.291,6.022,4.559,3.42,0.31599999999999995,1.24,0.47400000000000003,0.835,0.7919999999999999,2.6859999999999995,0.8530000000000001,0.325,1.584,3.787,1.606,1.654,1.306,3.345999999999999,1.0740000000000003,5.064,3.9930000000000003,6.146000000000001,4.745000199999999,2.068,2.2950000000000004,13.706,13.972,27.693999800000004,17.534,26.693000000000005,21.5249999,2.681,10.8979999,18.9100002,13.0420001,4.4719999999999995,4.074000000000001,4.661,3.9940000999999996,0.8230000000000001,5.5210001,4.306999900000001,4.010000000000001
631,0.0,0.066,0.31,0.349,7.7319999,6.995999900000001,1.46,0.237,3.1130001000000003,0.674,0.575,7.6020001,3.6949999999999994,1.15,0.981,0.346,1.148,1.289,3.941,3.7630000000000003,5.113,2.939,2.491,1.942,1.7220000000000002,2.783,7.523,10.418,19.484999800000004,4.8069999999999995,2.0389999999999997,13.6760003,11.787999899999999,27.3420001,26.8789997,26.938000199999998,20.448000099999998,10.205999899999997,11.926000000000002,6.843,3.787,4.492999999999999,6.916,0.8270000000000001,5.6490001,4.853,4.648999999999999
632,0.0,0.241,0.21200000000000002,2.601,6.6010001,0.3460000000000001,2.479,0.32899999999999996,0.565,3.237,13.463999999999999,4.264,1.0739999999999998,1.5669999999999997,0.975,0.34099999999999997,3.155,4.188000000000001,1.3639999999999997,1.318,2.109,2.7859999999999996,1.0179999999999998,5.913,4.444,4.35,4.186999999999999,6.378999899999999,16.737000000000002,16.253,12.059999900000001,19.7489998,2.3300000000000005,13.023000000000001,25.442999699999998,26.0859998,27.750999700000005,26.882000099999996,5.818000099999999,4.082,4.965999999999999,4.422000000000001,5.158,3.313,4.455999999999998,4.596,6.706000100000002
633,0.0,0.13,0.21400000000000002,7.2030002,2.1599999999999997,0.086,0.27,0.45799999999999996,5.2490001,7.9470001,5.627,3.5849998999999997,0.89,0.874,2.952,0.32599999999999996,2.68,1.086,1.406,3.2249999,3.7560000000000002,4.3250001000000005,5.681999999999999,2.1199999999999997,1.1069999999999998,30.514999900000003,7.575,9.444999999999999,2.551,4.4249998999999995,15.549000200000002,26.06,16.489,18.055000000000003,5.499,22.1929999,28.2359999,21.208000000000002,15.556999900000001,3.109,5.867,4.5609999,4.534,7.380000100000001,4.123000000000001,7.642999999999999,4.893000000000001
634,0.0,0.155,0.15,5.3889999,0.35800000000000004,0.064,0.742,3.122,2.9200000999999998,2.476,1.276,0.7799999999999999,3.681,3.1240001,2.1370000000000005,0.32299999999999995,0.992,2.9950000000000006,3.0500001,1.763,1.553,2.3970000000000002,11.225,5.148,2.8710000000000004,2.9260000000000006,1.976,14.625000300000002,19.657000300000004,5.996,4.789999999999999,14.3940002,13.7859998,21.7769998,23.535999799999995,11.2260001,15.3129998,20.865000200000004,12.7399999,3.833,4.996,4.737,7.1279999,6.282999999999999,5.6290000000000004,3.004,7.252999900000002
635,0.0,0.1,4.1930001,1.7469999999999999,2.624,0.099,0.45600000000000007,11.094000000000001,1.1260000000000001,0.839,0.7470000000000001,8.957999899999999,2.152,0.915,1.2220000000000002,0.32999999999999996,3.634,2.1739999999999995,3.5849999999999995,1.4090000000000003,3.1870000000000007,3.9450000000000003,0.9960000000000001,4.828,1.569,8.1470001,10.074000099999997,3.881,4.9150001,15.569999999999999,12.3539999,17.87,3.1070000000000007,15.113000099999999,26.7920001,27.9709999,13.5089999,15.9900002,5.626000000000001,6.6240000000000006,15.630999800000001,6.718,4.8260000000000005,4.212999999999999,5.519,5.196999900000001,4.112
636,0.0,0.162,4.005,0.397,0.535,0.05,9.859999899999998,2.7800000000000002,0.38599999999999995,0.747,8.690999999999999,2.13,0.48,0.525,4.058,0.327,1.3350000000000002,0.8689999999999999,2.952,3.1249999999999996,1.5539999999999998,1.395,0.6760000000000002,4.782,4.4159999999999995,4.4449999,8.616,22.150000000000002,15.101999800000002,0.47800000000000004,14.2739998,26.2880001,17.513999899999998,2.623,18.5959998,26.974999900000004,26.2930002,10.054,4.305000000000001,4.792,5.654,2.642,5.818,5.919999999999998,4.266999999999999,4.1310001000000005,5.174
637,0.0,0.14600000000000002,0.268,0.397,0.348,0.10300000000000001,1.465,0.32499999999999996,0.6309999999999999,6.275,1.5740000000000003,1.16,1.6130000000000002,2.483000099999999,5.962000000000001,0.30800000000000005,1.106,3.7159999999999997,2.008,3.5729999,4.1679999,4.557,10.559,1.3249999999999997,2.591,14.688,7.26,2.0250000000000004,17.743000000000002,12.409999699999998,4.562,14.129999999999999,17.266000100000003,15.1469998,8.109,13.871999800000001,26.990999900000002,15.9840002,2.0240000000000005,6.2959999,4.254999999999999,6.911999999999999,4.551,5.4479999999999995,4.2459999999999996,3.1089999999999995,7.277999999999999
638,0.0,0.223,1.652,0.09399999999999999,0.46599999999999997,5.9879999999999995,1.2780000000000002,1.1,0.6070000000000001,3.8240001,0.46,0.808,3.021,1.4079999999999997,2.1830000000000003,0.30000000000000004,3.527,2.055,1.056,3.421,3.2640000000000002,3.821,3.2789999999999995,5.7299999999999995,5.337000000000001,3.028,13.386,25.616999800000002,4.825999899999999,9.397,13.750999999999998,18.241999999999997,9.826000099999998,17.0039999,24.4860001,5.1709999,23.208,13.003,6.538,4.093,3.9409999999999994,5.635000000000001,3.5229999999999997,4.6049999999999995,5.209999999999999,1.1779999999999997,4.682
639,0.0,0.066,3.614,0.087,0.333,7.332000000000001,0.48,0.626,4.182999999999999,1.305,0.7460000000000001,2.4610001,1.7249999999999999,0.665,3.4889998999999996,0.328,3.829,1.179,3.3180001,2.2509999999999994,1.2420000000000002,3.6749999999999994,7.111000000000001,2.735,3.153,14.103,5.365000000000001,15.1879998,17.4590001,4.9290001000000006,10.1630001,17.5350003,12.530999900000001,9.63,25.7109998,17.403999799999998,7.774000000000001,16.885000199999997,4.688999999999998,4.6080000000000005,6.735999999999999,5.1290000000000004,3.7750000000000004,5.709,4.642999999999999,1.1629999999999996,3.2610000000000006
640,0.0,2.4589999,0.099,0.289,2.792,0.542,0.252,2.9479998999999997,1.443,0.17500000000000002,3.1289998999999997,1.2109999999999999,1.689,2.035,2.357,0.306,2.065,3.767,1.984,2.248,3.698,1.575,1.4669999999999999,5.462999999999999,5.0169999999999995,2.7809999999999997,14.636999800000002,14.309999899999998,7.310999799999999,13.947999999999999,5.399000000000002,15.1579999,25.582999899999997,13.656999999999998,11.387,17.220999900000002,24.5190002,9.616000099999999,12.020999999999999,4.5150001,5.001,4.39,0.8160000000000001,4.3790000000000004,4.903,1.1709999999999996,2.7350000000000003
641,0.0,3.558,0.19899999999999998,0.28200000000000003,7.5399997,0.10200000000000001,0.662,2.801,0.592,0.189,6.4360001,2.858,2.5669999999999997,2.8560000999999997,0.675,0.311,2.557,2.294,3.115,2.665,1.0680000000000003,8.545,1.644,3.787,3.883,12.6269999,2.0600000000000005,26.2660001,14.106999900000002,1.6350000999999998,19.850999799999997,19.037,13.369999999999997,16.386000000000003,10.087,14.4980002,27.125999999999998,6.979,6.1300001,3.6959999999999997,6.501,4.581000100000001,0.8160000000000001,4.7669999999999995,4.985,1.1309999999999998,5.99
642,0.0,2.8320001,0.088,0.26,3.8979998999999994,0.063,0.479,1.65,1.328,0.16999999999999998,1.2499999999999998,0.901,9.233999800000001,1.595,0.9250000000000002,0.315,1.208,2.8390000000000004,4.271,1.294,3.545999999999999,1.9889999999999997,1.6129999999999998,5.409,3.208,9.548,14.676999999999998,1.774,17.6190001,12.8480001,7.9659999,25.9890004,13.501999699999999,19.2579997,18.1379999,7.2459999999999996,24.0630001,11.483000000000002,3.4369999999999994,4.3500000000000005,11.5600001,4.802,0.8840000000000001,4.558999999999999,4.152,7.3709999999999996,4.989
643,0.0,2.6109999,0.8319999999999999,0.272,2.482,0.055,10.280999999999999,0.34700000000000003,0.685,0.14700000000000002,0.6800000000000002,3.262,2.8670000000000004,1.054,2.917,0.31,3.0199999,1.392,1.2970000000000002,3.224,1.581,3.1239999999999997,7.287000000000001,1.619,2.8480000000000003,3.573,9.742000099999998,26.463000000000005,2.8789999999999996,12.622000199999999,20.886999799999998,13.029000100000001,24.842000200000005,8.563,11.8389999,15.762999999999998,9.098999899999999,8.282,2.688,7.3639999000000005,12.061,8.5130001,0.8710000000000001,3.842,3.737,6.029999999999999,7.103000100000001
644,0.0,3.1420000000000003,0.141,2.684,0.557,0.055999999999999994,1.1,0.66,2.978,0.167,0.6620000000000001,1.5559999999999998,1.1480000000000001,2.807,0.7160000000000002,0.31300000000000006,1.3960000000000001,2.754,3.452,2.8839999999999995,3.3870000000000005,4.092,2.004,5.096,2.393,17.4949999,14.8640001,7.6359999,15.2759998,3.9500000000000006,26.013999899999998,18.8879999,19.261000099999997,28.305999999999997,4.935000000000001,18.9090001,18.7269998,9.4139999,6.010000100000001,5.6329999,6.414,2.7219999999999995,0.8420000000000001,5.9400001,4.2869999,4.711,3.851
645,0.0,1.534,0.079,6.4829999,0.21200000000000002,0.10999999999999999,0.448,0.491,0.9179999999999999,0.166,8.2770001,0.6810000000000002,5.1780001,1.333,2.362,0.301,0.9610000000000001,3.0210001,1.189,3.401,3.3699999999999997,2.6289999999999996,11.588999799999998,3.972,3.839,1.7089999999999999,8.364999899999999,17.6829998,10.5420001,17.8000001,5.071999999999999,16.8450001,9.75,27.648999999999997,13.0010001,20.440000100000002,24.5530004,6.281,4.564999999999999,3.029,5.401,3.9360000999999993,0.804,6.785000200000001,4.841,6.0870000000000015,5.1509998999999995
646,0.0,0.241,0.079,5.43,0.09799999999999999,5.945,0.4070000000000001,3.1760001,0.493,0.13499999999999998,2.9449999999999994,0.43500000000000005,12.7409999,3.5170000000000003,16.4930001,0.477,3.4549999999999996,1.8070000000000002,2.7659999,3.449,1.2059999999999997,7.4609999,7.334999999999999,3.7779999999999996,4.0,4.145,5.0050001,20.846000000000004,9.906000200000003,14.1900003,23.528,9.2339999,23.3549999,3.172,15.161000000000001,11.567999899999998,25.949000100000003,5.126999999999999,4.48,3.987,4.421,6.908,0.784,4.313,4.291,5.462000099999999,4.626000000000001
647,0.0,0.061,0.372,1.4310001,0.498,7.376999999999999,1.255,6.5340001,0.17300000000000001,0.862,0.324,2.4439999999999995,0.7820000000000001,1.899,2.996000000000001,2.16,1.9120000000000001,1.077,2.1799999999999997,1.176,4.592,1.3610000000000002,5.630999999999999,4.0,3.839,2.034,11.214999999999998,6.588999900000001,16.543000099999997,6.249,26.161000100000003,10.329,22.8819999,27.176999700000003,15.0489999,28.167999799999997,17.0330002,14.6480001,4.983,4.6739999999999995,3.2319999999999998,5.019,5.059,4.2459999999999996,6.028,5.0809999999999995,7.491
648,0.0,0.149,0.21500000000000002,1.66,0.295,0.894,0.575,1.4410000000000003,0.14700000000000002,0.8210000000000001,0.28200000000000003,3.7720000000000002,0.557,2.35,0.9420000000000001,7.535,1.7789999999999997,3.6340000999999997,1.898,3.293,1.3339999999999999,0.8390000000000002,3.9719999999999995,7.245,2.615,12.843999800000002,2.926,23.996000199999997,2.801,11.666000100000002,3.9460000000000006,17.332999899999997,5.466000000000001,26.243999900000002,2.6389999999999993,26.175,11.865999899999997,13.5090001,4.027,4.875,3.578,4.6209999999999996,6.275000099999998,4.574,4.735,6.112999900000001,4.475
649,0.0,0.225,0.21000000000000002,0.12,0.259,0.062,0.268,3.2619999999999996,0.195,0.144,7.9349998,0.734,7.259999799999999,0.6900000000000002,5.3609998999999995,1.469,2.841,3.2699999,3.891,1.274,4.683999999999999,0.6500000000000001,5.792999999999999,4.076,6.408,3.8130000000000006,5.755,1.923,16.0009998,5.0230001,25.6330003,9.932000000000002,26.768000000000004,18.9879998,26.9240002,19.5739997,26.853000100000003,15.519999900000002,4.615,6.043000000000001,4.3729999,7.037999899999999,6.102999999999999,6.005000000000001,5.0159999,4.319999999999999,4.6739999999999995
650,0.0,0.069,0.20500000000000002,0.41200000000000003,6.6690000000000005,0.06,8.5669999,0.22699999999999998,0.152,0.139,4.128,0.793,3.5829999999999993,0.921,3.0960000000000005,1.964,4.2540000000000004,2.9850000000000003,4.0200000000000005,2.919,1.097,0.6520000000000001,4.285,4.545999999999999,5.788,4.559000000000001,4.7310001,27.193999799999997,10.5779999,15.536000000000001,24.171999799999995,10.405,27.319000099999997,13.5549999,26.0209998,10.675999999999998,21.403,2.8320000000000003,4.17,6.0649999999999995,7.075000000000001,4.3709999999999996,4.478000000000001,4.311,4.0980001,5.1240000000000006,7.497
651,0.0,0.025,5.064,0.087,6.404999999999999,0.06,2.247,0.555,0.157,0.136,0.7890000000000001,9.8509999,0.9150000000000001,1.9560000000000004,0.802,2.7,1.114,1.957,3.2329999,1.9529999999999998,3.178,0.779,5.945,2.771,6.1160000000000005,2.036,8.493000000000002,11.2200001,8.799,13.891,7.034000000000001,11.8119999,3.4710000000000005,26.814999699999998,16.5289999,27.8619999,20.179000200000004,12.709999899999998,3.287,13.528999800000001,4.192000000000001,5.813000000000001,6.446,4.448,3.3439999999999994,8.129,4.704999999999999
652,0.0,0.07400000000000001,4.8100001,0.09899999999999999,4.267,0.059,3.005,3.3049999999999997,0.16599999999999998,0.765,0.619,7.619000099999999,0.876,0.5820000000000001,2.837,0.6779999999999999,3.3400000000000003,1.2280000000000002,2.676,2.4,3.227,1.495,2.3070000000000004,7.723000000000001,2.9639999999999995,23.459000099999997,15.576,8.931,14.896,1.9839999999999998,26.479000100000004,8.985999999999999,27.358999999999998,24.7749998,16.4120001,25.9999997,2.869,5.571,7.233,5.545999999999999,4.194,2.979,4.2749999999999995,4.005,1.1489999999999998,3.599,4.882999999999999
