,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
291,0.0,0.0,0.634,1.589,1.041,2.1639999999999997,2.293,2.508,2.5030000000000006,2.8449999999999998,3.2430000000000003,2.7880000000000003,2.7709999999999995,2.925,3.465,4.098,3.6159999999999997,3.4679999999999995,4.1979999999999995,4.059,4.944000000000001,4.327,5.657,5.034000000000001,5.55,5.763,6.713000000000001,5.813000000000001,6.9,5.478999999999999,4.7459999999999996,5.499,5.195,6.753000000000001,5.775,5.634,5.275,6.832,6.5760000000000005,9.158000000000001,8.079999999999998,8.926,8.216000000000001,6.957,8.404000000000002,9.561,9.475000000000001
292,0.0,0.275,0.825,0.9710000000000001,0.9660000000000001,2.221,2.129,2.452,1.7890000000000001,2.251,2.6710000000000003,2.742,3.1289999999999996,2.970999999999999,4.055,2.742,3.6,4.227,4.026,4.166,4.791999999999999,4.3629999999999995,5.442,4.6899999999999995,5.008,5.185999999999999,5.3900000000000015,5.604,5.994,5.732,5.241,7.464,7.0409999999999995,6.406,6.4270000000000005,6.771,6.614999999999999,6.466000000000001,5.124,6.917,6.952,8.327,9.729000000000001,6.890999999999999,8.681000000000001,9.318999999999999,9.346
293,0.0,0.456,0.733,0.7270000000000001,0.9390000000000001,2.3080000000000003,2.1319999999999997,2.4850000000000003,2.183,2.9549999999999996,3.0949999999999998,3.593,2.669,3.4680000000000004,4.507000000000001,4.404,3.56,3.144,3.713,3.778,4.1770000000000005,4.097,6.4129999999999985,5.9,5.269,5.719,5.873,6.034999999999999,5.979999999999999,4.835,3.919,6.728,6.946,7.350999999999999,8.0,6.7059999999999995,6.703,5.442999999999999,4.276,7.771,7.9030000000000005,8.728,8.327000000000002,7.6190000000000015,8.226,9.414000000000003,9.199000000000002
294,0.0,0.446,1.282,1.2610000000000001,1.198,1.383,2.262,2.0629999999999997,1.6170000000000002,1.4780000000000002,2.917,2.802,3.2270000000000003,3.885,3.351,3.9859999999999998,3.5309999999999997,3.555,5.424999999999999,4.932,4.769,4.434,4.7299999999999995,4.949,4.923,5.198,6.251999999999999,6.297,7.424,4.405,5.099,6.429,4.402,5.959,7.951999999999998,5.965999999999999,8.216000000000001,6.766999999999999,6.201,7.232,7.237,8.059,7.579,8.036999999999999,9.544,9.380999999999998,9.105000000000002
295,0.0,0.338,1.143,1.387,1.524,1.114,1.7,2.089,1.3709999999999998,2.808,2.624,2.6460000000000004,2.52,2.958999999999999,4.044,3.327,3.555,2.862,4.305000000000001,3.859,4.207,4.481999999999999,5.242,6.806,5.415,5.452999999999999,5.498,5.6579999999999995,6.007,4.9,7.084,8.16,5.971,5.479,7.348000000000001,6.0070000000000014,6.757999999999999,6.241,7.248999999999999,6.582,7.563,6.708,8.773,8.558,8.189,8.505,8.940000000000001
296,0.0,0.334,0.978,1.203,1.556,1.915,1.7109999999999999,2.144,1.4969999999999999,2.87,2.6780000000000004,2.4490000000000003,2.751,2.641,3.8839999999999995,4.324,3.351,3.429,3.6550000000000002,4.962000000000001,4.773999999999999,4.779,4.6819999999999995,5.325,5.146,5.220999999999999,6.715,7.007999999999999,5.995000000000001,5.135,4.092,6.452,6.731,6.11,5.917,6.45,7.686000000000001,5.648999999999999,7.391000000000001,7.835999999999999,8.301,7.122,9.073,7.75,9.376000000000001,9.465,7.940999999999999
297,0.0,0.745,1.163,0.9019999999999999,1.088,2.172,2.0629999999999997,1.9699999999999998,2.04,2.748,2.778,2.5989999999999998,3.7949999999999995,3.6790000000000003,3.5460000000000007,3.5709999999999997,4.022,3.2789999999999995,4.386,4.478999999999999,3.786,4.803,4.791,5.746,5.529,5.154,5.3,5.459,6.562,7.7669999999999995,4.981999999999999,6.215999999999999,4.275,5.474,6.273,7.0920000000000005,7.606,6.535,6.831,7.763,7.973999999999999,7.941,7.152999999999999,7.999,9.315,9.409,9.143
298,0.0,0.612,0.876,0.73,1.5819999999999999,1.606,1.9100000000000001,2.421,1.6389999999999998,2.328,2.345,2.94,2.7720000000000002,2.9339999999999997,3.736,3.64,3.811,2.83,3.7790000000000004,3.751,4.4399999999999995,5.446999999999999,4.859999999999999,4.51,4.881,5.672,5.763000000000001,6.749,5.192000000000001,5.3759999999999994,5.4879999999999995,7.242000000000001,5.633,5.065,4.853000000000001,5.7219999999999995,7.7509999999999994,5.9769999999999985,8.106,8.131,8.494,8.064,6.380000000000002,8.290000000000001,8.533999999999999,9.058,9.647
299,0.0,0.432,0.675,0.893,1.3459999999999999,2.252,2.524,2.217,1.581,2.2769999999999997,2.8099999999999996,2.625,2.793,3.2629999999999995,3.279,3.9850000000000003,3.482,3.5250000000000004,3.6439999999999997,4.023000000000001,4.114,5.593999999999999,4.755000000000001,5.366,5.563,5.106,5.297000000000001,6.276000000000001,6.9959999999999996,5.211,4.063000000000001,5.638,7.696000000000001,6.129,5.5760000000000005,5.057,7.072,6.723000000000001,7.582999999999998,6.271000000000001,7.166,9.569,6.8740000000000006,8.604999999999999,8.876,9.194,8.363999999999999
300,0.0,0.389,0.6000000000000001,1.178,1.681,2.242,2.028,1.994,1.563,2.786,2.001,2.667,2.559,3.3149999999999995,3.4480000000000004,3.6819999999999995,3.0679999999999996,3.1319999999999997,4.0569999999999995,3.9450000000000003,4.522,5.753,5.084999999999999,4.713,4.845999999999999,6.554,5.066,5.812,6.263,6.7989999999999995,6.996,4.9399999999999995,5.827999999999999,7.072000000000001,7.3660000000000005,5.964999999999999,5.938,3.315,7.879,7.273999999999999,9.123000000000001,8.287999999999998,7.497,7.3,8.863000000000001,8.692999999999998,7.781999999999999
301,0.0,0.375,0.831,1.2429999999999999,1.811,2.265,1.795,1.476,1.819,2.9449999999999994,2.2939999999999996,2.1670000000000003,3.1719999999999997,2.7319999999999993,4.828,4.095,3.3,2.9299999999999997,4.398000000000001,4.529,4.92,5.069999999999999,4.553999999999999,5.35,5.340000000000001,4.976999999999999,5.532,6.894,5.387,3.9799999999999995,6.071000000000001,7.321999999999999,5.938,5.683,6.694999999999999,7.201,5.447,6.258000000000001,7.941,7.901,7.904,7.363,8.131,9.020000000000001,8.995000000000003,8.587,7.755000000000002
302,0.0,0.42100000000000004,0.6910000000000001,1.676,1.826,2.241,1.7420000000000002,2.33,2.401,2.441,1.839,3.217,2.852,3.3600000000000003,2.662,3.674,3.395,3.4939999999999998,4.095,4.678000000000001,4.251,5.107999999999999,4.821,4.553,5.456,6.542000000000001,5.3389999999999995,5.119000000000001,5.343999999999999,4.553000000000001,5.864000000000002,5.985,7.364,6.644,4.813,7.81,6.491999999999999,6.622999999999999,6.328,8.637,6.86,8.498,8.982,8.511,7.954000000000001,7.465,8.468
303,0.0,0.427,0.91,0.9279999999999999,1.826,2.597,2.017,2.1689999999999996,1.651,2.3029999999999995,2.6109999999999998,2.988,3.049,4.212999999999999,3.7989999999999995,3.452,3.2809999999999997,3.952,3.575,4.097,4.468,4.716,4.411,5.523,5.050000000000001,5.08,6.052,6.271999999999999,4.748,4.349,8.278,4.794,6.213,9.597999999999999,5.513,6.546,6.1499999999999995,5.901000000000001,6.905,8.068,7.3389999999999995,9.063,7.620000000000001,9.366000000000001,9.177999999999999,8.681999999999999,7.688
304,0.0,0.396,0.967,1.071,1.161,1.934,1.102,2.3,2.1270000000000002,2.9130000000000003,2.692,3.01,2.4979999999999998,4.687,3.157,3.766,3.294,3.3810000000000002,3.936,5.17,4.297999999999999,4.949000000000002,4.920000000000001,4.841,5.546999999999999,5.9350000000000005,5.365,6.3580000000000005,4.51,4.775,6.059,6.348,5.210999999999999,6.573,7.710000000000001,6.666,5.5089999999999995,7.498999999999999,7.179000000000002,6.122,7.862,7.016,7.232,9.298,8.942000000000002,9.225,8.219000000000001
305,0.0,0.7070000000000001,0.7979999999999999,1.3769999999999998,1.0270000000000001,1.6059999999999999,1.432,2.284,1.522,2.733,2.334,2.614,3.8340000000000005,3.26,3.77,3.944,3.425,3.6969999999999996,3.753,4.207,3.8000000000000003,5.813000000000001,4.728,5.05,5.003,4.937,6.132000000000001,5.883,4.354,6.649,6.136,5.037,5.66,4.917,5.899,8.708,6.408,7.641000000000001,7.895000000000001,7.843999999999999,7.686999999999999,6.317,8.114,9.0,8.906999999999998,8.780999999999999,7.905000000000001
306,0.0,0.528,1.011,1.3110000000000002,1.573,1.932,2.3260000000000005,2.713,2.126,2.169,2.5629999999999997,2.934,2.4880000000000004,4.634,3.9770000000000003,3.536,3.253,4.041,3.7939999999999996,4.8069999999999995,4.0729999999999995,5.3370000000000015,5.748999999999999,4.6850000000000005,5.404,6.316999999999999,5.799,7.0520000000000005,5.260000000000001,4.021,7.951999999999998,5.1419999999999995,5.362,5.829,6.413999999999999,7.2299999999999995,5.869,7.583,7.799000000000001,7.2780000000000005,8.798,6.6899999999999995,8.397999999999998,9.151,8.919000000000002,7.388000000000001,7.9830000000000005
307,0.0,0.421,1.01,1.317,1.672,1.695,1.602,1.6219999999999999,3.09,2.371,2.406,2.9419999999999997,3.337,3.018,3.4429999999999996,3.853,3.222,3.8909999999999996,3.624,3.9520000000000004,3.94,5.582000000000001,5.0649999999999995,5.221,4.9,5.633,6.422999999999999,5.305999999999999,7.095999999999999,4.790999999999999,5.4190000000000005,6.1259999999999994,4.898000000000001,5.668000000000001,4.4639999999999995,6.267999999999999,6.6259999999999994,7.298999999999999,6.744000000000001,8.729,7.688000000000001,7.367000000000001,7.585000000000001,8.347000000000001,8.835000000000003,7.4399999999999995,8.152000000000001
308,0.0,0.28400000000000003,0.965,1.063,1.86,2.25,1.348,2.307,1.9349999999999996,1.7039999999999997,2.713,3.265999999999999,4.013,3.628,3.58,3.557,3.287,3.825,3.6880000000000006,3.975,4.254,4.561,6.434,4.747,5.403,5.6709999999999985,5.263,6.065999999999999,5.260000000000001,5.3839999999999995,6.0600000000000005,5.406000000000001,6.042,5.268000000000001,6.4510000000000005,6.111999999999999,3.647,7.227999999999998,7.557999999999999,9.022,7.971,7.765,8.426000000000002,7.947999999999999,8.674,8.133999999999999,7.9239999999999995
309,0.0,0.256,0.712,0.7189999999999999,2.21,2.272,1.9660000000000002,2.815,1.7539999999999998,1.6119999999999999,1.9,2.2779999999999996,3.8369999999999993,3.577000000000001,4.482,3.2439999999999998,3.9949999999999997,3.6700000000000004,4.518999999999999,4.683999999999999,4.196,4.990000000000001,4.8950000000000005,5.513,4.647,5.356,6.579,5.579000000000001,5.775000000000001,4.011,6.796000000000001,6.413,6.467,6.592,6.046000000000001,6.202000000000001,5.308999999999999,7.826999999999999,6.2909999999999995,7.757,7.596,8.03,8.376,8.386,7.696000000000001,7.925999999999999,8.304999999999998
310,0.0,0.7130000000000001,0.8160000000000001,1.124,1.398,2.335,2.101,2.48,2.916,1.6099999999999999,2.597,2.797,3.082,2.189,3.0620000000000007,3.525,2.975,4.388,4.390000000000001,4.163,4.6720000000000015,4.237,5.4799999999999995,4.705,5.535,5.340000000000001,5.921,6.0889999999999995,5.537999999999999,6.830000000000001,4.009999999999999,7.101,5.685999999999999,6.691,5.98,6.3519999999999985,6.214999999999999,6.381000000000001,8.080000000000002,5.757,9.541,7.723,9.24,8.841999999999999,8.881000000000002,7.5,9.164999999999997
311,0.0,0.569,1.3940000000000001,1.109,2.1430000000000002,2.262,2.004,1.222,1.993,1.9729999999999999,2.2049999999999996,2.8910000000000005,3.09,3.673,3.3740000000000006,3.5540000000000003,3.433,5.059,3.5749999999999997,4.409,4.545999999999999,4.982,4.257000000000001,5.609999999999999,4.882,5.299,5.692999999999999,6.757999999999999,4.518999999999999,5.7090000000000005,6.509999999999999,5.747,6.832,4.683,7.659999999999999,4.736,6.426,6.5680000000000005,8.232,7.429,7.385,7.599,9.161,8.391999999999998,9.143,8.002999999999998,7.777
312,0.0,0.471,0.825,1.05,2.021,2.353,2.231,2.3179999999999996,2.9979999999999998,2.625,2.7779999999999996,2.583,4.394,4.048,3.337,3.293,2.6229999999999998,3.189,4.992000000000001,3.6489999999999996,5.108,4.2459999999999996,5.207999999999999,4.207,6.365,4.892999999999999,6.576,4.473,4.9129999999999985,5.722000000000001,7.021000000000001,6.078,9.194,5.453,7.364999999999999,5.858999999999999,7.167000000000001,7.061000000000002,7.452999999999999,7.283,6.466,7.54,8.809000000000001,9.018999999999997,8.316000000000003,7.795000000000001,9.322
313,0.0,0.447,0.7769999999999999,1.129,1.7690000000000001,2.354,1.6609999999999998,2.282,2.226,2.7630000000000003,2.153,3.003,2.794,3.2039999999999997,3.9410000000000003,3.088,2.8209999999999997,3.79,3.7449999999999997,4.326,4.977,5.162,4.417,5.465999999999999,4.691,5.614,5.146,5.4510000000000005,3.812,8.415000000000001,3.957,6.38,6.244,7.352,6.844,6.384,6.264,7.756000000000001,7.376999999999999,7.329000000000001,6.191,8.097000000000001,8.309000000000001,8.445,7.191,7.755,8.053999999999998
314,0.0,0.671,0.755,0.8719999999999999,1.831,2.4170000000000003,1.165,2.8020000000000005,1.784,2.5,2.8040000000000003,3.185,2.824,4.184,3.5420000000000003,3.3800000000000003,3.415,3.979,3.3259999999999996,3.788,5.81,4.033999999999999,5.235,4.666,6.4559999999999995,5.04,6.135000000000001,4.338,4.874000000000001,5.39,5.7860000000000005,4.816,5.0280000000000005,5.945,6.9849999999999985,6.395,7.558000000000001,7.663000000000001,6.670999999999999,9.259,6.311000000000001,7.769,8.166,8.694000000000003,6.7170000000000005,8.639,7.090000000000001
315,0.0,0.48,0.937,1.215,1.5510000000000002,2.133,1.631,2.462,3.156,2.829,2.366,2.9389999999999996,2.4450000000000003,3.089,3.649,3.809,2.9339999999999997,3.6489999999999996,4.319,4.353,5.047999999999999,4.854,4.336,5.5329999999999995,4.967,5.992,5.674999999999999,4.162,5.184,6.489000000000001,6.007,4.959,6.079000000000001,6.146999999999999,7.481999999999999,5.016,7.874999999999999,6.293000000000001,7.9079999999999995,8.035,7.513,9.149999999999999,8.473,8.544,7.762,7.0070000000000014,5.874999999999999
316,0.0,0.277,0.9430000000000001,1.484,0.9680000000000001,2.3529999999999998,2.1540000000000004,1.684,2.762,2.7900000000000005,2.016,2.815,3.7310000000000003,3.9,3.8879999999999995,3.283,2.9410000000000003,3.6,3.838,4.753,4.673,4.157,5.243,4.524,5.649,5.058,6.4239999999999995,4.48,4.936,7.779,4.340000000000001,5.522,4.4830000000000005,4.372,6.622,5.823999999999999,7.653999999999998,7.310999999999998,8.803999999999998,6.851000000000001,7.2,7.484999999999999,7.612,7.563000000000001,7.664999999999999,8.233,8.059999999999999
317,0.0,0.28300000000000003,1.111,1.456,1.5510000000000002,1.5990000000000002,2.0000000000000004,1.8439999999999999,3.452,2.543,2.8259999999999996,2.6919999999999997,3.1069999999999993,2.8179999999999996,3.345,3.593,3.367,3.5609999999999995,4.494,3.97,5.056000000000001,4.690999999999999,4.584999999999999,5.67,4.871,5.725,5.765000000000001,4.97,5.221,5.033000000000001,5.736,5.329000000000001,5.079000000000001,6.112000000000001,5.890000000000001,3.1670000000000007,6.574000000000002,6.289000000000001,7.8100000000000005,8.128,8.716999999999999,8.382,8.715,8.736,7.445,9.214,7.741
318,0.0,0.308,0.767,1.045,1.5500000000000003,2.008,2.1340000000000003,2.4000000000000004,2.938,1.9579999999999997,2.0320000000000005,2.541,3.294,4.117,3.3729999999999998,3.043,2.8219999999999996,4.257,4.067,4.372999999999999,4.31,4.316,4.8069999999999995,4.67,6.0569999999999995,5.703,5.534000000000001,7.033,3.9389999999999996,6.327000000000001,5.9479999999999995,5.372,7.369,5.598,5.112,6.882,6.52,8.382,5.765000000000001,8.494,7.734999999999999,8.902,8.756,8.724,7.915000000000001,8.233,7.919999999999999
319,0.0,0.332,0.856,0.9259999999999999,1.9689999999999999,2.097,2.3080000000000007,1.936,1.6109999999999998,2.8149999999999995,2.627,2.6270000000000007,2.2449999999999997,3.553000000000001,3.897,2.957,3.255,4.166,4.084999999999999,3.6869999999999994,5.83,4.69,4.490999999999999,5.236,5.084,6.065999999999999,6.287,5.025,4.657000000000001,5.583,5.807,6.471,5.797000000000001,5.904000000000001,6.3950000000000005,6.329000000000001,6.213,8.022000000000002,7.142,7.102,7.308,8.168,8.744,8.211,7.548,8.712000000000002,7.012
320,0.0,0.27,1.102,0.9009999999999999,1.427,2.01,2.034,2.17,2.6679999999999997,2.979,3.326,2.8120000000000003,3.25,2.821,3.3150000000000004,3.084,2.928,3.2199999999999998,4.843999999999999,3.784,4.749,5.494,4.721,4.432,5.918,5.574,4.722,5.650000000000001,5.804000000000001,4.47,6.8340000000000005,6.116,4.9830000000000005,7.9079999999999995,4.951999999999999,4.961000000000001,7.421,5.7780000000000005,7.064,6.415,7.151,8.033999999999999,8.725999999999999,6.766,7.814000000000001,7.779,6.103000000000001
321,0.0,0.318,1.11,0.884,1.113,2.129,1.6420000000000001,2.375,2.651,2.4170000000000003,2.672,2.7139999999999995,2.808,3.6270000000000002,3.809,3.384,3.921,3.5740000000000003,3.916,4.226,5.643999999999999,5.0360000000000005,4.904000000000001,5.3580000000000005,4.789000000000001,5.877000000000001,6.723,5.28,4.688,7.096,5.538,6.345,5.634,6.281,5.627999999999999,7.107,6.935999999999999,7.268000000000001,7.191,6.357,8.14,8.416,8.538,6.901,8.361,6.903999999999999,6.243
322,0.0,0.5469999999999999,1.581,0.876,1.2570000000000001,2.242,1.1400000000000001,1.466,1.9889999999999999,2.7910000000000004,2.2849999999999997,3.160999999999999,3.009,3.52,3.6140000000000008,2.9829999999999997,3.1519999999999997,3.674,4.544999999999999,3.783,4.230999999999999,6.063999999999999,4.939000000000001,4.494999999999999,5.5440000000000005,5.936,5.365,4.566,7.441999999999999,5.048,5.722999999999999,8.624,6.601999999999999,6.764,5.994,7.596,7.676,7.281999999999999,9.144000000000002,5.998,7.367,8.843,7.902000000000001,7.798,6.869999999999999,6.196,7.167999999999998
323,0.0,0.71,0.749,1.236,1.588,2.28,1.746,1.377,2.841,2.625,2.39,2.522,2.9949999999999997,3.8309999999999995,3.2250000000000005,3.067,3.463,3.619999999999999,3.938,3.982,4.593,4.618,4.9879999999999995,5.283,4.882,5.3660000000000005,6.0360000000000005,4.465000000000001,4.891,5.0200000000000005,6.6,6.327,5.361000000000001,7.861000000000001,6.326,7.118,6.025000000000001,8.654000000000002,7.426,7.616,7.9799999999999995,7.981,6.647,7.618999999999999,8.106,8.042,8.578999999999999
324,0.0,0.646,0.698,1.7680000000000002,1.6099999999999999,2.547,1.716,1.367,2.1109999999999998,2.4510000000000005,2.341,2.678,2.742,2.7180000000000004,3.269,3.169,3.7670000000000003,3.333,3.7240000000000006,3.823,4.628999999999999,5.346,4.666000000000001,4.553999999999999,4.726999999999999,6.378,4.343000000000001,3.908,7.405,6.255,4.2,4.362,6.387,6.960999999999999,4.889,6.898999999999998,7.232,8.27,6.928999999999999,6.838000000000001,8.106,8.732,8.131,7.032,9.064000000000002,7.5969999999999995,9.079999999999998
325,0.0,0.455,0.713,1.172,1.02,2.158,2.537,2.0919999999999996,2.1729999999999996,2.455,2.739,2.3,2.583,3.1859999999999995,3.4979999999999993,3.099,3.7079999999999997,3.5540000000000003,4.5440000000000005,4.1339999999999995,4.241,4.134,5.082,6.187,5.066,4.97,4.7250000000000005,4.872999999999999,6.083,4.465,4.981000000000001,5.926,5.201,5.977999999999999,5.590999999999999,7.112,7.596000000000001,7.019,7.844000000000001,8.407,8.966999999999999,7.841,8.251000000000001,7.85,8.091,7.662999999999999,8.823
326,0.0,0.624,0.966,0.667,1.348,2.211,2.183,2.096,2.1740000000000004,2.5380000000000003,2.346,2.9499999999999997,3.8120000000000003,3.3739999999999997,3.5620000000000007,3.149,3.557,4.233,3.8389999999999995,4.148,4.657,4.751999999999999,4.403,4.422,5.128,5.935,4.365,3.88,5.609999999999999,5.289,5.775999999999999,4.699,4.393,5.676,3.128,7.269,6.752000000000001,5.934,8.647,7.602,8.531,7.927999999999999,8.660999999999998,7.524,8.608999999999998,6.83,9.060999999999998
327,0.0,0.667,1.082,0.666,2.2729999999999997,2.153,1.943,2.153,1.605,2.284,2.562,2.7659999999999996,4.840999999999999,3.5740000000000003,3.822,2.963,3.596,4.321,4.319999999999999,4.578999999999999,4.159000000000001,4.368,5.077,6.267,4.968,5.294,3.7079999999999997,6.043000000000002,7.656000000000001,4.929,4.2170000000000005,4.982,6.014,6.244,6.541,5.767,6.039000000000001,6.561,7.113999999999999,7.29,7.475,8.714,7.5520000000000005,7.658,7.858999999999999,5.503,7.114999999999999
328,0.0,0.458,1.053,0.651,2.123,2.207,1.5339999999999998,1.7650000000000001,2.6849999999999996,2.374,1.8820000000000001,2.648,2.761,3.5600000000000005,3.518,3.565,4.045999999999999,3.1399999999999997,3.485,5.256000000000001,4.938,4.749,4.606,4.7620000000000005,5.57,6.529999999999999,5.438,4.098999999999999,4.903,4.565,5.71,6.958,6.742,4.6579999999999995,5.977000000000001,6.39,7.6530000000000005,7.476,6.202000000000001,6.901999999999999,8.055,7.743,7.189,7.820999999999999,6.67,6.301,8.827000000000002
