,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
3658,0.473,7.7089999,1.295,1.056,4.845000000000001,11.032,4.898,4.459,4.025,7.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3659,0.401,2.5200001,1.062,1.0310000000000001,4.758,6.1319998,2.6399999999999997,3.1,5.446,9.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3660,0.379,1.8860000000000001,1.0779999999999998,1.4300000000000002,1.9720000000000002,12.0319998,2.934,7.311999999999999,5.681,12.151999799999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3661,0.469,0.725,0.946,0.912,2.936,4.29,4.2079999,5.7059999999999995,6.8959999000000005,5.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3662,0.463,0.659,1.05,1.099,2.496,2.3360000000000003,2.939,3.9970000000000003,3.8439999999999994,4.808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3663,0.402,0.529,1.396,1.415,2.983,2.858,2.899,5.007000000000001,4.6279999,9.0599999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3664,0.403,0.423,1.8319999999999999,1.4860000000000002,4.223,3.194,2.3,3.901,5.308,8.686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3665,0.422,0.482,1.6749999999999998,2.024,2.317,3.909,4.219,3.1430000000000002,6.1020001,12.2740001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3666,0.568,0.504,1.034,2.094,2.4850000000000003,2.39,3.427,6.647,5.874,6.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3667,0.576,0.41200000000000003,1.544,1.264,1.827,7.6339999999999995,2.978,3.657,7.374,6.611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3668,0.528,0.487,2.311,0.99,2.9899999999999998,8.0309999,2.826,3.341,3.594,6.677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3669,0.584,0.595,1.184,0.997,2.955,4.7250001,3.396,3.7170000000000005,4.9470001,7.7840001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3670,0.502,0.845,1.418,1.1139999999999999,2.397,2.254,3.3120000000000003,3.2750000000000004,5.632,10.0340001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3671,0.484,0.8320000000000001,1.409,1.295,2.7790000000000004,2.652,3.94,3.317,7.51,5.170999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3672,0.509,0.561,1.359,2.064,7.4980001000000005,4.223,3.761,4.78,5.521000000000001,6.643000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3673,0.484,0.427,1.6759999999999997,2.056,2.302,9.6160001,7.6260001,2.819,4.6509998999999995,11.7249999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3674,0.504,0.473,1.295,1.443,2.168,3.5980000000000003,3.3419999999999996,3.204,5.428,8.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3675,0.419,0.519,0.9810000000000001,1.177,2.355,3.9149999,4.53,4.272,6.427,10.905999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3676,0.299,0.42,0.962,1.124,2.499,3.8429999,3.396,3.221,6.2459999999999996,6.3870000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3677,0.255,0.433,0.875,1.369,3.6630001,4.111,3.76,2.5789999999999997,7.561999999999999,9.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3678,0.249,0.662,1.034,1.325,3.248,2.36,4.228999999999999,4.42,10.7029998,7.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3679,0.197,0.827,1.207,1.371,2.7190000000000003,2.9589998999999994,8.7709999,2.7359999999999998,4.0059999,8.8489999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3680,0.184,0.9,1.213,0.995,4.088,4.174,2.812,3.7159999999999997,5.7250000000000005,11.5080001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3681,0.189,0.913,1.16,0.998,4.912,5.8510001,3.431,4.461,4.713,6.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3682,0.289,0.601,1.1199999999999999,1.152,5.1409999,6.0240001,4.772,3.1900000000000004,5.628,8.7419999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3683,0.257,0.92,1.225,1.539,2.356,3.786,4.0329999999999995,3.512,5.687000100000001,7.049999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3684,0.216,0.986,1.049,1.8410000000000002,2.834,7.2320001000000005,6.414000099999999,4.749,4.342,8.702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3685,0.214,1.47,1.579,1.604,2.5140000000000002,4.283,5.079,2.678,6.17,6.522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3686,0.189,0.698,1.05,0.973,2.343,2.4199999999999995,6.571000200000001,2.521,5.785,4.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3687,0.271,1.082,1.141,0.9729999999999999,4.256,3.011,4.128,5.2379999999999995,6.1430001,6.9479999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3688,0.302,0.402,1.415,1.153,3.672,4.17,3.726,3.502,7.074,7.412000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3689,0.205,0.519,1.0939999999999999,1.399,1.882,3.0570000000000004,3.6649999999999996,3.7340001,4.728,8.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3690,0.207,0.44499999999999995,0.911,1.33,2.9750001,3.9050000000000002,3.041,5.2780000000000005,4.4510000000000005,8.030000099999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3691,0.216,0.402,0.749,1.274,2.9379999999999997,3.956,3.924,2.651,5.955,5.731999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3692,0.235,0.525,0.849,1.008,3.1129999,2.971,9.9120002,3.645,5.2219999999999995,8.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3693,0.436,0.6910000000000001,0.79,0.9609999999999999,2.287,4.186999999999999,4.057,3.4659999999999997,6.923,9.393999899999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3694,0.367,1.084,0.7989999999999999,1.101,2.173,3.498,3.4150000000000005,3.774,7.234999999999999,8.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3695,0.431,0.8420000000000001,1.348,1.462,2.199,1.7739999999999998,3.8899999999999997,3.285,3.6679999,5.997999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3696,1.216,0.484,0.8049999999999999,1.5660000000000003,3.409,5.904,4.142,6.088,5.9990000000000006,7.596999899999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3697,1.107,0.473,0.8880000000000001,1.078,2.866,6.0519999,5.51,3.4410000000000003,4.6940001,7.915999899999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3698,0.625,0.536,0.761,0.962,2.451,3.128,4.911,2.4749999999999996,5.716,7.077999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3699,1.296,0.419,0.915,0.945,2.895,4.673,6.126000000000001,4.486,4.87,7.281999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3700,0.468,0.45699999999999996,0.831,1.172,4.4399999999999995,6.478000000000001,9.677000099999999,3.213,3.686,5.8369999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3701,0.539,0.532,1.357,4.927,1.773,4.521,3.5280000000000005,3.329,5.8649999,7.896000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3702,0.445,0.565,0.953,1.4409999999999998,3.627,2.446,4.133,5.152,5.997,6.5149999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3703,0.438,0.752,1.064,1.419,1.839,2.9499999999999997,5.098,3.465,4.1960001,7.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3704,0.48,0.897,1.081,1.3010000000000002,2.243,3.718,4.048,3.343,6.95,6.590999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3705,0.494,0.7629999999999999,1.117,1.25,3.0769999999999995,5.491,4.812000100000001,6.058,3.9050000999999996,4.5680000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3706,0.451,0.903,1.077,1.455,3.1369999,3.2350000000000003,7.4759999,3.4480000000000004,3.843,7.786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3707,0.438,0.7749999999999999,0.8719999999999999,1.5659999999999998,4.384,4.04,2.491,3.105,6.096,9.332999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3708,0.447,0.705,1.034,3.0679999999999996,3.469,4.394,3.375,6.5700001,6.225,10.114000200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3709,0.436,1.009,0.827,1.7890000000000001,4.0520000000000005,5.892,4.102,3.801,9.038,6.376999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3710,0.471,0.687,0.807,1.726,3.395,2.3770000000000002,3.875,3.12,8.369,4.6209999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3711,0.493,0.479,1.165,1.291,2.825,3.0370000999999998,4.6740001,5.127,3.5569999,8.772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3712,0.563,0.539,1.006,1.284,2.39,4.918,6.175,3.5,5.706,5.9909999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3713,0.537,0.46,1.104,1.342,2.7279999999999998,3.938,4.792000000000001,3.774,6.707000000000001,7.761999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3714,0.546,0.423,2.052,1.4470000000000003,1.2189999999999999,3.5479999999999996,5.136000000000001,4.505,5.319999999999999,10.386999900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3715,0.553,0.539,2.229,1.3070000000000002,3.135,3.232,3.526,2.738,5.446999999999999,4.898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3716,0.656,0.472,1.722,1.123,3.1679999999999997,3.798,3.3680000000000003,2.519,5.538,8.464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3717,0.701,0.498,1.218,0.987,2.659,3.2609999999999997,4.125,4.582,5.651,8.1630001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3718,0.429,0.9059999999999999,1.162,1.105,1.793,3.6740000000000004,3.834,3.114,3.484,6.829999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3719,0.324,1.042,2.004,1.4889999999999999,6.132,1.961,8.1110001,4.1710001000000005,2.615,4.338000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3720,0.328,0.6779999999999999,1.4,3.3200000000000003,4.8300001,3.797,13.234,4.541,2.4829999999999997,6.678999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3721,0.337,0.754,1.206,1.958,2.394,4.395,13.6819998,3.21,2.58,6.594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3722,0.388,0.889,0.834,1.933,3.1049998999999997,2.92,13.192000100000001,6.459,2.481,10.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3723,0.451,1.9429999000000002,1.06,1.813,1.23,3.5260001,10.8810001,4.697,3.87,9.3439999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3724,0.427,0.996,0.8200000000000001,1.712,2.572,3.6000001,4.9000001,3.7399999999999998,2.463,5.327999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3725,0.399,1.021,0.863,1.746,3.088,3.6029999999999998,4.762,3.0300000000000002,2.525,7.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3726,0.327,1.315,0.861,1.7730000000000001,2.453,3.484,5.542000000000001,6.944999999999999,2.475,7.598000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3727,0.199,0.9450000000000001,1.23,1.69,4.609,3.18,5.407,3.867,2.534,9.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3728,0.266,0.9490000000000001,1.091,1.403,1.7269999999999999,5.6120000999999995,4.147,3.5410000000000004,3.489,6.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3729,0.276,0.7330000000000001,1.113,1.379,2.001,7.790999899999999,3.358,4.665,2.956,6.714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3730,0.23,0.749,1.3690000000000002,1.522,2.478,4.027,4.939,3.396,2.533,8.661999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3731,0.243,1.06,1.12,1.8679999999999999,2.151,4.338,5.25,3.7830000000000004,2.561,8.745999900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3732,0.222,1.045,1.024,2.1390000000000002,1.714,4.537,4.082,5.109,2.507,7.518999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3733,0.208,1.3649999999999998,1.014,1.484,2.541,4.304,4.806,4.872,2.8890000000000002,4.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3734,0.276,1.298,1.101,1.5630000000000002,2.5029999999999997,4.055,4.154999999999999,5.845,3.5090000000000003,6.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3735,0.304,0.548,1.169,1.435,1.649,3.795,2.624,7.040000000000001,2.512,8.405000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3736,0.257,0.533,1.331,1.348,3.1710000000000003,4.220000000000001,3.276,3.857,2.422,7.639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3737,0.213,0.40700000000000003,2.166,2.202,1.5270000000000001,4.0200000000000005,3.391,2.605,2.4539999999999997,9.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3738,0.215,0.431,2.217,1.9500000000000002,4.2689999,5.9309999,4.979,5.743,2.442,5.877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3739,0.228,0.529,1.021,1.477,8.1959999,5.179000000000001,3.868,4.343999999999999,3.808,6.503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3740,0.244,0.48,0.857,1.183,2.576,7.908,5.1240001,4.199999999999999,2.484,8.7010001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3741,0.384,0.524,0.888,1.002,2.678,4.425,4.647,6.003,2.4850000000000003,8.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3742,0.362,0.884,0.8180000000000001,1.149,2.556,3.7030000000000003,3.759,3.805,2.48,6.513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3743,0.494,0.879,1.388,1.339,2.633,2.9309999999999996,3.2619999,3.716,2.437,4.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3744,0.782,0.49,1.553,1.365,4.199999999999999,5.5120000000000005,4.489,8.1770001,3.484,6.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3745,0.553,0.463,1.205,1.221,2.758,2.778,4.3769998999999995,3.923,2.882,4.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3746,0.466,0.533,1.331,1.181,4.245,2.447,2.793,4.572,5.712,9.203999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3747,1.1059999,0.46399999999999997,1.599,1.126,3.1950000000000003,3.868,4.169,5.618,18.121000100000003,6.231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3748,0.704,0.7589999999999999,1.413,2.162,5.9380001,8.5609999,3.5540000000000003,4.172000000000001,4.659,5.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3749,0.844,0.542,1.701,1.957,4.95,3.519,3.4070000000000005,4.0009999999999994,4.942,6.4909999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3750,0.595,0.663,1.5459999999999998,1.7670000000000001,4.508,2.442,3.3010001000000004,6.297000000000001,5.1490001,9.7100001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3751,0.471,0.634,1.77,1.661,3.137,3.0170000000000003,4.421,4.2829999999999995,4.699,7.349000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3752,0.552,0.8300000000000001,1.5819999999999999,1.3960000000000001,1.693,4.904999999999999,4.257,5.026,5.64,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3753,0.444,0.96,1.608,1.326,3.021,2.8069999999999995,4.619,5.504,3.968,5.2999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3754,0.47,0.911,1.2,1.473,3.5100001,3.6130000000000004,4.435,4.254,3.657,8.3309999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3755,0.471,0.845,1.0,1.8840000000000001,3.322,2.493,3.42,2.787,6.6519999,10.7640001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3756,0.444,0.858,1.134,1.8050000000000002,2.0759999999999996,4.0760001,3.701,6.357,4.656000000000001,7.329000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3757,0.405,0.7929999999999999,1.041,1.52,3.341,3.9899999999999998,3.725,4.295999999999999,6.071,7.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3758,0.419,0.8400000000000001,1.069,1.567,5.3369998999999995,3.068,6.736,4.029999999999999,4.475000100000001,4.663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3759,0.397,0.494,1.339,1.6109999999999998,3.0229999999999997,3.01,3.6569999999999996,9.0679999,3.6100000000000003,7.912999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3760,1.102,0.413,1.302,1.565,2.814,5.226000000000001,4.303,5.3250001000000005,7.627,6.5929999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3761,1.7690001,0.503,1.408,1.7799999999999998,1.758,4.6129999999999995,5.8129999,4.102,6.4910000000000005,7.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3762,1.732,0.476,1.476,1.655,2.378,2.994,4.009,6.234999999999999,8.190000000000001,5.065000100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3763,0.517,0.405,1.635,1.7389999999999999,4.2189999,4.027,3.5439998999999998,3.1420000000000003,6.4170001,5.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3764,0.449,0.507,1.513,1.361,2.104,4.504,3.812,3.041,4.7929999,4.6450000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3765,0.495,0.531,1.251,1.332,2.67,3.792,3.963,4.629,6.2759999,5.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3766,0.401,0.617,1.164,1.534,4.516,3.596,3.186,3.4189999999999996,5.1080000000000005,8.3890002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3767,0.416,1.129,1.171,1.758,6.093,1.812,3.653,3.816,5.555000000000001,3.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3768,0.426,1.065,1.087,1.81,6.392000099999999,3.9339999999999997,5.7409999,5.828,7.442,7.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3769,0.37,0.647,2.268,1.455,7.071000099999999,3.241,4.683,5.157,4.285,6.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3770,0.37,2.084,1.956,1.448,4.082,3.034,3.4799999999999995,5.398,3.819,8.6690001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3771,0.366,1.325,1.138,1.388,1.9889999999999999,4.0,3.8539999000000003,7.478,5.914000000000001,5.529000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3772,0.375,0.876,1.169,1.6229999999999998,2.832,5.939,3.4299999999999993,4.316,4.1930000000000005,3.9380000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3773,0.443,0.796,1.0450000000000002,2.047,3.6109999999999998,3.34,2.719,4.883,7.724,6.7230001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3774,0.506,0.804,1.192,1.911,3.4030000000000005,3.617,6.294000000000001,6.052,8.245999999999999,7.024999899999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3775,0.355,0.978,1.3860000000000001,2.933,4.416,2.9899999,6.3260001,4.2700000000000005,3.6369999999999996,6.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3776,0.246,0.907,2.094,1.355,3.8090001000000004,2.9659999999999997,2.5939999999999994,5.307,6.0389999,5.6080000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3777,0.247,0.9500000000000001,1.3820000000000001,1.3290000000000002,4.713,5.003,3.445,7.282,5.043,4.1069999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3778,0.256,1.004,1.8450000000000002,1.361,8.0879999,5.4959999999999996,4.303,4.513,5.287,6.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3779,0.313,0.607,1.353,1.814,6.744,4.702999999999999,3.654,4.5669999,6.04,6.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3780,0.309,0.868,1.3410000000000002,1.52,1.97,7.603000199999999,3.29,7.744999999999999,5.343000000000001,4.867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3781,0.276,0.802,1.5379999999999998,1.27,2.6980001000000002,3.4050000000000002,9.5439999,6.210999999999999,4.375,5.260000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3782,0.247,0.77,1.328,1.5910000000000002,1.9480000000000002,3.5280000000000005,4.416,4.599,4.768,4.645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3783,0.249,0.749,1.5310000000000001,1.327,4.587000000000001,3.024,2.662,6.261,3.9869999999999997,10.781999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3784,0.253,0.477,1.706,1.649,2.484,2.628,3.145,4.643,7.8209998999999994,7.361999899999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3785,0.29,0.439,1.717,2.142,2.436,4.292,5.927,3.7650000000000006,4.276999999999999,6.242999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3786,0.308,0.565,1.444,1.701,5.7250002,3.5340000000000003,5.068999999999999,7.595999900000001,3.622,5.295999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3787,0.296,0.45199999999999996,1.397,1.8550000000000004,5.2760001,6.9020001,5.704999900000001,4.2219999999999995,4.88,5.391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3788,0.246,0.438,1.323,1.512,3.755,4.5600001,5.3919999999999995,4.438,3.6770000000000005,7.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3789,0.406,0.641,1.189,1.25,5.478999999999999,5.611,5.859999999999999,4.433,7.241,8.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3790,0.411,0.563,1.435,1.335,1.984,3.548,3.3009999999999997,3.275,9.1829999,8.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3791,0.539,0.801,1.496,1.797,2.5460000000000003,3.336,3.544,3.617,4.692,4.628999900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3792,0.387,1.1909999999999998,1.051,2.2529999999999997,2.565,4.13,4.4659999,5.0760000000000005,6.429999899999999,6.2010000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3793,0.356,0.773,1.072,2.468,3.235,5.6459999,2.6229999999999998,3.958,6.381,7.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3794,0.415,0.749,1.059,1.963,2.952,4.38,3.327,4.976,8.03,7.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3795,0.292,0.968,1.146,1.2999999999999998,9.288000100000001,3.844,3.498,7.381,4.732,6.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3796,0.298,1.121,1.101,1.6480000000000001,4.729,4.593,3.3059999999999996,4.7439998999999995,4.734,3.903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3797,0.278,0.791,1.363,1.8170000000000002,8.2800002,5.039,3.566,4.068,5.6920001,7.207999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3798,0.256,1.569,1.3559999999999999,1.618,9.237999899999998,2.5020000000000002,2.354,5.305,15.1619999,6.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3799,0.259,0.875,1.355,1.642,3.7460001000000003,3.3249999999999997,5.874,3.873,19.719,7.656000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3800,0.26,1.5630000000000002,1.566,1.391,1.528,3.889,2.429,6.3709999999999996,20.616,5.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3801,0.496,0.896,1.394,1.298,3.235,4.216999899999999,3.125,5.609999999999999,7.185,5.0600000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3802,0.318,0.758,1.076,1.294,1.932,4.164999999999999,4.286,4.041,4.1000000000000005,11.231000100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3803,0.267,0.938,0.841,1.647,3.96,4.037,3.2680000000000002,4.867,5.441999999999999,7.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3804,0.32,0.865,0.905,1.849,4.6179999,6.7150001,3.035,5.51,6.510000000000001,7.723999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3805,0.32,1.081,0.893,1.5739999999999998,8.6420001,4.844,3.441,3.503,6.018,7.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
