,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
253,0.0,0.0,0.0,0.973,3.5690001,1.521,0.493,1.758,3.1609999999999996,3.5580000000000003,2.9610000000000007,2.393,4.77,3.749,3.3180000000000005,3.558,7.132,1.629,5.314,3.2010000000000005,7.6819999999999995,2.061,2.086,2.7880000000000003,8.338,6.034,4.960999999999999,8.267000000000001,8.728,2.5079999999999996,2.4060000000000006,2.702,2.808,6.571000000000001,7.967999999999999,7.513999999999999,9.925,6.292,9.369,3.717,3.655,9.862999999999998,9.264000000000001,11.351000000000003,14.012000000000002,12.399999999999999,12.513000000000002
254,0.0,0.0,0.0,3.597,2.336,1.4849999999999999,0.48,2.815,6.128,3.011,2.363,5.973000000000001,3.825,3.322,3.2239999999999998,6.352,4.061,1.479,10.448,9.446000000000002,5.078,1.9670000000000003,2.1550000000000002,3.631,5.684,11.607000000000001,4.6499999999999995,5.783,7.401000000000001,2.5260000000000002,2.662,2.626,2.842,10.088000000000001,7.365000000000001,6.4559999999999995,8.227,8.636000000000001,6.142,3.53,6.445,8.889,9.192,9.133999999999999,10.229000000000001,8.238,12.078000000000001
255,0.0,0.0,0.0,1.388,3.1450000000000005,1.732,0.5409999999999999,3.497,1.4309999999999998,1.657,3.2929999999999997,2.5779999999999994,3.4010000000000002,2.949,7.533999999999999,3.343,3.904,1.715,6.219,3.6320000000000006,17.730999999999998,1.986,2.0840000000000005,3.553,9.074000000000002,6.749,6.89,10.993999899999999,7.675999999999998,2.4349999999999996,2.5909999999999997,2.811,2.6719999999999997,8.432000000000002,6.644,6.148,10.040000000000001,13.519000000000002,4.905000000000001,3.403,11.913,12.179000000000002,8.675,10.3539999,11.955999999999998,10.403,18.288
256,0.0,0.0,0.0,3.366,1.4160000000000001,1.194,0.554,4.375,1.647,1.212,4.547,1.447,3.7670000000000003,7.526999999999999,2.857,3.524,8.479,1.482,5.289000000000001,5.895,5.9749999,1.967,2.2510000000000003,3.7169999999999996,4.7540000000000004,14.145000000000001,8.153999999999998,4.625,4.337,2.596,2.3850000000000002,2.8259999999999996,4.487,4.46,4.420999999999999,7.429,5.4830000000000005,8.043000000000001,10.226,3.4109999999999996,8.439,9.612000000000002,9.921000000000001,11.086000100000001,11.884999899999999,12.584,16.81
257,0.0,0.0,0.0,2.107,0.952,1.2000000000000002,0.679,2.9010000000000002,1.183,4.491,2.068,2.4939999999999998,8.642000099999999,3.302,3.0599999999999996,6.223,3.075,1.3510000000000002,7.379,4.077999999999999,14.664000000000001,2.084,2.048,2.132,8.208,6.207999999999999,8.618,9.144999900000002,2.4290000000000003,2.6679999999999997,2.548000000000001,2.6550000000000002,6.5840000000000005,5.428000000000001,6.386,9.288000000000002,7.5200000000000005,7.299999999999999,9.940999999999999,3.4050000000000002,9.514,9.246,10.193,13.578999999999999,20.078999999999997,9.011000000000001,14.065
258,0.0,0.0,0.637,2.7459999,1.6630001,1.1099999999999999,0.5970000000000001,1.302,2.6660000000000004,2.166,2.091,3.6679999999999997,3.77,2.4030000000000005,6.913,2.803,4.2509999999999994,5.843000099999999,3.5069999999999992,7.04,9.041,1.91,2.304,2.596,7.165,10.113,5.547,4.548,2.5710000000000006,2.5190000000000006,2.6120000000000005,2.855,5.711,7.086,7.202,8.76,11.61,10.161000000000001,8.577,3.444,7.5889999999999995,9.184999999999999,11.507,13.147999999999998,14.8079999,11.116,8.106
259,0.0,0.0,0.612,3.5789999999999997,0.9720000000000002,1.189,0.6339999999999999,1.544,9.52,2.93,2.4170000000000003,4.5329999,2.1910000000000003,5.795,4.236999999999999,5.365,7.301,4.379,13.390999999999998,5.4129999999999985,6.1690000000000005,2.1010000000000004,1.977,2.91,7.860999999999999,6.5200000000000005,8.9229999,5.021,2.421,2.6100000000000003,2.4720000000000004,2.878,8.253,7.772999999999999,9.007,7.670999999999999,7.253000000000001,10.255000000000003,4.848999999999999,3.481,9.863,9.136000000000001,10.986,9.618,7.885999999999999,12.413,12.120000000000001
260,0.0,0.0,0.915,2.1069999999999998,0.609,1.3270000000000002,0.34299999999999997,1.755,2.3159999,1.5190000000000001,1.475,2.945,4.24,4.421999900000001,2.9290000000000003,6.991000099999999,4.055,4.817,6.775,4.109,12.3210001,1.9160000000000001,2.31,2.5970000000000004,3.8129999999999997,8.850999999999999,7.379,8.529,2.4770000000000003,2.5069999999999997,2.6119999999999997,2.727,7.866999999999999,7.922000000000001,7.121999999999999,9.829,6.384000000000001,9.325999999999999,3.559,5.9670000000000005,9.434,8.078000000000001,9.138000000000002,10.517999999999999,11.375,13.241,8.178
261,0.0,0.0,0.6859999999999999,0.335,0.777,1.292,0.6170000000000001,2.917,1.9120000000000001,3.197,1.918,2.792,4.132999999999999,1.9650000000000003,7.8260000000000005,3.02,3.131,2.756,4.5040000000000004,7.439,4.868000000000001,2.205,2.011,3.5550000000000006,7.893,4.237,8.448,4.628999999999999,2.5400000000000005,2.4549999999999996,2.6620000000000004,2.743,7.793,9.176,5.675000000000001,7.746000000000001,8.196,5.256,3.4309999999999996,8.683,11.789,8.557,10.628999899999998,12.085999999999999,10.919999999999998,20.265000000000004,13.040000100000002
262,0.0,0.0,0.594,0.327,1.8540000000000003,1.093,0.58,5.836,1.18,6.724,1.9550000000000003,5.843999999999999,2.673,3.2,5.0699999,2.5469999999999997,6.0689999,3.4730000000000003,7.188000000000001,4.096000000000001,10.276,1.9500000000000002,3.0720000000000005,4.54,8.098,17.5089999,4.79,8.634,2.3000000000000003,2.5530000000000004,2.5350000000000006,2.71,7.9399999999999995,5.903,6.893999999999999,8.303,13.465,5.313999999999999,3.349,8.206,9.623,10.026,10.505000099999998,12.1679999,8.843000000000002,13.100000000000001,14.369
263,0.0,0.0,0.9649999999999999,0.461,2.194,1.155,0.414,1.629,1.31,1.652,4.0809999999999995,3.1630000000000003,2.783,3.679,2.3150000000000004,6.339,4.047,7.646,5.635,3.5919999999999996,3.8489999999999998,2.103,2.5800000000000005,4.349,6.838,4.827999999999999,9.223999999999998,6.643,2.4419999999999997,2.373,2.7319999999999998,2.6209999999999996,8.551,4.754,7.166,7.328,8.396,10.155000000000001,3.357,9.681999999999999,8.183000000000002,10.443999999999997,14.167,18.731000000000005,11.515,13.691000000000003,12.772000000000002
264,0.0,0.0,1.27,0.54,1.762,1.19,0.7669999999999998,2.379,3.636,1.7700000000000002,5.073,2.052,3.707,2.5460000000000003,5.244000000000001,3.731,7.743,4.078,15.518999999999998,3.9509999999999996,2.0700000000000003,1.911,2.7169999999999996,6.751999999999999,9.642,4.368,9.3749999,7.728999999999999,2.43,2.4260000000000006,2.66,4.384,4.066,5.7459999999999996,8.456,7.266,7.6579999999999995,9.270999999999999,3.2709999999999995,9.673000000000002,9.809,11.615,12.331,16.1919999,10.568,8.182,12.256
265,0.0,0.0,0.9380000000000001,1.4780000000000002,3.501,1.202,0.7040000000000001,1.584,5.044,2.628,5.46,3.423,4.404999999999999,4.305000000000001,4.924999999999999,3.864,4.452999999999999,2.9289999999999994,7.333,2.3600000000000003,1.974,2.097,3.506,8.258,6.768999999999999,9.794,5.371,4.777,2.4370000000000007,2.532,2.686000000000001,6.4830000000000005,5.195,7.429,7.539,10.401,9.161,9.206000000000001,3.316,9.391,7.74,11.070000000000002,9.458,6.263999999999999,11.558,11.595999999999998,12.331999999999999
266,0.0,0.0,2.464,2.899,0.715,2.6519999999999997,0.484,2.15,2.0140000000000002,3.7239999999999998,2.983,11.1330001,3.517000000000001,7.760000099999999,1.9569999999999999,8.258999999999999,2.2219999999999995,5.004,2.661,8.077,1.897,2.0639999999999996,2.178,6.247,15.376999999999999,4.802,8.161,2.3619999999999997,2.5650000000000004,2.301,2.757,5.381,8.203,5.865,8.872,8.18,9.941000000000003,3.854,3.4190000000000005,8.57,7.91,8.935,10.277,11.411999999999999,13.642999999999999,7.460000000000001,12.097999999999999
267,0.0,0.0,0.584,2.5700000000000003,1.6109999999999998,3.2619999999999996,0.475,4.479,2.478,5.88,1.947,6.3460001,2.895,2.5629999999999997,4.08,3.7350000000000003,1.681,5.1610000000000005,8.580000000000002,9.281,1.931,2.02,4.91,6.569000000000001,4.364,8.572,5.5169999,2.511,2.422,2.5330000000000004,2.6270000000000002,8.236,7.715999999999999,8.264,9.423,5.988,9.258,3.3979999999999997,6.295000000000001,9.612,9.538,9.745999900000001,12.180000000000001,10.819999999999997,18.592,14.470000099999998,12.271000000000004
268,0.0,0.0,0.497,0.673,0.737,5.856999999999999,0.551,4.3950000000000005,1.459,2.1899999999999995,3.644,1.265,5.0280001,2.194,6.033,3.684,1.4569999999999999,9.704,4.478,14.620999900000001,1.809,2.13,2.0399999999999996,6.66,11.198,5.644,4.204,2.279,2.5480000000000005,2.4659999999999997,2.7780000000000005,7.336,6.573,7.7909999999999995,7.817,8.53,5.152,3.3200000000000003,11.206999999999999,9.509,9.719,10.553000099999998,10.7839999,8.466,13.159,15.055999999999997,11.131
269,0.0,0.0,1.41,1.471,1.45,4.723000099999999,0.581,0.7609999999999999,3.335,1.472,4.661,3.281,3.4470000000000005,5.380999999999999,3.1839999999999993,6.598999999999999,1.378,6.436,3.71,6.625000000000001,2.011,1.967,2.222,8.158999999999999,5.0280000000000005,8.8169999,5.517,2.5220000000000002,2.4669999999999996,2.5170000000000003,2.673000000000001,7.635,8.932,6.206000000000001,6.397,12.504000000000001,4.9479999999999995,3.2629999999999995,8.337,9.361,9.757000000000001,8.783000000000001,19.618,11.608000000000002,12.356,12.443000000000001,10.455
270,0.0,0.0,0.9199999999999999,2.252,0.609,0.5229999999999999,0.578,2.872,3.4779999999999998,2.569,2.9379999999999997,5.361000000000001,2.4,4.105000000000001,3.5200000000000005,3.8000000000000003,1.666,5.295000000000001,5.3839999999999995,12.831000000000003,1.8110000000000002,2.1310000000000002,2.9459999999999993,6.016,10.336,6.7989999999999995,8.26,2.2710000000000004,2.3609999999999998,2.551,2.527,8.171,5.583,5.042999999999999,10.443999999999999,7.917999999999999,9.989,3.3080000000000003,7.047000000000001,8.77,11.375,13.592,14.678999899999999,10.22,8.350999999999999,11.848999999999998,13.537000100000002
271,0.0,0.0,0.508,2.481,1.613,1.6410000000000002,1.9620000000000002,0.986,1.92,3.852,1.6950000000000003,2.832,4.021,3.1990000000000003,5.868999999999999,4.159000000000001,1.402,7.52,4.787,7.820000000000001,1.9910000000000003,1.9610000000000003,2.482,5.495,4.066,7.910000000000001,4.527,2.3479999999999994,2.458,2.486,2.6480000000000006,8.054,4.659,7.1370000000000005,5.715000000000001,6.08,9.312,3.161,9.431,10.507,9.536999999999999,13.703000000000001,7.627999999999999,11.24,11.558000000000003,12.664000000000001,10.895
272,0.0,0.0,0.557,0.706,2.034,0.906,5.708000099999999,1.175,1.3860000000000001,4.5400001,6.3690001999999994,3.056,6.6739999,2.896,3.2350000000000003,7.965,1.324,3.08,8.133000000000001,6.422,1.8789999999999998,2.1380000000000003,3.422,5.9350000000000005,17.178999899999997,4.520999999999999,7.840999999999999,2.371,2.289,2.661,3.407,4.235,5.693,8.686,6.9830000000000005,10.429000000000002,8.389,3.236,9.506999999999998,7.292,8.667,9.56,11.173000000000002,13.512999999999998,7.001000000000001,12.969000000000003,9.957999999999998
273,0.0,0.0,0.734,0.21700000000000003,2.792,1.416,1.154,1.5490000000000002,1.921,2.089,5.039000000000001,2.746,3.307,7.711,3.354,2.983,5.6980001,10.046,3.2119999999999997,11.7820001,1.9600000000000004,2.003,4.5360000000000005,8.81,4.8420000000000005,9.434,8.798000000000002,2.2279999999999998,2.452,2.6569999999999996,5.141000000000001,5.296,7.304,6.7059999999999995,9.794,10.446,4.6499999999999995,3.3320000000000003,9.519,7.831,9.984999899999998,11.487,9.839,18.316,14.443000099999999,12.109000000000002,10.742999999999999
274,0.0,0.0,0.637,1.942,1.1919999999999997,0.528,1.371,1.697,2.5209999999999995,3.0649999999999995,3.504,3.9319999999999995,2.1699999999999995,2.06,6.187000000000001,3.6819999999999995,4.048,8.147,4.7669999999999995,4.540000000000001,1.981,3.047,2.3060000000000005,5.7829999999999995,4.8709999999999996,8.5669999,5.79,2.4779999999999998,2.301,2.518,5.932999999999998,6.684,5.4830000000000005,9.267,7.627999999999999,8.363,3.386,6.046000000000001,10.276,7.808,8.873,11.6699999,8.823,12.361,14.909999999999998,9.818000000000001,12.509000000000002
275,0.0,0.0,0.776,0.791,2.1189999999999998,0.564,1.0690000000000002,1.319,3.925,1.647,2.3449999999999998,4.014,4.432,3.0849999999999995,2.027,7.647,3.5719999999999996,4.864,7.408,9.77,1.9140000000000001,2.388,8.148,9.462,4.367999999999999,6.312,3.833,2.325,2.3689999999999998,2.705,8.024000000000001,7.720000000000001,8.199,9.924,6.928,6.153,3.264,11.258999999999999,7.320999999999999,9.855,11.591000099999999,16.560000000000002,8.916,13.225999999999999,12.347000000000001,12.557000099999998,9.337999999999997
276,0.0,0.0,0.688,0.79,0.514,0.626,1.2580000000000002,1.177,3.7939998999999998,1.591,2.265,3.669,5.292999999999999,4.341000000000001,5.581000000000001,3.7769999999999997,3.912,5.901000000000001,2.726,4.476,1.9770000000000003,2.6229999999999993,4.041,6.6579999999999995,8.421000000000001,5.330000000000001,2.253,2.5060000000000002,2.3649999999999998,2.6160000000000005,4.731000000000001,7.319,7.008,7.292000000000001,7.748999999999999,4.721,3.199,6.897,9.225000000000001,10.414000000000001,12.363,13.140999899999997,10.525,8.033,11.645,10.385000000000002,8.722000000000001
277,0.0,0.0,0.741,0.783,1.5299999999999998,0.552,2.097,1.625,2.4939999999999998,3.599,4.276000000000001,2.924,3.258,4.674,7.0880001,2.612,2.471,6.537,3.6949999999999994,1.8890000000000002,1.828,3.344,8.503000000000002,14.719000000000001,5.521,7.4119999000000005,2.4030000000000005,2.4570000000000007,2.354,2.5740000000000007,8.188,8.328,5.061,5.854,11.697000000000001,9.165000000000001,3.119,8.109,8.482999999999999,11.014,13.458,11.941,11.488000000000001,11.385,12.536000000000001,9.52,10.402000000000001
278,0.0,0.0,1.597,1.3099999999999998,0.9,0.487,4.37,2.26,1.268,2.542,4.16,5.776000100000001,2.826,4.422999999999999,2.7790000000000004,6.0699999,5.046,9.672,3.781,1.917,2.0869999999999997,2.049,5.407000000000001,4.752000000000001,8.887,4.202999999999999,2.2359999999999998,2.269,2.4240000000000004,2.5990000000000006,9.415,5.478,6.638999999999999,10.178,8.087,7.812999999999999,3.11,9.344,10.288,9.725000000000001,8.224,6.199,12.289,7.110000000000001,12.856000000000002,9.924,12.02
279,0.0,0.0,2.232,1.166,0.8399999999999999,0.528,2.7880000000000003,4.194,2.075,1.825,1.0510000000000002,5.385,6.1069999,3.798,2.267,3.885,5.967,12.446,2.532,1.7870000000000001,1.907,4.9479999999999995,7.392999999999999,10.839,5.188000000000001,5.147,2.41,2.448,2.544,2.463,5.5840000000000005,5.904,7.3580000000000005,5.549,5.944999999999999,7.597999999999999,3.1689999999999996,9.044000000000002,7.179,8.713,9.793999999999999,10.603,19.74,13.6690001,11.755,11.716000000000003,11.425
280,0.0,0.0,2.276,1.428,0.874,0.473,2.267,3.8,4.339,2.403,1.5740000000000003,3.4269999999999996,3.413,7.343,4.117999999999999,3.7990000000000004,3.667,4.781,7.564000000000001,1.8579999999999999,1.983,1.97,6.454000000000001,4.634,8.8819999,7.984999999999999,2.22,2.249,2.3930000000000007,2.5120000000000005,8.032,4.071,7.867999999999999,6.9190000000000005,9.789,8.324,3.2720000000000002,8.290000000000003,7.756,8.6449999,11.720000000000002,12.030000000000001,13.66,13.902,8.236,11.342,12.307000000000002
281,0.0,0.0,3.321,1.819,1.438,0.432,1.2040000000000002,1.4649999999999999,3.507,4.827,3.315,2.294,1.5580000000000003,4.180999900000001,5.284000000000001,7.938,4.3389999999999995,2.6550000000000002,8.376000000000001,1.7249999999999999,1.979,2.0770000000000004,7.575,9.705,6.48,4.300999999999999,2.2519999999999993,2.375,2.5599999999999996,3.359,3.7500000000000004,5.9190000000000005,7.295999999999999,9.649000000000001,10.299,3.337,5.684999999999999,8.01,7.557,8.622,10.551999900000002,8.162,12.754999999999999,12.224,10.025,8.905999999999999,8.241000000000001
282,0.0,0.0,1.149,2.168,1.5630000000000002,0.52,0.9629999999999999,1.7890000000000001,2.387,2.1790000000000003,5.749999900000001,5.213,3.124,2.1470000000000002,2.992,3.074,3.91,7.801,15.098999900000003,1.8310000000000002,1.9320000000000002,2.643,4.876,4.97,7.415000000000001,8.15,2.277,2.185,2.3770000000000002,4.771,4.954,7.0280000000000005,8.346,7.132,8.351,3.1610000000000005,6.706,10.486999999999998,9.707999999999998,11.2660001,19.311000000000003,10.450999999999999,7.562,11.047,12.879000099999999,8.542,5.520000000000001
283,0.0,0.0,0.436,4.392,2.66,0.5730000000000001,0.559,1.3050000000000002,1.91,2.379,2.2560000000000002,2.397,3.866,6.309000000000001,5.7829999999999995,1.4300000000000002,4.353,4.562,3.908,1.8670000000000004,1.977,2.6790000000000003,6.007999999999999,13.9229999,4.77,5.349,2.166,2.3319999999999994,2.5689999999999995,5.859999999999999,6.654000000000001,7.295,9.511,5.811000000000001,5.732,3.1179999999999994,9.403,9.0,10.421000000000001,12.643,12.4539999,11.264,10.422,11.302999999999999,10.572,10.242,4.960000000000002
284,0.0,0.0,1.266,1.579,4.347,0.515,4.037,1.872,1.1580000000000001,1.889,1.928,2.677,2.371,3.403,5.595999999999999,1.56,10.932,3.505,13.697,1.8100000000000003,1.8830000000000002,3.269,5.596,7.135000000000002,8.739,7.738,2.398,2.25,2.643,5.7509999999999994,7.467999999999999,6.388999999999999,7.484,7.556,4.541999999999999,3.0879999999999996,8.912999999999998,8.682,10.451,12.994,9.588,11.097,8.614999999999998,11.648999999999997,9.632,11.924,4.982000000000001
285,0.0,0.0,1.3500001000000001,0.223,1.161,0.585,4.9559999999999995,3.985,1.213,2.0330000000000004,2.983,2.771,2.8240000000000003,1.839,3.781,1.395,5.098,5.201,9.555000000000001,1.8559999999999999,2.061,3.308,9.083,4.543,8.2889999,5.844,2.258,2.188,2.4510000000000005,6.929000000000002,7.328,6.675,5.564,12.988000000000001,9.284,3.1410000000000005,8.823,8.835999999999999,9.974,8.072000000000001,7.506,11.409,7.548,11.572000000000001,9.396999999999998,10.829,10.188999999999998
286,0.0,0.0,0.41100000000000003,0.886,0.51,0.48,1.964,4.712999999999999,5.171999999999999,1.2990000000000002,6.000000000000001,3.423,4.805,3.683,4.114000000000001,1.307,5.0280000000000005,4.3389999999999995,4.045,1.729,1.9000000000000001,3.309,4.883000000000001,4.045999999999999,6.106000000000001,2.409,2.3729999999999998,2.431,2.5860000000000003,7.5,8.185,6.244999999999999,9.473,7.668,8.534,2.9939999999999998,6.329,6.84,7.257,9.658999999999999,9.436000000000002,17.868,14.3350001,11.965000000000002,13.086,12.544000000000002,14.558
287,0.0,0.0,0.44899999999999995,0.9019999999999999,1.327,0.422,1.089,1.2770000000000001,1.5420000000000003,1.793,2.286,4.321,5.5540001,6.2299999999999995,5.815,1.5390000000000001,7.199,8.242,13.0840001,1.9729999999999999,2.879,6.164999999999999,10.056000000000001,8.347,5.125000000000001,2.17,2.222,2.2,2.388,7.165,5.256999999999999,5.007,4.73,5.128,6.207999999999999,3.029,9.036,7.356000000000002,9.538999899999999,11.5,11.592,11.974,13.726000000000003,9.639,9.059000000000001,8.147,13.978
288,0.0,0.0,0.613,0.637,1.606,0.561,1.6669999999999998,1.552,2.521,1.872,1.91,3.403,2.8930000000000002,2.7549999999999994,3.7180000000000004,1.313,2.988,3.098,4.047000000000001,1.788,2.391,4.571,5.813000000000001,5.614,7.413999899999999,2.278,2.383,2.444000000000001,2.56,7.662000000000001,5.828,6.457,6.893999999999999,10.206000000000001,8.154,3.23,8.832,9.282,8.655999999999999,10.472999900000001,7.946999999999999,13.22,11.305000000000001,12.6120001,8.32,5.6000000000000005,12.132000000000003
289,0.0,0.0,0.618,0.646,1.005,0.33899999999999997,1.553,1.094,1.504,3.155,3.145,2.443,2.9490000000000003,3.098,3.645,1.2440000000000002,8.702,3.917,5.578999999999999,1.8569999999999998,2.0719999999999996,6.737,14.249,5.7620000000000005,4.14,2.3379999999999996,2.339,2.3470000000000004,2.4839999999999995,7.829000000000001,3.999999999999999,8.394000000000002,9.437,9.642,3.234,5.649,9.942999999999998,9.161999999999999,10.822000099999999,18.574,10.781,7.7,12.637,10.85,10.559000000000003,4.833,12.498
