,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
1242,0.058,0.121,0.351,1.091,1.682,0.394,0.7930000000000001,0.837,0.665,0.644,1.494,2.441,1.5699999999999998,2.5509999999999997,2.1870000000000003,1.8689999999999998,1.049,1.046,1.089,3.665,2.7490000000000006,1.615,2.3960000000000004,2.706,3.187,6.753,6.354000000000001,8.964,5.636,2.9269999999999996,4.739999999999999,,,,,,,,,,,,,,,,
1243,0.068,0.101,0.177,0.979,1.2670000000000001,0.47300000000000003,0.515,0.667,0.9199999999999999,0.744,0.7809999999999999,1.5350000000000001,2.4410000000000003,4.045999900000001,2.0340000000000003,2.428,2.883,1.2099999999999997,1.127,1.722,1.86,2.808,2.535999999999999,3.5200000000000005,5.2229999000000005,2.5270000000000006,2.229,4.388,3.5829999999999997,3.9110000000000005,5.449,,,,,,,,,,,,,,,,
1244,0.06,0.22999999999999998,0.176,0.341,1.005,0.6970000000000001,0.6359999999999999,0.5449999999999999,1.139,1.055,1.5070000000000001,1.443,1.017,1.0650000000000002,1.0530000000000002,4.079000000000001,3.2640000000000002,1.0439999999999998,1.236,1.867,2.776,2.5660000000000003,1.8530000000000002,2.4059999999999997,2.358,3.762,3.112,8.008,3.7199999999999998,7.201,7.569,,,,,,,,,,,,,,,,
1245,0.089,0.123,0.17099999999999999,0.244,0.308,0.6890000000000001,1.008,1.9469999999999996,0.9939999999999999,0.6679999999999999,0.9390000000000001,1.6610000000000003,2.0320000000000005,1.5480000000000003,1.345,1.7510000000000001,1.122,0.922,1.0899999999999999,1.2729999999999997,4.995,3.412,3.594,2.4010000000000002,2.216,3.005,4.617,3.14,2.7700000000000005,3.542,4.561000000000001,,,,,,,,,,,,,,,,
1246,0.266,0.11699999999999999,0.16799999999999998,0.297,0.38,0.35,0.426,0.891,0.6759999999999999,1.1099999999999999,1.8880000000000001,3.7489999999999997,2.5770000000000004,3.366,4.681,2.723,3.9769999999999994,1.226,1.338,2.64,1.7510000000000001,1.5370000000000001,1.548,2.503,3.661,3.073,5.565,4.3660000000000005,6.325999999999999,5.011,6.324,,,,,,,,,,,,,,,,
1247,0.279,0.174,0.197,0.254,0.334,0.496,0.521,0.7170000000000001,0.548,0.603,0.752,1.157,1.6239999999999997,2.1350000000000002,2.7030000000000003,3.364,3.8789999999999996,0.9630000000000001,1.114,4.316,2.677,4.013,2.021,2.886,4.805000000000001,1.6600000000000001,4.711,2.9979999999999998,8.917,3.255,4.022,,,,,,,,,,,,,,,,
1248,0.189,0.201,0.565,0.499,0.629,0.623,0.6960000000000001,0.753,1.106,0.794,0.8560000000000001,1.259,1.302,1.2770000000000001,1.4169999999999998,1.541,1.4509999999999998,0.98,1.118,3.507,1.8150000000000002,1.7709999999999997,1.547,1.922,1.9480000000000002,1.8820000000000001,2.5200000000000005,2.947,3.4309999999999996,4.992000000000001,3.807,,,,,,,,,,,,,,,,
1249,0.175,0.33399999999999996,0.944,0.62,0.6209999999999999,0.8859999999999999,0.9850000000000001,1.611,0.8799999999999999,0.969,0.9740000000000001,1.33,1.238,4.751,5.157,6.654999999999999,1.926,1.13,1.2129999999999999,2.234,3.568,3.677,2.611,3.483,2.703,3.868,2.2760000000000002,6.204000000000001,5.232,5.292,6.5459999,,,,,,,,,,,,,,,,
1250,0.163,0.639,0.44799999999999995,0.524,0.564,0.49399999999999994,0.46199999999999997,0.47,2.6380000999999997,1.564,1.4169999999999998,2.783,4.507000000000001,4.483,3.3700000000000006,8.164,1.77,1.0490000000000002,1.018,1.581,2.0319999999999996,2.0740000000000003,1.6769999999999998,2.328,2.125,2.851,2.3440000000000003,3.5349999999999997,4.154,3.499,3.4650000000000003,,,,,,,,,,,,,,,,
1251,0.18,0.67,0.42400000000000004,0.548,0.489,1.487,1.327,1.536,3.229,1.205,1.0590000000000002,1.0130000000000001,0.7510000000000001,0.9690000000000001,0.9680000000000001,1.692,1.8780000000000001,1.061,1.342,3.6569999999999996,3.9650000000000007,1.9070000000000003,2.9969999999999994,3.981,3.69,3.898,5.849,3.762,5.856999999999998,7.369000000000001,4.495,,,,,,,,,,,,,,,,
1252,0.301,0.844,0.698,0.263,1.877,2.106,0.992,0.752,0.871,0.6000000000000001,0.7929999999999999,1.294,3.368,2.3259999999999996,1.646,4.773,4.792,1.0839999999999999,1.154,2.407,2.512,1.9649999999999999,1.792,2.186,2.2590000000000003,2.8059999999999996,4.805000000000001,3.938,4.989999999999999,6.371999999999999,9.876999999999999,,,,,,,,,,,,,,,,
1253,0.16,1.043,0.293,0.398,1.113,0.7250000000000001,0.46,0.472,0.6890000000000001,1.0559999999999998,0.942,1.1210000000000002,2.5620000000000003,2.708,3.6610000000000005,3.589,4.163,0.935,1.124,2.194,2.2390000000000003,2.2100000000000004,4.58,3.6689999999999996,3.8649999999999998,3.4140000000000006,5.637999899999999,3.7010000000000005,3.421,3.0909999999999997,2.6740000000000004,,,,,,,,,,,,,,,,
1254,0.118,1.3010000000000002,0.352,1.0,0.51,0.363,0.5539999999999999,0.827,1.045,0.884,1.052,3.235,1.393,1.544,0.9970000000000001,1.755,2.73,1.08,1.1720000000000002,3.751000000000001,3.4639999999999995,3.2429999999999994,1.99,2.3739999999999997,2.245,3.431,4.156,8.533,8.438,4.223000000000001,2.212,,,,,,,,,,,,,,,,
1255,0.627,0.195,1.659,0.8170000000000001,0.292,0.448,0.8660000000000001,0.9520000000000001,0.812,1.179,1.6849999999999998,1.1019999999999999,0.7330000000000001,1.5859999999999999,1.72,5.741,3.4659999999999997,0.9980000000000001,1.0130000000000001,1.548,2.334,1.73,2.369,1.528,4.068,4.435000000000001,3.295,3.073,2.487,4.04,5.765000000000001,,,,,,,,,,,,,,,,
1256,0.237,0.194,0.737,0.266,0.301,0.724,0.597,0.77,1.626,1.061,0.7300000000000001,1.2029999999999998,1.7359999999999998,1.364,3.9539999999999997,3.782,1.494,0.989,1.316,2.9800001000000003,3.8080000000000003,2.8970000000000002,1.8949999999999998,1.74,4.844,5.322,7.624,5.851000000000001,4.665,3.552,3.3550000000000004,,,,,,,,,,,,,,,,
1257,0.22,0.189,0.7490000000000001,0.21499999999999997,0.6299999999999999,0.7209999999999999,0.426,2.553,0.8790000000000001,0.726,0.9390000000000001,1.359,3.1489999999999996,2.5599999999999996,1.5400000000000003,1.3790000000000002,2.633,1.074,1.111,2.621,1.564,1.683,3.137,3.428,3.057,2.2169999999999996,3.1929999999999996,3.607,5.388999999999999,3.9549999999999996,6.194,,,,,,,,,,,,,,,,
1258,0.559,0.324,0.463,0.246,0.745,1.3,0.448,0.896,0.649,0.949,1.893,1.983,1.553,0.839,2.6609999999999996,2.7460000000000004,5.4799999999999995,1.034,1.068,2.4190000000000005,3.5529999999999995,2.8099999999999996,2.360000000000001,1.749,2.8609999999999993,3.0359999999999996,5.2090000000000005,4.868000000000001,3.372,2.9880000000000004,9.931000000000001,,,,,,,,,,,,,,,,
1259,0.78,0.214,0.16199999999999998,0.22399999999999998,0.626,0.727,1.058,0.545,1.2240000000000002,0.758,2.526,1.008,1.186,2.029,5.888,3.1260000000000003,1.175,1.1970000000000003,1.3200000000000003,2.3899999999999992,2.246,1.638,2.206,2.811,1.633,2.631,2.739,4.89,8.591999999999999,4.9959999999999996,,,,,,,,,,,,,,,,,
1260,0.484,0.318,0.175,1.095,0.548,1.333,0.44,0.587,1.028,1.389,0.95,1.188,2.421,4.216,1.4270000000000003,1.7650000000000001,3.2409999999999997,1.0210000000000001,1.094,1.7910000000000004,2.4410000000000003,1.327,1.825,2.232,2.411,2.437,3.4419999999999997,2.9959999999999996,4.077000000000001,10.919999999999998,,,,,,,,,,,,,,,,,
1261,0.22,0.375,0.16499999999999998,0.913,1.413,0.8540000000000001,0.6180000000000001,0.7430000000000001,2.6630000000000003,1.0030000000000001,0.8290000000000001,1.106,4.5569999999999995,1.465,1.2970000000000002,4.311,5.106000000000001,0.9250000000000002,1.3290000000000002,2.064,2.185,1.5630000000000002,2.354,5.8149999999999995,4.231999999999999,2.301,4.109,4.595,7.199,3.658,,,,,,,,,,,,,,,,,
1262,0.253,0.43000000000000005,0.176,0.565,1.293,0.36,0.6230000000000001,0.503,1.8030000000000002,0.751,0.844,2.025,1.03,1.7909999999999997,2.269,4.073,1.2719999999999998,1.229,1.1139999999999999,1.773,1.681,6.683,2.1239999999999997,2.092,2.3249999999999997,4.482,3.692,3.427,4.662999999999999,5.508,,,,,,,,,,,,,,,,,
1263,0.37,0.312,0.251,0.619,1.1380000000000001,0.38,0.6739999999999999,0.912,0.538,1.043,2.0650000000000004,0.9920000000000001,1.7840000000000003,1.105,3.4579999999999997,1.879,2.6610000000000005,1.042,1.036,3.9510000000000005,2.9180000000000006,2.2729999999999997,1.7590000000000001,2.205,3.617,2.161,3.7319999999999998,4.039,3.72,4.8839999999999995,,,,,,,,,,,,,,,,,
1264,0.344,0.12,0.646,0.30400000000000005,0.43,1.0939999999999999,0.748,0.789,0.825,0.6859999999999999,1.2650000000000001,1.425,1.474,1.0799999999999998,1.408,3.199,2.843,1.035,1.21,3.577,1.6850000000000003,2.987,2.5909999999999997,2.348,3.1910000000000003,4.305,2.7650000000000006,2.829,2.4130000000000003,3.389,,,,,,,,,,,,,,,,,
1265,0.291,0.10999999999999999,0.532,1.052,0.303,0.522,0.772,0.5,1.397,0.661,0.683,4.148000000000001,2.433,1.206,7.266000000000001,2.9189999999999996,1.542,1.3070000000000002,1.038,1.623,1.7389999999999999,2.3149999999999995,2.2009999999999996,2.924,3.12,2.652,5.696000000000001,4.031999999999999,3.2100000000000004,4.236000000000001,,,,,,,,,,,,,,,,,
1266,0.321,0.109,0.296,2.036,0.389,0.41100000000000003,0.7020000000000001,0.78,0.8340000000000001,0.631,1.096,3.1510000000000002,0.7360000000000002,1.828,6.8050000000000015,1.5819999999999999,2.311,1.0699999999999998,1.2380000000000002,1.9649999999999999,1.956,2.4810000000000003,1.6940000000000002,2.151,3.2659999999999996,4.162999999999999,2.832,10.663000099999998,4.8020000000000005,2.9000000000000004,,,,,,,,,,,,,,,,,
1267,0.33,0.124,0.634,0.6160000000000001,0.649,0.366,0.445,0.762,1.329,0.724,0.672,0.93,1.4949999999999999,1.284,1.0019999999999998,4.044,2.524,1.2550000000000001,1.1280000000000001,1.314,4.445,2.9499999999999997,2.605,1.824,2.45,5.877000000000001,5.220000000000001,2.5779999999999994,5.7890000000000015,3.648,,,,,,,,,,,,,,,,,
1268,0.657,0.105,0.475,0.293,1.344,0.44300000000000006,0.539,0.833,0.627,1.247,0.6920000000000001,1.196,2.378,0.997,1.6309999999999998,4.362,2.127,1.146,0.9700000000000001,4.192,4.289000099999998,2.482,2.076,1.802,3.8000000000000003,2.6430000000000002,3.0589999999999997,4.976999999999999,3.8850000000000007,8.14,,,,,,,,,,,,,,,,,
1269,0.26,0.114,0.26,0.244,0.527,0.537,1.073,1.1280000000000001,0.633,0.715,0.8180000000000001,0.965,1.8739999999999999,3.792,4.554,1.386,5.885999999999999,0.917,1.249,2.446,2.265,1.8619999999999999,2.3440000000000003,3.1340000000000003,2.827,4.296,3.704,3.874,10.240000000000002,2.6770000000000005,,,,,,,,,,,,,,,,,
1270,0.379,0.123,0.619,0.22799999999999998,1.558,0.383,1.7439999999999998,0.72,0.748,2.971,0.901,1.9320000000000002,1.065,3.347,1.147,4.0120000000000005,2.033,1.2630000000000001,1.01,2.048,3.9869999000000003,1.6519999999999997,2.2410000000000005,1.782,7.158,3.1879999999999997,5.941,5.1499999999999995,3.4810000000000003,4.452,,,,,,,,,,,,,,,,,
1271,0.269,0.18,2.153,0.239,0.751,0.38,0.45899999999999996,0.46699999999999997,0.692,0.675,1.0010000000000001,1.0879999999999999,3.9210000000000003,2.2860000000000005,2.356,2.5250000000000004,2.6060000000000003,1.026,1.2130000000000003,3.0170000000000003,2.17,3.189,1.797,3.1050000000000004,2.319,4.303,3.191,3.7430000000000003,4.752,2.9459999999999997,,,,,,,,,,,,,,,,,
1272,0.362,0.413,0.833,0.786,1.386,1.039,0.49700000000000005,0.8380000000000001,2.031,1.374,3.0879999999999996,1.2069999999999999,2.138,1.658,3.4510000000000005,1.506,3.039,1.01,1.07,1.4719999999999998,3.582,1.5979999999999999,3.0920000000000005,2.013,3.6430000000000002,2.927,5.78,2.8670000000000004,8.834999999999999,4.562,,,,,,,,,,,,,,,,,
1273,0.293,0.28600000000000003,0.847,1.4789999999999999,0.712,0.643,0.487,0.642,1.055,0.9840000000000002,1.112,1.666,1.2499999999999998,3.527,1.619,2.571,1.3880000000000001,1.172,0.9440000000000001,3.3729999999999998,1.5609999999999997,4.225999999999999,2.158,3.1320000000000006,2.8199999999999994,4.0409999999999995,2.6119999999999997,4.205,3.3509999999999995,6.953,,,,,,,,,,,,,,,,,
1274,0.238,1.0190000000000001,0.609,0.7190000000000001,0.311,0.375,0.449,0.683,0.569,1.369,0.8659999999999999,1.314,1.39,5.5169999999999995,2.163,4.3500000000000005,7.184,1.101,1.2209999999999999,1.373,6.127999999999999,2.1830000000000003,2.7880000000000003,2.357,3.496,2.279,3.9650000000000003,2.548,4.6049999999999995,3.77,,,,,,,,,,,,,,,,,
1275,0.342,0.327,0.19,1.258,0.296,0.398,0.438,0.969,1.006,1.009,4.431000000000001,1.018,1.702,0.8600000000000001,1.138,1.5350000000000001,7.303999999999999,1.155,1.108,1.6780000000000004,1.959,2.1180000000000003,1.742,3.1390000000000002,2.067,1.8490000000000002,4.718999999999999,4.0249999999999995,9.379,5.917000000000001,,,,,,,,,,,,,,,,,
1276,0.268,0.268,0.174,1.666,0.587,0.555,0.867,0.648,0.631,0.625,1.718,1.01,3.967,1.9410000000000003,1.0930000000000002,2.524,1.0590000000000002,1.0379999999999998,1.162,2.399,1.8950000000000002,2.351,3.015,1.966,4.382000000000001,2.497,4.639,3.123,5.356999999999998,6.915000000000001,,,,,,,,,,,,,,,,,
1277,0.121,0.377,0.168,1.261,0.672,0.567,0.576,0.489,0.889,0.9840000000000001,1.7460000000000002,2.3979999999999997,0.76,1.9029999999999998,1.827,2.3760000000000003,5.385000000000001,0.9190000000000002,1.0470000000000002,2.0880000000000005,4.401,1.885,2.012,2.7110000000000003,2.809,4.44,2.563,2.5700000000000003,5.016000000000001,5.2849999,,,,,,,,,,,,,,,,,
1278,0.079,0.358,0.169,1.009,0.47100000000000003,0.357,0.995,1.37,0.981,0.9029999999999998,0.6890000000000001,3.3729999999999998,1.6000000000000003,2.0540000000000003,6.194000000000001,1.7850000000000001,3.541,1.2089999999999999,0.9910000000000001,3.7830000000000004,1.683,1.359,1.5410000000000001,1.658,3.654,3.134,1.957,8.388,2.685,7.503,,,,,,,,,,,,,,,,,
1279,0.059,0.3,0.196,0.557,0.618,0.48300000000000004,1.0779999999999998,0.6739999999999999,0.518,2.5750001000000005,2.2940000000000005,1.0390000000000001,2.229,1.428,3.1890000000000005,4.370000000000001,1.2930000000000001,1.026,1.157,1.447,2.576,1.818,1.339,3.4110000000000005,2.327,3.6810000000000005,5.09,2.656,5.455,5.976000000000001,,,,,,,,,,,,,,,,,
1280,0.079,0.388,0.5,0.229,0.314,0.538,0.723,1.5130000000000001,0.768,1.3299999999999998,1.3840000000000001,1.376,1.911,1.778,1.421,2.239,1.025,0.9660000000000001,1.1400000000000001,2.097,1.481,3.53,1.3119999999999998,1.902,2.51,5.524000000000001,2.5490000000000004,3.2770000000000006,4.256,4.34,,,,,,,,,,,,,,,,,
1281,0.061,0.351,0.501,0.22099999999999997,1.794,0.7029999999999998,0.442,2.9490000000000003,0.7469999999999999,0.716,1.843,1.736,0.807,2.6630000000000003,2.5140000000000002,1.7069999999999999,0.986,1.1970000000000003,1.159,3.7470000000000003,4.898,1.5980000000000003,1.6050000000000002,6.172,1.8949999999999998,3.195,5.1450000000000005,3.081,2.888,8.24,,,,,,,,,,,,,,,,,
1282,0.061,1.991,0.851,0.247,0.9159999999999999,0.499,0.604,0.8130000000000001,0.7829999999999999,0.871,0.883,3.2660000000000005,1.978,0.903,3.531,3.2620000000000005,1.028,1.04,1.1030000000000002,2.802,1.9279999999999997,4.077999999999999,2.801,1.8940000000000001,3.586,2.8600000000000003,2.88,4.439,6.574,3.5419999999999994,,,,,,,,,,,,,,,,,
1283,0.078,0.658,0.535,0.304,0.368,2.09,0.868,0.487,1.2590000000000001,0.9119999999999999,1.129,1.09,0.9480000000000002,1.681,1.085,4.035,1.065,1.1840000000000002,0.9940000000000002,3.2340000000000004,2.778,1.552,1.958,3.0370000000000004,2.759,2.1999999999999997,4.385999999999999,4.328999999999999,4.431,5.343,,,,,,,,,,,,,,,,,
1284,0.051,0.63,0.508,0.633,0.318,1.216,0.687,0.959,0.5930000000000001,1.9080000000000001,1.424,1.1500000000000001,1.062,1.1829999999999998,4.351999999999999,1.831,0.928,1.053,1.082,1.725,1.886,4.075,2.308,2.516,3.5110000000000006,3.4719999999999995,3.644,2.61,5.795,6.7189999999999985,,,,,,,,,,,,,,,,,
1285,0.069,0.425,2.0540000000000003,0.417,0.40800000000000003,0.7270000000000001,0.7899999999999999,0.9259999999999999,0.6679999999999999,0.8210000000000001,2.636,1.327,1.729,1.052,4.7059999,2.2430000000000003,1.099,0.9090000000000001,0.9880000000000002,7.712000099999999,2.056,2.3869999999999996,3.0279999999999987,3.976,1.904,2.6129999999999995,3.7230000000000003,7.265,3.359,4.526999999999999,,,,,,,,,,,,,,,,,
1286,0.074,0.446,1.75,0.42999999999999994,0.591,0.376,1.0430000000000001,1.8070000000000002,1.7759999999999998,0.7270000000000001,1.447,2.882,3.5170000000000003,1.9290000000000003,1.0,2.785,1.018,1.2289999999999999,1.03,2.032,2.7030000000000003,5.8469999999999995,1.7379999999999998,2.036,2.508,6.0800001,3.2510000000000003,2.877,3.5820000000000003,6.013,,,,,,,,,,,,,,,,,
1287,0.051,0.136,1.376,0.297,0.621,0.5269999999999999,0.612,1.1,0.9829999999999999,1.004,0.841,0.904,3.6499999999999995,4.526999999999999,3.072,2.498,0.9030000000000001,1.013,0.9500000000000001,2.041,1.8220000000000003,2.1090000000000004,2.7429999999999994,3.198,2.0759999999999996,1.883,3.1550000000000002,5.6979999999999995,7.4079999999999995,6.573,,,,,,,,,,,,,,,,,
1288,0.071,0.12,1.0,0.379,0.563,0.721,0.48300000000000004,0.71,0.619,0.889,1.272,1.174,0.8460000000000001,3.0060000000000002,4.965,5.157,1.2280000000000002,0.9829999999999999,1.002,1.3930000000000002,4.129,2.2939999999999996,2.108,1.6889999999999998,4.122000000000001,1.942,8.881,3.727,3.096,3.9030000000000005,,,,,,,,,,,,,,,,,
1289,0.068,0.115,0.895,0.739,0.41200000000000003,1.608,0.6359999999999999,0.5660000000000001,0.8050000000000002,2.3160000000000003,1.0170000000000001,1.6149999999999998,1.8160000000000003,1.1420000000000001,1.571,3.068,1.029,1.183,1.05,2.2600000000000002,1.611,2.0669999999999997,3.8130000000000006,4.448,3.6430000000000002,2.6189999999999998,3.709,2.318,4.867000000000001,4.969,,,,,,,,,,,,,,,,,
1290,0.061,0.106,0.518,1.0090000000000001,2.5309999999999997,2.6109999999999998,1.338,0.7190000000000001,0.544,0.6460000000000001,2.2249999999999996,2.363,1.71,2.648,2.069,1.447,0.934,1.046,1.066,3.9630000000000005,1.8680000000000003,2.17,2.072,1.9020000000000001,3.273,5.760000000000001,8.57,6.497999999999999,3.1919999999999997,3.3120000000000003,,,,,,,,,,,,,,,,,
1291,0.08,0.12,0.17099999999999999,0.818,0.5830000000000001,3.0980000000000003,0.442,0.911,0.6940000000000001,0.843,0.661,0.8710000000000001,2.3,4.765000000000001,3.947,3.7329999999999997,1.3050000000000002,1.192,1.058,1.471,2.235,3.6660000000000004,2.8739999999999997,3.3629999999999995,7.111000000000001,2.237,3.011,2.917,4.799000000000001,5.3719999000000005,,,,,,,,,,,,,,,,,
1292,0.062,0.119,0.164,0.374,0.56,2.2569999999999997,0.8360000000000001,0.59,0.9689999999999999,1.6669999999999998,1.132,1.237,0.926,0.9080000000000001,2.1830000000000003,3.388,0.973,1.056,0.9790000000000001,2.04,2.1200000000000006,1.67,1.9779999999999998,1.844,3.16,2.9679999999999995,4.401,9.205,5.3839999999999995,5.231,,,,,,,,,,,,,,,,,
1293,0.188,0.105,0.185,0.247,0.318,0.7349999999999999,0.7379999999999999,1.173,1.7389999999999999,1.0090000000000001,0.7589999999999999,1.769,2.4419999999999997,2.453,1.842,1.8050000000000002,0.9100000000000001,0.9220000000000002,0.9990000000000001,1.996,2.9000000000000004,1.667,2.118,3.274,3.97,6.294,2.271,3.069000000000001,3.16,4.344,,,,,,,,,,,,,,,,,
1294,0.19,0.11200000000000002,0.175,0.239,0.307,0.356,0.437,0.644,1.3250000000000002,1.4510000000000003,1.774,3.5110001000000004,2.595,2.5789999999999997,3.823,1.56,1.285,1.2850000000000001,1.0730000000000002,2.6940000000000004,1.558,2.4930000000000003,1.7670000000000001,2.023,2.367,4.13,3.0900000000000003,4.5360000000000005,7.533,8.005,,,,,,,,,,,,,,,,,
1295,0.268,0.298,0.194,0.32899999999999996,0.321,0.455,0.597,0.481,0.5589999999999999,0.639,0.8,1.212,1.273,1.6440000000000001,3.0290000000000004,1.014,0.9590000000000001,1.006,0.9910000000000002,3.2880000000000007,1.992,2.367,3.11,5.5319999,3.5189999999999997,4.475999999999999,5.488,6.795,5.624,2.734,,,,,,,,,,,,,,,,,
1296,0.242,0.458,0.9359999999999999,0.42600000000000005,0.679,0.909,0.949,0.677,0.7289999999999999,1.0290000000000001,1.134,1.2559999999999998,1.4340000000000002,1.4060000000000001,1.845,1.8430000000000002,0.979,1.0170000000000001,1.091,1.7110000000000003,1.428,2.108,2.658,1.874,2.343,2.311,4.325,3.4740000000000006,3.430999999999999,2.476,,,,,,,,,,,,,,,,,
1297,0.378,0.406,1.155,0.835,0.803,1.6039999999999999,0.6520000000000001,0.929,1.211,1.6940000000000002,1.1010000000000002,3.9469999999999996,2.3999999999999995,4.889,7.861000000000001,3.6780000000000004,1.211,1.2690000000000001,1.045,2.471,7.172999999999999,2.9789999999999996,3.357,2.259,1.443,2.228,4.0,5.8260000000000005,4.497,5.473000000000001,,,,,,,,,,,,,,,,,
1298,0.356,0.41300000000000003,0.29000000000000004,0.895,0.366,0.969,0.542,1.1709999999999998,0.855,0.6699999999999999,3.5850000000000004,3.3409999999999997,2.883,3.35,5.7250000000000005,3.3790000000000004,0.9880000000000001,1.067,6.2180001,1.3450000000000002,1.775,1.933,1.873,3.55,1.9060000000000001,2.005,2.102,3.5260000000000002,2.897,3.532,,,,,,,,,,,,,,,,,
1299,0.156,0.368,0.28200000000000003,0.378,0.626,2.4530000000000003,0.807,1.486,1.972,0.767,1.56,1.049,1.107,0.8010000000000002,1.4080000000000001,1.5859999999999999,1.088,1.2670000000000001,1.677,2.5819999999999994,2.2419999999999995,2.571,2.676,4.605,3.739,6.053000000000001,5.2700000000000005,6.848999999999999,4.165000000000001,5.836000000000001,,,,,,,,,,,,,,,,,
