,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
1341,0.277,0.653,0.589,0.57,3.4589999999999996,6.397,6.719,6.019,8.7460001,2.5090000000000003,9.4090001,4.292,7.515000100000001,8.241,6.8609998999999995,13.6670002,4.481999999999999,11.479000000000003,8.134,11.543,16.284999999999997,9.822999999999999,14.8799999,18.714999900000002,25.971,19.239999999999995,21.5720003,18.2049999,14.549000000000001,,,,,,,,,,,,,,,,,,
1342,0.333,1.709,0.708,0.531,1.691,2.031,5.098000099999999,7.9919999,9.2049999,2.611,12.600000099999999,14.2829998,22.254,14.789999999999997,16.326000399999998,14.838,13.1220002,11.319000000000003,11.8770001,12.743,16.488,9.0750001,8.965999999999998,10.7820002,10.827,11.781,20.9209999,21.964,16.086,,,,,,,,,,,,,,,,,,
1343,0.595,0.73,0.8049999999999999,0.636,0.79,2.0469999999999997,1.359,2.758,5.686,6.23,3.254,4.419,7.858,12.972000200000002,19.9739999,18.161000200000004,9.39,22.322,18.145,14.211,15.8870001,8.043,18.688999799999998,14.482,19.2049999,30.458000000000002,23.7329999,24.645999900000003,30.882999899999998,,,,,,,,,,,,,,,,,,
1344,0.516,1.8900000000000001,2.574,2.6040001,3.1189999999999998,3.518,1.9180000000000001,4.133,4.4439999,3.111,5.392000100000001,4.882000000000001,5.9309999,4.55,7.556999899999999,7.147,7.291000100000001,8.8930001,9.0889999,6.712000000000001,12.1279999,13.7079999,8.702,10.304,13.4519999,28.441999800000005,16.8940001,18.076000000000004,,,,,,,,,,,,,,,,,,,
1345,0.262,0.5840000000000001,1.01,1.568,4.436,8.158,6.573,4.4470001,6.9250002,8.424,4.7330000000000005,3.4939999999999998,3.968,11.837999799999999,11.5949998,13.1490002,21.6929999,22.218999999999998,20.0889998,15.687999800000002,17.352,7.821000000000001,20.358,17.5409997,17.5649998,34.0659998,27.702000099999996,25.5880002,,,,,,,,,,,,,,,,,,,
1346,0.271,0.548,6.1320001,5.3870001,5.8439999,8.0,7.968999999999999,9.858000099999998,5.5440000000000005,7.3279999,8.8059999,12.8730001,17.906,17.1669998,20.282999799999995,18.161,19.3090001,11.635000000000002,10.293999999999999,10.155,9.819999999999999,13.439999899999998,8.466000000000001,9.241,13.7899999,13.520999999999997,11.502999899999999,13.5980001,,,,,,,,,,,,,,,,,,,
1347,0.226,0.51,5.994,8.4370001,5.652,8.0319999,7.438999900000001,6.2540000000000004,9.4450001,9.222,7.01,4.01,5.236,12.827000000000002,7.1080000000000005,6.837000000000001,9.9630002,8.772,13.31,13.0429999,17.3819999,11.83,19.0210001,18.379,25.089000100000003,27.789999899999998,25.971000099999998,25.837000099999997,,,,,,,,,,,,,,,,,,,
1348,0.184,0.532,2.7969999999999997,7.4179998,6.062000100000001,5.8029999,4.996999999999999,5.1690000000000005,6.386,4.032,4.208,6.0789998999999995,4.941000000000001,9.604000000000001,11.707,10.9190001,26.9760001,20.235,21.335000100000002,14.725000099999999,16.203000199999998,10.199,9.942,9.4690001,11.7450001,12.602999999999998,21.351,21.2439998,,,,,,,,,,,,,,,,,,,
1349,0.421,0.906,2.387,6.0720001,3.1870000000000003,6.344999900000001,2.829,3.623,2.9789999999999996,2.7440000000000007,5.086,8.354999999999999,16.086,18.720999799999998,24.383000300000006,22.596000099999998,20.484999900000002,6.571999900000001,9.495999999999999,7.0450001,15.4300001,8.6079999,18.242000199999996,16.732,20.4680001,26.674999999999997,17.365,20.616999699999997,,,,,,,,,,,,,,,,,,,
1350,1.298,0.743,2.759,5.7139999,2.14,1.3840000000000001,1.657,3.888,2.504,11.845999800000001,12.631000100000001,13.922000100000002,13.759999900000002,11.1330001,5.803000000000002,4.768000000000001,19.248000299999998,12.107,16.505000199999998,12.904999999999998,17.541,10.590000000000002,8.61,8.626,12.0679999,13.6659999,22.6750003,28.826999999999998,,,,,,,,,,,,,,,,,,,
1351,1.673,0.867,2.6260000000000003,9.665000000000001,1.7389999999999999,1.135,2.19,3.312,8.209,13.2800001,16.5750001,10.955,4.319,5.4270000000000005,11.8229999,12.8839999,15.51,22.628,9.921,7.548,13.247000000000002,7.8389999999999995,16.157000000000004,21.849,25.2029997,24.8789999,14.011000000000001,17.734000199999997,,,,,,,,,,,,,,,,,,,
1352,2.596,2.028,3.2909999,2.028,0.606,5.681,9.0669999,8.8689998,6.803000000000001,13.4,2.9219999999999997,13.6350002,5.8459999,19.314999999999998,23.465000099999997,17.6789999,8.323,4.886000000000001,11.993,14.820000100000003,16.436000200000002,9.214,11.282999999999998,8.46,12.778,18.3190001,27.859000000000005,21.4740003,,,,,,,,,,,,,,,,,,,
1353,2.1900001,5.4599999,2.894,0.74,1.2,4.977,13.2359999,9.1379999,8.9199999,6.649,3.018,13.345,17.773000099999997,11.850000200000002,6.8260000000000005,9.219999900000001,13.5889998,29.348,30.0310001,14.802,10.996000000000002,8.421000099999999,12.284999999999998,24.649999899999997,25.954999899999997,16.1289999,9.5400001,17.2690002,,,,,,,,,,,,,,,,,,,
1354,1.7,2.751,3.0260000000000002,0.724,1.186,6.2899999,6.202999999999999,6.1200000999999995,6.1620001,7.701,6.2759999,8.398,13.740000000000002,3.7510000000000003,10.277999699999999,12.552,24.799000099999997,19.8519998,16.158,16.206000000000003,19.583000000000002,13.185,15.330999899999998,11.882,9.740999900000002,28.667000299999998,34.8060003,20.4230002,,,,,,,,,,,,,,,,,,,
1355,3.4430001,4.2279999,3.4040001,0.7939999999999999,8.1260002,9.6890002,3.6270000000000002,4.417999999999999,7.3069999,9.97,14.194000000000003,4.1739999999999995,4.768000000000001,10.897999900000002,31.203999999999997,21.122999800000002,10.0499999,4.303,22.783000100000002,19.365000000000002,6.3690000000000015,5.054,14.0199999,19.775,25.7010001,15.081,13.258000100000002,30.6810003,,,,,,,,,,,,,,,,,,,
1356,3.7460001,1.858,1.329,2.4819999,8.6000002,7.3220001,3.4800000000000004,4.4550000999999995,3.105,7.981999900000001,5.426,5.7980001,14.8899999,18.3029996,15.256999999999998,4.391,22.5190001,27.470999900000002,8.822000000000001,8.5999999,9.3199999,9.758,16.177,10.634,8.052,29.143,22.364,19.048000100000003,,,,,,,,,,,,,,,,,,,
1357,1.283,3.375,0.621,4.475,6.372999999999999,4.2209999,1.877,8.649999900000001,7.683000100000001,4.144,5.782,13.862,17.9159999,8.552,5.837000000000001,21.8510001,13.550000099999998,7.973,10.8890001,16.729999999999997,11.4240001,8.151,13.0049998,19.295999899999998,17.842999999999996,12.595999899999999,17.0170001,35.2979998,,,,,,,,,,,,,,,,,,,
1358,1.673,2.352,0.7070000000000001,5.127,8.164000000000001,1.3930000000000002,8.5379999,3.71,10.8790001,4.359999999999999,8.911000099999999,22.724999999999998,6.7989999999999995,3.596,24.9140002,19.835,12.656,13.051999899999998,27.6510001,6.857,8.190000000000001,6.358999999999999,19.585000100000006,8.9209999,8.581,26.114999900000004,22.4809999,14.094999999999999,,,,,,,,,,,,,,,,,,,
1359,1.268,2.6599999,0.799,3.8600000000000003,9.041,3.617,9.139999999999999,2.87,3.794,2.467,8.533,4.888,5.8250001,19.53,10.114000100000002,5.64,17.531000000000002,17.4390001,8.042,14.786999999999999,11.283999999999999,10.049000000000001,10.751999900000001,19.245,21.387,10.4830001,32.225,30.6390003,,,,,,,,,,,,,,,,,,,
1360,1.263,2.004,1.552,6.463,3.4829999,6.6410001,4.12,2.4859999999999998,4.659000000000001,8.5529999,7.863000100000001,5.992000000000001,13.422,16.967999999999996,3.911,9.674000099999999,19.0699997,7.6480001,21.062000100000002,15.182,6.0179999,6.7509999999999994,17.482,10.4199998,18.3190001,28.7140001,10.64,19.6780001,,,,,,,,,,,,,,,,,,,
1361,2.493,1.067,0.847,9.3830002,0.677,1.5159999999999998,4.492999899999999,4.7710001,3.1029999999999998,9.566,2.935,21.0259998,13.1300001,4.694,24.166000200000003,8.047,6.195,11.428,21.478999899999998,8.315000000000001,10.6810001,9.651000000000002,12.204,15.98,6.82,11.7689999,38.5190002,18.460000000000004,,,,,,,,,,,,,,,,,,,
1362,2.059,0.44,0.6859999999999999,7.385,1.048,4.221,9.5420001,3.093,10.071,6.7219999999999995,11.438000099999998,28.6840001,3.221,14.105,16.756000099999998,3.799,11.7060001,10.2389999,15.929999999999998,18.064,7.683000099999999,8.09,27.495000100000002,8.824,9.845,21.3040002,15.877000199999998,22.240000099999996,,,,,,,,,,,,,,,,,,,
1363,2.503,0.47200000000000003,4.4250001,4.043,4.0500001,6.2460001,2.9829999999999997,5.8260000000000005,12.180999900000002,2.468,13.110999900000001,9.9759999,5.983999900000001,20.087999999999997,7.691999999999999,19.845,15.0780001,10.876999900000001,13.4799999,8.741999999999999,8.645000000000001,8.922999999999996,10.847,14.004,7.212,14.993000000000002,28.628999699999998,12.940999999999999,,,,,,,,,,,,,,,,,,,
1364,1.418,0.423,4.8070001,2.088,2.0490000000000004,3.7119999999999997,2.62,10.138000000000002,7.0619999,5.3089998,6.751,7.729,12.2900002,7.563000000000001,9.3660001,20.1849999,12.4180001,18.099999899999997,7.500000099999999,18.2819998,10.552999999999997,12.6370001,17.465,10.9849999,14.5029999,30.7330001,19.9249998,26.4240003,,,,,,,,,,,,,,,,,,,
1365,1.761,0.40800000000000003,6.1949999,2.156,7.3139999,8.632000000000001,3.943000100000001,5.2029999,2.848,8.7420001,2.87,16.997000099999998,16.409000000000002,4.679,20.254000100000003,5.163,19.872,6.501,15.655999800000002,12.209,7.4180001,17.878000099999998,8.136,20.8920001,11.59,22.629,29.8659997,15.1499999,,,,,,,,,,,,,,,,,,,
1366,1.5829999,1.8780001,5.753,2.488,6.753,4.624,7.03,6.5380001000000005,5.071,8.237,6.4510000000000005,17.4429999,4.1380001,31.990999800000004,4.186999999999999,16.9319999,8.007,7.664000000000001,12.368999899999999,9.186,8.553,9.036999999999999,22.118999999999996,12.525,12.402000000000001,14.949,22.313999900000002,19.285000000000004,,,,,,,,,,,,,,,,,,,
1367,2.039,1.924,4.542,2.9029999999999996,7.168,3.8499999999999996,10.264,2.067,9.345,5.037,10.205,5.598,5.511000000000001,11.514000000000001,10.1649999,22.007,11.661,19.673999900000005,10.567999899999998,16.147000199999997,5.367000000000001,20.578000000000003,9.296000000000001,24.713,8.776,26.930999999999997,19.2660001,25.078999899999996,,,,,,,,,,,,,,,,,,,
1368,1.2180001,2.4939999,8.6540001,4.345,5.694,6.858,3.7409999999999997,5.4539999,4.958,2.8529999999999998,10.222,2.6679999999999997,19.264,10.508000000000001,27.307,4.096,25.149999899999997,8.1400001,29.3209999,6.373999999999999,12.982000099999999,9.099,22.656999999999996,11.419999999999998,21.3110001,15.2290002,30.533999799999997,18.720000100000004,,,,,,,,,,,,,,,,,,,
1369,0.599,0.8049999999999999,4.7850001,2.361,7.533,5.453,5.3830001,8.289,7.212,8.871,7.0649999999999995,16.1129998,11.189000199999999,18.344000100000002,10.761,20.1949999,7.539,18.5129998,11.8309999,17.5569999,9.399,15.317,10.6039999,15.7750001,15.704000000000002,24.591000100000002,11.667,34.090000399999994,,,,,,,,,,,,,,,,,,,
1370,0.54,0.763,3.0429999999999997,3.6210001,1.104,9.365,2.942,6.676,4.028,11.998000100000002,4.523,21.1309998,6.1120000999999995,2.5060000000000002,7.485000099999999,19.8750001,9.668999999999999,8.943999999999999,20.1319996,10.17,12.395,12.159000000000002,18.969999899999998,11.469000099999999,22.232999999999997,13.5419999,37.31299969999999,17.319999699999997,,,,,,,,,,,,,,,,,,,
1371,0.37,1.062,2.8669998000000003,6.5759999,0.756,11.810999899999999,2.1310000000000002,6.191,8.073,11.477000199999999,4.6080000000000005,5.5779999,13.559999899999998,2.495,26.616999999999997,4.5,21.154,11.1340001,23.218,16.744000000000003,13.568,17.023,9.944000100000002,17.076999800000003,13.944999800000001,21.9669999,14.429000000000002,21.2130001,,,,,,,,,,,,,,,,,,,
1372,0.715,0.634,0.8820000000000001,6.279,1.275,8.659,4.9779999,5.851,5.6210001,3.516,14.7250001,2.926,15.113000000000001,2.528,12.843999999999998,24.7600002,5.978000000000001,19.543,13.363000000000001,12.1710001,8.325,14.607999900000001,17.0509999,11.639,20.3439999,23.691999799999998,28.0080001,17.330999999999996,,,,,,,,,,,,,,,,,,,
1373,0.763,0.996,0.665,7.225,3.9090000000000003,5.970999999999999,3.992,3.0030000000000006,8.1689998,5.705999900000001,10.438,24.0669998,5.420999899999999,2.5679999999999996,13.3889998,16.164999899999998,25.006000099999998,8.9449999,18.992999700000002,9.216,11.423,15.004,14.549000100000002,22.425,12.498,27.811999999999998,19.842999799999994,16.9739998,,,,,,,,,,,,,,,,,,,
1374,0.92,0.787,0.878,4.2700000000000005,1.925,2.301,7.2929998000000005,5.727,7.661,5.412,2.6950000000000003,14.8090002,4.174,2.5949999999999998,22.089999899999995,8.412999899999999,25.791000099999998,19.759000599999997,10.362000000000002,22.772999900000002,7.507000000000001,12.529000000000002,17.289999899999998,10.023,14.016,14.902999900000001,21.6499999,27.944000199999998,,,,,,,,,,,,,,,,,,,
1375,0.473,0.916,0.9610000000000001,4.961,4.014,1.411,7.518000000000001,4.241,5.476000000000001,10.344999999999999,8.1729999,7.646,19.149000300000004,2.619,16.788999999999994,21.512999999999998,6.407,22.4229996,15.057999899999999,13.481999899999998,9.025,13.793999900000001,11.272000099999998,19.746999799999998,10.687,23.636000000000003,25.7250003,13.488000099999999,,,,,,,,,,,,,,,,,,,
1376,0.564,2.6390000000000002,0.778,4.024,8.1409999,1.54,3.7699999999999996,4.196,3.899,8.46,9.1959999,2.7299999999999995,12.555000099999999,2.5309999999999997,9.318000199999998,20.5900003,26.418,5.265000000000001,12.613999899999998,13.3200001,11.212,12.671,14.353999899999998,9.941999899999999,24.809000199999996,19.346000000000004,15.834,29.425999900000004,,,,,,,,,,,,,,,,,,,
1377,0.48,3.537,1.24,2.146,9.4509999,5.8329999,1.693,6.5439999,3.785,3.728,13.3640001,16.0820001,4.9500001,2.4989999999999997,14.869999999999997,8.3460001,23.627999600000003,16.433,6.391,12.507,11.269000000000002,11.1960001,15.415000000000001,12.6380001,13.339,20.2780001,22.533999599999994,13.027,,,,,,,,,,,,,,,,,,,
1378,0.557,4.265,1.326,2.211,8.163000100000001,6.4009999,3.049,7.994,7.4409999,5.1249999,2.9310000000000005,17.769,3.7720000000000002,2.537,15.986999999999998,14.7219998,11.3500002,13.6799998,16.7679999,11.869999899999998,11.344000000000001,15.456999999999999,14.299,11.406999899999999,31.649,21.2900001,15.758,25.1900001,,,,,,,,,,,,,,,,,,,
1379,1.21,7.1299999,5.682,3.3200000000000003,5.1409999,4.4190000000000005,2.3240000000000003,1.99,10.2139999,9.870999900000001,5.655999899999999,10.774,17.4460001,2.4650000000000003,6.268,18.9259999,33.212,11.0559999,8.242,18.794,12.226,8.907,20.109999800000004,29.5890002,12.667,13.985000000000001,22.165,24.143000100000002,,,,,,,,,,,,,,,,,,,
1380,1.077,4.513,6.734,2.999,2.7880000000000003,5.0199999,6.1539999000000005,5.593999800000001,6.507000000000001,10.0809999,3.021,2.815,8.375999999999998,2.5260000000000002,13.456999800000002,6.9460001,7.117,20.4350001,12.295000200000002,10.626999999999999,12.694000099999998,12.731,19.031999900000002,10.208999899999998,24.9210001,22.2960001,14.39,15.3629999,,,,,,,,,,,,,,,,,,,
1381,0.523,4.8800001,6.4510000000000005,4.812,3.105,2.734,7.281000000000001,3.3449998999999995,3.14,5.1780001,14.2170001,10.919999900000002,5.205,2.639,18.517000000000003,22.7459999,8.577,6.681,20.7849999,17.4939999,8.0390001,12.447000000000001,15.43,26.974999999999998,13.583000000000002,11.5629999,17.505,24.0959999,,,,,,,,,,,,,,,,,,,
1382,0.337,2.29,6.0929999,10.3640002,3.104,1.3110000000000002,12.877,10.3329998,6.9910001,4.394,9.436999899999998,15.595999999999997,12.317000100000001,2.58,4.333,22.383000000000003,29.9689999,12.2360002,11.173,10.237000100000003,8.852,18.2349999,13.805,14.726999900000001,18.548000000000002,24.609000299999998,25.3249998,14.338999999999999,,,,,,,,,,,,,,,,,,,
1383,0.286,1.139,5.9010002,4.618,3.5370000999999998,1.395,7.896999899999999,12.6099999,3.455,3.3830000000000005,4.797,9.862000099999998,15.742,2.5420000000000003,10.317999999999998,5.901,9.951,15.051000200000002,19.77,16.575,4.992999999999999,12.1980001,14.351000099999998,21.4520002,15.5639998,22.286999799999997,21.8339999,20.6610002,,,,,,,,,,,,,,,,,,,
1384,0.281,0.875,4.311,3.201,7.9990001,1.788,1.462,5.115,9.700999900000001,8.158999999999999,2.6879999999999997,4.763,7.4580001000000005,10.9140002,27.0109999,10.1160001,17.555999800000002,6.929999900000001,8.4529999,14.8889999,11.144,15.623000200000002,12.652000000000001,11.5799999,15.610999999999999,25.6649997,27.6609999,20.961000199999997,,,,,,,,,,,,,,,,,,,
1385,0.259,0.5700000000000001,4.2320001,5.5570001,13.3250001,1.2699999999999998,3.695,2.1750000000000003,9.64,6.32,19.848999799999998,10.9769998,4.662,3.9190000000000005,5.145,26.304999700000003,15.743,18.235000000000003,20.291000200000003,9.89,6.1990001,7.195,11.764,20.8050002,12.1839999,15.2309999,17.14,16.011000099999997,,,,,,,,,,,,,,,,,,,
1386,0.402,0.523,2.529,6.155999999999999,6.08,4.5649999,1.427,5.306,3.073,2.455,11.534999999999998,10.7549999,25.8219999,17.9089999,6.997000000000001,5.97,9.807,7.731,23.752999999999997,20.081000200000002,9.429000100000001,12.649999999999999,11.976,19.1370003,14.437999999999999,31.4479998,38.132999899999994,23.1079999,,,,,,,,,,,,,,,,,,,
1387,0.225,0.481,2.6109999000000004,0.7249999999999999,2.109,10.1589999,8.427,4.112,6.859000099999999,3.1879999999999997,2.3040000000000003,8.389000000000001,17.727999999999998,20.560999900000002,16.540000000000003,14.8890001,12.601000100000002,8.7179999,6.9390001,7.597999999999999,9.882999899999998,17.525000000000006,25.9969996,16.256999999999998,23.7100002,13.5900001,15.2780001,12.348,,,,,,,,,,,,,,,,,,,
1388,0.414,0.448,1.7069999999999999,3.065,1.596,7.0199999,16.1519998,4.354,7.226999899999999,3.18,7.1180001,2.5740000000000003,4.2,6.238,7.9090001,22.2699999,14.515999899999999,28.294999899999997,28.975999799999997,20.997000100000005,11.6500001,11.123000099999999,10.629999899999998,6.854,17.393999800000003,25.059999700000002,24.6469999,24.7759999,,,,,,,,,,,,,,,,,,,
1389,0.31,0.547,0.66,2.7809999999999997,1.498,7.686999800000001,7.9990000000000006,4.657,7.9940001,8.3950001,17.602000199999996,14.4159999,6.7610000999999995,5.293,9.668,6.405,8.817,11.9970003,12.162999899999999,12.647999899999999,11.117000000000003,16.529000000000003,19.801999900000002,23.844,20.597000299999998,19.403999999999996,22.9930001,14.363000000000001,,,,,,,,,,,,,,,,,,,
1390,0.29,0.616,0.8300000000000001,1.448,0.897,2.213,3.556,7.807000100000001,9.743,6.611,19.2379999,6.491,22.4989999,26.452000100000003,17.974000099999998,9.422,26.8470001,18.7810001,16.7069999,17.0579999,8.277,8.161,9.709000100000003,11.559000000000001,14.686,15.428999999999998,18.050000000000004,14.954999999999998,,,,,,,,,,,,,,,,,,,
1391,0.266,0.632,0.811,0.725,1.395,2.542,1.8479999999999999,2.153,4.404,5.5630001,4.789999999999999,6.284,8.414,13.933999799999999,13.674999900000001,17.6740001,9.502,20.7360003,17.8240002,20.502999999999997,11.948000000000002,15.9450001,26.638000299999998,18.368999900000002,23.586000000000002,21.451999700000002,26.963999899999997,32.6129998,,,,,,,,,,,,,,,,,,,
1392,0.255,1.2650000000000001,1.007,1.442,3.859,2.439,4.8889999,7.497,3.873,3.777,2.384,5.681,6.6230001,6.510000000000001,6.8049999,7.811000099999999,8.0840001,6.0729999999999995,12.188,7.225999900000001,9.08,10.698999899999999,15.5969999,9.902999999999999,12.939,15.5920001,17.74,,,,,,,,,,,,,,,,,,,,
1393,0.292,0.755,0.651,0.636,4.689,1.344,4.4750000000000005,3.8710000000000004,3.974,8.083,21.6629996,5.766,7.88,17.824,10.211,12.585000099999998,22.796999600000003,19.402999899999998,5.755000099999999,12.780999999999999,12.376000000000001,21.447000099999997,16.8550001,26.915999999999997,25.470000099999996,28.8490001,25.925,,,,,,,,,,,,,,,,,,,,
1394,0.226,0.47300000000000003,0.7929999999999999,6.276,5.0079999,3.1809999999999996,5.061,6.913,12.5510001,8.2429998,14.636000099999999,18.4160005,20.011,16.6629999,21.179999900000002,20.560000000000002,23.5490001,7.438999999999999,4.273999999999999,9.375,8.584,8.728,9.4149998,9.5349998,14.100000000000001,11.219999999999999,14.783,,,,,,,,,,,,,,,,,,,,
